x: 1, y: 0.8
x: 0.15580849046800474, y: 0.8646419718084787
x: 0.15610922552987713, y: 0.865087829873074
x: 0.15640941146431833, y: 0.865532873822773
x: 0.1567090482713283, y: 0.8659771036575757
x: 0.1570081359509071, y: 0.8664205193774822
x: 0.15730667450305466, y: 0.8668631209824924
x: 0.157604663927771, y: 0.8673049084726064
x: 0.15790210422505616, y: 0.8677458818478242
x: 0.15819899539491009, y: 0.8681860411081457
x: 0.15849533743733282, y: 0.8686253862535709
x: 0.15879113035232434, y: 0.8690639172840999
x: 0.15908637413988466, y: 0.8695016341997327
x: 0.15938106880001376, y: 0.8699385370004692
x: 0.15967521433271167, y: 0.8703746256863094
x: 0.15996881073797836, y: 0.8708099002572535
x: 0.16026185801581383, y: 0.8712443607133012
x: 0.1605543561662181, y: 0.8716780070544528
x: 0.16084630518919116, y: 0.872110839280708
x: 0.16113770508473302, y: 0.872542857392067
x: 0.16142855585284366, y: 0.8729740613885298
x: 0.1617188574935231, y: 0.8734044512700964
x: 0.16200861000677133, y: 0.8738340270367666
x: 0.16229781339258836, y: 0.8742627886885406
x: 0.16258646765097418, y: 0.8746907362254184
x: 0.1628745727819288, y: 0.8751178696473999
x: 0.1631621287854522, y: 0.8755441889544852
x: 0.16344913566154437, y: 0.8759696941466741
x: 0.16373559341020535, y: 0.876394385223967
x: 0.16402150203143512, y: 0.8768182621863635
x: 0.1643068615252337, y: 0.8772413250338638
x: 0.16459167189160104, y: 0.8776635737664678
x: 0.1648759331305372, y: 0.8780850083841756
x: 0.16515964524204213, y: 0.8785056288869871
x: 0.16544280822611587, y: 0.8789254352749024
x: 0.1657254220827584, y: 0.8793444275479214
x: 0.16600748681196972, y: 0.8797626057060441
x: 0.16628900241374983, y: 0.8801799697492707
x: 0.16656996888809872, y: 0.880596519677601
x: 0.1668503862350164, y: 0.881012255491035
x: 0.16713025445450289, y: 0.8814271771895728
x: 0.16740957354655817, y: 0.8818412847732143
x: 0.16768834351118223, y: 0.8822545782419596
x: 0.1679665643483751, y: 0.8826670575958087
x: 0.16824423605813674, y: 0.8830787228347614
x: 0.1685213586404672, y: 0.883489573958818
x: 0.16879793209536642, y: 0.8838996109679783
x: 0.16907395642283446, y: 0.8843088338622423
x: 0.16934943162287128, y: 0.8847172426416101
x: 0.16962435769547687, y: 0.8851248373060816
x: 0.16989873464065128, y: 0.8855316178556569
x: 0.17017256245839446, y: 0.885937584290336
x: 0.17044584114870645, y: 0.8863427366101188
x: 0.17071857071158722, y: 0.8867470748150053
x: 0.1709907511470368, y: 0.8871505989049956
x: 0.17126238245505515, y: 0.8875533088800897
x: 0.1715334646356423, y: 0.8879552047402874
x: 0.17180399768879825, y: 0.888356286485589
x: 0.17207398161452298, y: 0.8887565541159943
x: 0.1723434164128165, y: 0.8891560076315034
x: 0.1726123020836788, y: 0.8895546470321162
x: 0.17288063862710992, y: 0.8899524723178327
x: 0.17314842604310982, y: 0.890349483488653
x: 0.17341566433167852, y: 0.890745680544577
x: 0.173682353492816, y: 0.8911410634856048
x: 0.17394849352652228, y: 0.8915356323117364
x: 0.17421408443279734, y: 0.8919293870229716
x: 0.17447912621164122, y: 0.8923223276193107
x: 0.17474361886305387, y: 0.8927144541007536
x: 0.1750075623870353, y: 0.8931057664673001
x: 0.17527095678358554, y: 0.8934962647189504
x: 0.17553380205270455, y: 0.8938859488557045
x: 0.17579609819439238, y: 0.8942748188775623
x: 0.17605784520864898, y: 0.8946628747845239
x: 0.1763190430954744, y: 0.8950501165765892
x: 0.17657969185486858, y: 0.8954365442537582
x: 0.17683979148683157, y: 0.895822157816031
x: 0.17709934199136335, y: 0.8962069572634076
x: 0.17735834336846393, y: 0.8965909425958879
x: 0.1776167956181333, y: 0.8969741138134719
x: 0.17787469874037143, y: 0.8973564709161598
x: 0.17813205273517838, y: 0.8977380139039514
x: 0.1783888576025541, y: 0.8981187427768467
x: 0.17864511334249863, y: 0.8984986575348457
x: 0.17890081995501195, y: 0.8988777581779486
x: 0.17915597744009407, y: 0.8992560447061552
x: 0.17941058579774496, y: 0.8996335171194655
x: 0.17966464502796467, y: 0.9000101754178795
x: 0.17991815513075315, y: 0.9003860196013974
x: 0.18017111610611042, y: 0.900761049670019
x: 0.1804235279540365, y: 0.9011352656237444
x: 0.18067539067453134, y: 0.9015086674625734
x: 0.180926704267595, y: 0.9018812551865062
x: 0.18117746873322743, y: 0.9022530287955428
x: 0.18142768407142867, y: 0.9026239882896832
x: 0.1816773502821987, y: 0.9029941336689272
x: 0.18192646736553753, y: 0.903363464933275
x: 0.18217503532144513, y: 0.9037319820827266
x: 0.18242305414992155, y: 0.904099685117282
x: 0.18267052385096674, y: 0.9044665740369411
x: 0.18291744442458072, y: 0.9048326488417039
x: 0.1831638158707635, y: 0.9051979095315705
x: 0.18340963818951506, y: 0.9055623561065409
x: 0.18365491138083542, y: 0.905925988566615
x: 0.18389963544472457, y: 0.9062888069117928
x: 0.18414381038118252, y: 0.9066508111420744
x: 0.18438743619020925, y: 0.9070120012574597
x: 0.1846305128718048, y: 0.9073723772579488
x: 0.1848730404259691, y: 0.9077319391435417
x: 0.18511501885270223, y: 0.9080906869142382
x: 0.18535644815200414, y: 0.9084486205700386
x: 0.18559732832387482, y: 0.9088057401109427
x: 0.1858376593683143, y: 0.9091620455369506
x: 0.18607744128532258, y: 0.9095175368480621
x: 0.18631667407489966, y: 0.9098722140442775
x: 0.1865553577370455, y: 0.9102260771255967
x: 0.18679349227176018, y: 0.9105791260920195
x: 0.18703107767904362, y: 0.9109313609435461
x: 0.18726811395889587, y: 0.9112827816801764
x: 0.1875046011113169, y: 0.9116333883019105
x: 0.18774053913630673, y: 0.9119831808087484
x: 0.18797592803386534, y: 0.91233215920069
x: 0.18821076780399273, y: 0.9126803234777353
x: 0.18844505844668893, y: 0.9130276736398845
x: 0.1886787999619539, y: 0.9133742096871373
x: 0.1889119923497877, y: 0.9137199316194939
x: 0.18914463561019026, y: 0.9140648394369543
x: 0.18937672974316164, y: 0.9144089331395184
x: 0.1896082747487018, y: 0.9147522127271863
x: 0.18983927062681075, y: 0.9150946781999579
x: 0.19006971737748848, y: 0.9154363295578333
x: 0.190299615000735, y: 0.9157771668008123
x: 0.19052896349655032, y: 0.9161171899288952
x: 0.19075776286493443, y: 0.9164563989420819
x: 0.19098601310588734, y: 0.9167947938403722
x: 0.19121371421940903, y: 0.9171323746237663
x: 0.19144086620549952, y: 0.9174691412922642
x: 0.1916674690641588, y: 0.9178050938458658
x: 0.19189352279538688, y: 0.9181402322845712
x: 0.19211902739918374, y: 0.9184745566083803
x: 0.1923439828755494, y: 0.9188080668172932
x: 0.19256838922448385, y: 0.9191407629113099
x: 0.19279224644598708, y: 0.9194726448904302
x: 0.19301555454005911, y: 0.9198037127546543
x: 0.19323831350669993, y: 0.9201339665039823
x: 0.19346052334590955, y: 0.9204634061384139
x: 0.19368218405768794, y: 0.9207920316579493
x: 0.19390329564203515, y: 0.9211198430625884
x: 0.19412385809895114, y: 0.9214468403523313
x: 0.19434387142843593, y: 0.9217730235271779
x: 0.1945633356304895, y: 0.9220983925871283
x: 0.19478225070511188, y: 0.9224229475321825
x: 0.19500061665230303, y: 0.9227466883623403
x: 0.19521843347206297, y: 0.923069615077602
x: 0.1954357011643917, y: 0.9233917276779674
x: 0.19565241972928923, y: 0.9237130261634365
x: 0.19586858916675556, y: 0.9240335105340094
x: 0.19608420947679067, y: 0.9243531807896861
x: 0.1962992806593946, y: 0.9246720369304665
x: 0.19651380271456728, y: 0.9249900789563507
x: 0.19672777564230878, y: 0.9253073068673385
x: 0.19694119944261906, y: 0.9256237206634301
x: 0.19715407411549812, y: 0.9259393203446256
x: 0.197366399660946, y: 0.9262541059109247
x: 0.19757817607896264, y: 0.9265680773623276
x: 0.1977894033695481, y: 0.9268812346988342
x: 0.19800008153270232, y: 0.9271935779204447
x: 0.19821021056842536, y: 0.9275051070271588
x: 0.19841979047671718, y: 0.9278158220189767
x: 0.1986288212575778, y: 0.9281257228958983
x: 0.1988373029110072, y: 0.9284348096579238
x: 0.19904523543700542, y: 0.928743082305053
x: 0.1992526188355724, y: 0.9290505408372859
x: 0.19945945310670818, y: 0.9293571852546225
x: 0.19966573825041276, y: 0.9296630155570629
x: 0.1998714742666861, y: 0.9299680317446071
x: 0.20007666115552827, y: 0.930272233817255
x: 0.20028129891693922, y: 0.9305756217750066
x: 0.20048538755091896, y: 0.930878195617862
x: 0.2006889270574675, y: 0.9311799553458212
x: 0.20089191743658483, y: 0.9314809009588841
x: 0.20109435868827094, y: 0.9317810324570508
x: 0.20129625081252586, y: 0.9320803498403212
x: 0.20149759380934956, y: 0.9323788531086954
x: 0.20169838767874204, y: 0.9326765422621733
x: 0.20189863242070333, y: 0.932973417300755
x: 0.2020983280352334, y: 0.9332694782244404
x: 0.20229747452233227, y: 0.9335647250332295
x: 0.20249607188199992, y: 0.9338591577271225
x: 0.20269412011423638, y: 0.9341527763061191
x: 0.2028916192190416, y: 0.9344455807702196
x: 0.20308856919641566, y: 0.9347375711194237
x: 0.20328497004635848, y: 0.9350287473537316
x: 0.2034808217688701, y: 0.9353191094731433
x: 0.20367612436395052, y: 0.9356086574776588
x: 0.2038708778315997, y: 0.9358973913672779
x: 0.2040650821718177, y: 0.9361853111420009
x: 0.20425873738460448, y: 0.9364724168018276
x: 0.20445184346996007, y: 0.936758708346758
x: 0.20464440042788443, y: 0.9370441857767922
x: 0.2048364082583776, y: 0.93732884909193
x: 0.20502786696143954, y: 0.9376126982921718
x: 0.2052187765370703, y: 0.9378957333775172
x: 0.20540913698526983, y: 0.9381779543479664
x: 0.20559894830603814, y: 0.9384593612035192
x: 0.20578821049937526, y: 0.938739953944176
x: 0.20597692356528116, y: 0.9390197325699364
x: 0.20616508750375587, y: 0.9392986970808006
x: 0.20635270231479935, y: 0.9395768474767685
x: 0.20653976799841164, y: 0.9398541837578402
x: 0.20672628455459272, y: 0.9401307059240157
x: 0.2069122519833426, y: 0.9404064139752949
x: 0.20709767028466125, y: 0.9406813079116778
x: 0.20728253945854871, y: 0.9409553877331646
x: 0.20746685950500496, y: 0.941228653439755
x: 0.20765063042402998, y: 0.9415011050314492
x: 0.2078338522156238, y: 0.9417727425082472
x: 0.20801652487978642, y: 0.9420435658701488
x: 0.20819864841651783, y: 0.9423135751171543
x: 0.20838022282581803, y: 0.9425827702492635
x: 0.20856124810768703, y: 0.9428511512664765
x: 0.2087417242621248, y: 0.9431187181687931
x: 0.2089216512891314, y: 0.9433854709562136
x: 0.20910102918870677, y: 0.9436514096287378
x: 0.20927985796085094, y: 0.9439165341863658
x: 0.2094581376055639, y: 0.9441808446290975
x: 0.20963586812284563, y: 0.944444340956933
x: 0.20981304951269616, y: 0.9447070231698722
x: 0.20998968177511548, y: 0.9449688912679152
x: 0.2101657649101036, y: 0.9452299452510619
x: 0.2103412989176605, y: 0.9454901851193123
x: 0.21051628379778622, y: 0.9457496108726665
x: 0.21069071955048072, y: 0.9460082225111245
x: 0.210864606175744, y: 0.9462660200346862
x: 0.2110379436735761, y: 0.9465230034433516
x: 0.21121073204397695, y: 0.9467791727371209
x: 0.2113829712869466, y: 0.9470345279159939
x: 0.21155466140248505, y: 0.9472890689799706
x: 0.2117258023905923, y: 0.947542795929051
x: 0.21189639425126833, y: 0.9477957087632353
x: 0.21206643698451316, y: 0.9480478074825233
x: 0.21223593059032678, y: 0.948299092086915
x: 0.2124048750687092, y: 0.9485495625764104
x: 0.2125732704196604, y: 0.9487992189510096
x: 0.2127411166431804, y: 0.9490480612107126
x: 0.2129084137392692, y: 0.9492960893555193
x: 0.21307516170792676, y: 0.9495433033854298
x: 0.21324136054915313, y: 0.949789703300444
x: 0.21340701026294828, y: 0.950035289100562
x: 0.21357211084931224, y: 0.9502800607857838
x: 0.21373666230824498, y: 0.9505240183561092
x: 0.21390066463974652, y: 0.9507671618115384
x: 0.21406411784381685, y: 0.9510094911520715
x: 0.21422702192045598, y: 0.9512510063777082
x: 0.2143893768696639, y: 0.9514917074884487
x: 0.2145511826914406, y: 0.9517315944842929
x: 0.2147124393857861, y: 0.9519706673652408
x: 0.21487314695270038, y: 0.9522089261312926
x: 0.21503330539218346, y: 0.9524463707824481
x: 0.21519291470423532, y: 0.9526830013187073
x: 0.215351974888856, y: 0.9529188177400703
x: 0.21551048594604544, y: 0.953153820046537
x: 0.2156684478758037, y: 0.9533880082381075
x: 0.21582586067813073, y: 0.9536213823147818
x: 0.21598272435302657, y: 0.9538539422765597
x: 0.2161390389004912, y: 0.9540856881234415
x: 0.2162948043205246, y: 0.954316619855427
x: 0.2164500206131268, y: 0.9545467374725163
x: 0.21660468777829778, y: 0.9547760409747093
x: 0.21675880581603757, y: 0.955004530362006
x: 0.21691237472634614, y: 0.9552322056344066
x: 0.21706539450922352, y: 0.9554590667919108
x: 0.21721786516466968, y: 0.9556851138345188
x: 0.21736978669268464, y: 0.9559103467622305
x: 0.21752115909326838, y: 0.9561347655750461
x: 0.21767198236642094, y: 0.9563583702729653
x: 0.21782225651214226, y: 0.9565811608559883
x: 0.21797198153043237, y: 0.956803137324115
x: 0.2181211574212913, y: 0.9570242996773456
x: 0.21826978418471898, y: 0.9572446479156799
x: 0.2184178618207155, y: 0.9574641820391179
x: 0.21856539032928077, y: 0.9576829020476596
x: 0.21871236971041486, y: 0.9579008079413052
x: 0.21885879996411772, y: 0.9581178997200545
x: 0.2190046810903894, y: 0.9583341773839075
x: 0.21915001308922985, y: 0.9585496409328642
x: 0.2192947959606391, y: 0.9587642903669247
x: 0.21943902970461715, y: 0.958978125686089
x: 0.21958271432116397, y: 0.959191146890357
x: 0.2197258498102796, y: 0.9594033539797288
x: 0.219868436171964, y: 0.9596147469542042
x: 0.2200104734062172, y: 0.9598253258137835
x: 0.2201519615130392, y: 0.9600350905584666
x: 0.22029290049243, y: 0.9602440411882533
x: 0.22043329034438958, y: 0.9604521777031438
x: 0.22057313106891796, y: 0.9606595001031382
x: 0.22071242266601512, y: 0.9608660083882362
x: 0.2208511651356811, y: 0.961071702558438
x: 0.22098935847791584, y: 0.9612765826137435
x: 0.22112700269271937, y: 0.9614806485541527
x: 0.2212640977800917, y: 0.9616839003796658
x: 0.22140064374003282, y: 0.9618863380902826
x: 0.22153664057254274, y: 0.9620879616860031
x: 0.22167208827762144, y: 0.9622887711668273
x: 0.22180698685526895, y: 0.9624887665327554
x: 0.22194133630548524, y: 0.9626879477837872
x: 0.22207513662827033, y: 0.9628863149199227
x: 0.2222083878236242, y: 0.963083867941162
x: 0.22234108989154686, y: 0.963280606847505
x: 0.22247324283203831, y: 0.9634765316389519
x: 0.22260484664509855, y: 0.9636716423155024
x: 0.2227359013307276, y: 0.9638659388771567
x: 0.22286640688892542, y: 0.9640594213239146
x: 0.22299636331969205, y: 0.9642520896557765
x: 0.22312577062302746, y: 0.964443943872742
x: 0.22325462879893168, y: 0.9646349839748113
x: 0.22338293784740468, y: 0.9648252099619843
x: 0.22351069776844648, y: 0.9650146218342611
x: 0.22363790856205706, y: 0.9652032195916417
x: 0.22376457022823643, y: 0.965391003234126
x: 0.2238906827669846, y: 0.965577972761714
x: 0.22401624617830154, y: 0.9657641281744058
x: 0.2241412604621873, y: 0.9659494694722014
x: 0.22426572561864183, y: 0.9661339966551007
x: 0.22438964164766517, y: 0.9663177097231037
x: 0.2245130085492573, y: 0.9665006086762105
x: 0.22463582632341822, y: 0.966682693514421
x: 0.22475809497014793, y: 0.9668639642377354
x: 0.22487981448944644, y: 0.9670444208461534
x: 0.22500098488131373, y: 0.9672240633396751
x: 0.2251216061457498, y: 0.9674028917183007
x: 0.22524167828275468, y: 0.9675809059820301
x: 0.22536120129232834, y: 0.9677581061308631
x: 0.2254801751744708, y: 0.9679344921647999
x: 0.22559859992918205, y: 0.9681100640838405
x: 0.2257164755564621, y: 0.9682848218879848
x: 0.22583380205631093, y: 0.9684587655772329
x: 0.22595057942872857, y: 0.9686318951515847
x: 0.22606680767371498, y: 0.9688042106110403
x: 0.22618248679127018, y: 0.9689757119555996
x: 0.22629761678139418, y: 0.9691463991852627
x: 0.22641219764408696, y: 0.9693162723000295
x: 0.22652622937934855, y: 0.9694853312999
x: 0.22663971198717892, y: 0.9696535761848744
x: 0.2267526454675781, y: 0.9698210069549524
x: 0.22686502982054604, y: 0.9699876236101342
x: 0.2269768650460828, y: 0.9701534261504198
x: 0.22708815114418834, y: 0.9703184145758091
x: 0.2271988881148627, y: 0.9704825888863022
x: 0.22730907595810582, y: 0.970645949081899
x: 0.22741871467391772, y: 0.9708084951625996
x: 0.22752780426229843, y: 0.970970227128404
x: 0.22763634472324792, y: 0.9711311449793121
x: 0.22774433605676622, y: 0.9712912487153239
x: 0.2278517782628533, y: 0.9714505383364395
x: 0.22795867134150918, y: 0.9716090138426587
x: 0.22806501529273385, y: 0.9717666752339819
x: 0.22817081011652732, y: 0.9719235225104087
x: 0.22827605581288957, y: 0.9720795556719393
x: 0.22838075238182062, y: 0.9722347747185736
x: 0.22848489982332046, y: 0.9723891796503117
x: 0.22858849813738907, y: 0.9725427704671535
x: 0.2286915473240265, y: 0.9726955471690991
x: 0.2287940473832327, y: 0.9728475097561484
x: 0.2288959983150077, y: 0.9729986582283016
x: 0.2289974001193515, y: 0.9731489925855584
x: 0.22909825279626408, y: 0.973298512827919
x: 0.22919855634574546, y: 0.9734472189553833
x: 0.22929831076779564, y: 0.9735951109679514
x: 0.2293975160624146, y: 0.9737421888656232
x: 0.22949617222960236, y: 0.9738884526483989
x: 0.2295942792693589, y: 0.9740339023162782
x: 0.22969183718168423, y: 0.9741785378692612
x: 0.22978884596657836, y: 0.9743223593073481
x: 0.22988530562404128, y: 0.9744653666305387
x: 0.229981216154073, y: 0.9746075598388331
x: 0.2300765775566735, y: 0.9747489389322311
x: 0.2301713898318428, y: 0.974889503910733
x: 0.23026565297958088, y: 0.9750292547743387
x: 0.23035936699988777, y: 0.975168191523048
x: 0.23045253189276343, y: 0.9753063141568611
