x: 1, y: 0.8
x: 1.6563927690118205, y: 0.24995103868152155
x: 1.6571480732752997, y: 0.24839753557885835
x: 1.6579033347685963, y: 0.24684412044552687
x: 1.6586585534917102, y: 0.2452907932815271
x: 1.6594137294446416, y: 0.24373755408685902
x: 1.6601688626273905, y: 0.24218440286152265
x: 1.6609239530399569, y: 0.240631339605518
x: 1.6616790006823408, y: 0.23907836431884502
x: 1.6624340055545421, y: 0.23752547700150375
x: 1.6631889676565608, y: 0.2359726776534942
x: 1.663943886988397, y: 0.23441996627481634
x: 1.6646987635500505, y: 0.2328673428654702
x: 1.6654535973415217, y: 0.23131480742545577
x: 1.6662083883628103, y: 0.22976235995477304
x: 1.6669631366139162, y: 0.22821000045342202
x: 1.6677178420948395, y: 0.22665772892140268
x: 1.6684725048055804, y: 0.22510554535871505
x: 1.6692271247461388, y: 0.22355344976535912
x: 1.6699817019165146, y: 0.2220014421413349
x: 1.6707362363167078, y: 0.2204495224866424
x: 1.6714907279467184, y: 0.2188976908012816
x: 1.6722451768065465, y: 0.2173459470852525
x: 1.672999582896192, y: 0.2157942913385551
x: 1.6737539462156552, y: 0.2142427235611894
x: 1.6745082667649356, y: 0.2126912437531554
x: 1.6752625445440334, y: 0.2111398519144531
x: 1.6760167795529488, y: 0.20958854804508253
x: 1.6767709717916817, y: 0.20803733214504366
x: 1.677525121260232, y: 0.2064862042143365
x: 1.6782792279585999, y: 0.20493516425296102
x: 1.679033291886785, y: 0.20338421226091724
x: 1.6797873130447876, y: 0.20183334823820517
x: 1.6805412914326077, y: 0.20028257218482481
x: 1.6812952270502453, y: 0.19873188410077616
x: 1.6820491198977003, y: 0.19718128398605922
x: 1.6828029699749727, y: 0.19563077184067398
x: 1.6835567772820625, y: 0.19408034766462046
x: 1.6843105418189699, y: 0.1925300114578986
x: 1.6850642635856947, y: 0.19097976322050847
x: 1.685817942582237, y: 0.18942960295245004
x: 1.6865715788085966, y: 0.18787953065372331
x: 1.6873251722647737, y: 0.1863295463243283
x: 1.6880787229507683, y: 0.184779649964265
x: 1.6888322308665804, y: 0.1832298415735334
x: 1.68958569601221, y: 0.18168012115213347
x: 1.6903391183876568, y: 0.18013048870006526
x: 1.6910924979929212, y: 0.17858094421732876
x: 1.691845834828003, y: 0.17703148770392396
x: 1.6925991288929023, y: 0.17548211915985087
x: 1.6933523801876191, y: 0.1739328385851095
x: 1.6941055887121534, y: 0.17238364597969982
x: 1.694858754466505, y: 0.17083454134362183
x: 1.695611877450674, y: 0.16928552467687555
x: 1.6963649576646607, y: 0.16773659597946097
x: 1.6971179951084647, y: 0.1661877552513781
x: 1.6978709897820863, y: 0.16463900249262695
x: 1.698623941685525, y: 0.1630903377032075
x: 1.6993768508187814, y: 0.16154176088311975
x: 1.7001297171818552, y: 0.15999327203236371
x: 1.7008825407747465, y: 0.15844487115093936
x: 1.7016353215974553, y: 0.1568965582388467
x: 1.7023880596499814, y: 0.15534833329608577
x: 1.703140754932325, y: 0.15380019632265654
x: 1.703893407444486, y: 0.15225214731855902
x: 1.7046460171864646, y: 0.1507041862837932
x: 1.7053985841582606, y: 0.1491563132183591
x: 1.706151108359874, y: 0.14760852812225667
x: 1.7069035897913047, y: 0.14606083099548595
x: 1.707656028452553, y: 0.14451322183804693
x: 1.7084084243436188, y: 0.14296570064993963
x: 1.7091607774645021, y: 0.14141826743116404
x: 1.709913087815203, y: 0.13987092218172015
x: 1.710665355395721, y: 0.13832366490160797
x: 1.7114175802060565, y: 0.13677649559082747
x: 1.7121697622462095, y: 0.13522941424937868
x: 1.71292190151618, y: 0.1336824208772616
x: 1.713673998015968, y: 0.13213551547447622
x: 1.7144260517455734, y: 0.13058869804102255
x: 1.7151780627049962, y: 0.1290419685769006
x: 1.7159300308942365, y: 0.12749532708211034
x: 1.7166819563132942, y: 0.1259487735566518
x: 1.7174338389621695, y: 0.12440230800052494
x: 1.718185678840862, y: 0.1228559304137298
x: 1.718937475949372, y: 0.12130964079626635
x: 1.7196892302876996, y: 0.11976343914813461
x: 1.7204409418558446, y: 0.11821732546933458
x: 1.7211926106538071, y: 0.11667129975986625
x: 1.721944236681587, y: 0.11512536201972962
x: 1.7226958199391842, y: 0.1135795122489247
x: 1.723447360426599, y: 0.11203375044745148
x: 1.7241988581438312, y: 0.11048807661530996
x: 1.724950313090881, y: 0.10894249075250015
x: 1.7257017252677482, y: 0.10739699285902204
x: 1.7264530946744328, y: 0.10585158293487565
x: 1.7272044213109348, y: 0.10430626098006095
x: 1.7279557051772543, y: 0.10276102699457795
x: 1.7287069462733913, y: 0.10121588097842667
x: 1.7294581445993458, y: 0.09967082293160708
x: 1.7302093001551175, y: 0.09812585285411919
x: 1.7309604129407068, y: 0.09658097074596302
x: 1.7317114829561135, y: 0.09503617660713855
x: 1.7324625102013378, y: 0.09349147043764577
x: 1.7332134946763795, y: 0.09194685223748471
x: 1.7339644363812385, y: 0.09040232200665535
x: 1.734715335315915, y: 0.0888578797451577
x: 1.735466191480409, y: 0.08731352545299174
x: 1.7362170048747205, y: 0.0857692591301575
x: 1.7369677754988495, y: 0.08422508077665496
x: 1.7377185033527958, y: 0.08268099039248411
x: 1.7384691884365595, y: 0.08113698797764497
x: 1.7392198307501407, y: 0.07959307353213754
x: 1.7399704302935395, y: 0.07804924705596182
x: 1.7407209870667557, y: 0.07650550854911779
x: 1.7414715010697894, y: 0.07496185801160547
x: 1.7422219723026404, y: 0.07341829544342486
x: 1.742972400765309, y: 0.07187482084457596
x: 1.7437227864577949, y: 0.07033143421505875
x: 1.7444731293800984, y: 0.06878813555487324
x: 1.7452234295322193, y: 0.06724492486401945
x: 1.7459736869141576, y: 0.06570180214249735
x: 1.7467239015259133, y: 0.06415876739030696
x: 1.7474740733674865, y: 0.06261582060744827
x: 1.7482242024388772, y: 0.06107296179392129
x: 1.7489742887400854, y: 0.05953019094972602
x: 1.749724332271111, y: 0.05798750807486244
x: 1.7504743330319539, y: 0.05644491316933058
x: 1.7512242910226143, y: 0.05490240623313041
x: 1.7519742062430923, y: 0.053359987266261955
x: 1.7527240786933878, y: 0.0518176562687252
x: 1.7534739083735005, y: 0.05027541324052015
x: 1.7542236952834307, y: 0.05
x: 1.7549734394231784, y: 0.05154206708954165
x: 1.7557231407927436, y: 0.05308404620975159
x: 1.7564727993921263, y: 0.054625937360629824
x: 1.7572224152213265, y: 0.05616774054217635
x: 1.757971988280344, y: 0.05770945575439118
x: 1.758721518569179, y: 0.0592510829972743
x: 1.7594710060878314, y: 0.06079262227082572
x: 1.7602204508363013, y: 0.06233407357504543
x: 1.7609698528145887, y: 0.06387543690993344
x: 1.7617192120226934, y: 0.06541671227548974
x: 1.7624685284606156, y: 0.06695789967171434
x: 1.7632178021283553, y: 0.06849899909860724
x: 1.7639670330259125, y: 0.07004001055616843
x: 1.7647162211532872, y: 0.07158093404439791
x: 1.7654653665104791, y: 0.0731217695632957
x: 1.7662144690974886, y: 0.07466251711286179
x: 1.7669635289143155, y: 0.07620317669309616
x: 1.76771254596096, y: 0.07774374830399883
x: 1.7684615202374219, y: 0.0792842319455698
x: 1.769210451743701, y: 0.08082462761780906
x: 1.7699593404797977, y: 0.08236493532071662
x: 1.770708186445712, y: 0.08390515505429247
x: 1.7714569896414436, y: 0.08544528681853662
x: 1.7722057500669928, y: 0.08698533061344907
x: 1.7729544677223594, y: 0.08852528643902981
x: 1.7737031426075434, y: 0.09006515429527885
x: 1.7744517747225448, y: 0.09160493418219619
x: 1.7752003640673637, y: 0.09314462609978182
x: 1.7759489106420001, y: 0.09468423004803574
x: 1.776697414446454, y: 0.09622374602695796
x: 1.7774458754807252, y: 0.09776317403654848
x: 1.7781942937448139, y: 0.09930251407680729
x: 1.77894266923872, y: 0.1008417661477344
x: 1.7796910019624437, y: 0.1023809302493298
x: 1.7804392919159848, y: 0.1039200063815935
x: 1.7811875390993432, y: 0.1054589945445255
x: 1.7819357435125192, y: 0.10699789473812579
x: 1.7826839051555126, y: 0.10853670696239438
x: 1.7834320240283235, y: 0.11007543121733127
x: 1.7841801001309519, y: 0.11161406750293644
x: 1.7849281334633975, y: 0.11315261581920992
x: 1.7856761240256607, y: 0.11469107616615169
x: 1.7864240718177413, y: 0.11622944854376176
x: 1.7871719768396395, y: 0.11776773295204011
x: 1.787919839091355, y: 0.11930592939098678
x: 1.7886676585728882, y: 0.12084403786060173
x: 1.7894154352842386, y: 0.12238205836088498
x: 1.7901631692254065, y: 0.12391999089183653
x: 1.790910860396392, y: 0.12545783545345637
x: 1.7916585087971948, y: 0.1269955920457445
x: 1.7924061144278152, y: 0.12853326066870094
x: 1.7931536772882528, y: 0.13007084132232566
x: 1.793901197378508, y: 0.13160833400661867
x: 1.7946486746985806, y: 0.13314573872158
x: 1.7953961092484707, y: 0.13468305546720963
x: 1.7961435010281783, y: 0.13622028424350754
x: 1.7968908500377032, y: 0.13775742505047375
x: 1.7976381562770456, y: 0.13929447788810825
x: 1.7983854197462055, y: 0.14083144275641105
x: 1.7991326404451828, y: 0.14236831965538213
x: 1.7998798183739777, y: 0.14390510858502154
x: 1.8006269535325898, y: 0.14544180954532923
x: 1.8013740459210195, y: 0.14697842253630522
x: 1.8021210955392666, y: 0.1485149475579495
x: 1.8028681023873312, y: 0.15005138461026207
x: 1.8036150664652133, y: 0.15158773369324294
x: 1.804361987772913, y: 0.1531239948068921
x: 1.8051088663104298, y: 0.15466016795120957
x: 1.8058557020777641, y: 0.15619625312619534
x: 1.806602495074916, y: 0.1577322503318494
x: 1.8073492453018853, y: 0.15926815956817175
x: 1.8080959527586722, y: 0.1608039808351624
x: 1.8088426174452763, y: 0.16233971413282133
x: 1.809589239361698, y: 0.16387535946114856
x: 1.810335818507937, y: 0.16541091682014408
x: 1.8110823548839936, y: 0.16694638620980792
x: 1.8118288484898677, y: 0.16848176763014006
x: 1.812575299325559, y: 0.17001706108114048
x: 1.813321707391068, y: 0.1715522665628092
x: 1.8140680726863943, y: 0.1730873840751462
x: 1.814814395211538, y: 0.1746224136181515
x: 1.8155606749664994, y: 0.1761573551918251
x: 1.816306911951278, y: 0.177692208796167
x: 1.8170531061658741, y: 0.17922697443117722
x: 1.8177992576102877, y: 0.1807616520968557
x: 1.8185453662845188, y: 0.1822962417932025
x: 1.8192914321885674, y: 0.18383074352021758
x: 1.8200374553224334, y: 0.18536515727790095
x: 1.8207834356861168, y: 0.18689948306625262
x: 1.8215293732796176, y: 0.1884337208852726
x: 1.822275268102936, y: 0.18996787073496088
x: 1.8230211201560718, y: 0.19150193261531745
x: 1.823766929439025, y: 0.1930359065263423
x: 1.8245126959517957, y: 0.19456979246803546
x: 1.8252584196943837, y: 0.1961035904403969
x: 1.8260041006667893, y: 0.19763730044342664
x: 1.8267497388690124, y: 0.19917092247712467
x: 1.827495334301053, y: 0.20070445654149102
x: 1.8282408869629108, y: 0.20223790263652566
x: 1.828986396854586, y: 0.2037712607622286
x: 1.829731863976079, y: 0.20530453091859982
x: 1.8304772883273892, y: 0.20683771310563934
x: 1.831222669908517, y: 0.20837080732334715
x: 1.831968008719462, y: 0.20990381357172325
x: 1.8327133047602246, y: 0.21143673185076767
x: 1.8334585580308047, y: 0.21296956216048038
x: 1.8342037685312023, y: 0.21450230450086138
x: 1.8349489362614173, y: 0.21603495887191068
x: 1.8356940612214498, y: 0.21756752527362827
x: 1.8364391434112997, y: 0.21910000370601415
x: 1.837184182830967, y: 0.22063239416906832
x: 1.8379291794804518, y: 0.2221646966627908
x: 1.838674133359754, y: 0.22369691118718157
x: 1.8394190444688738, y: 0.22522903774224065
x: 1.8401639128078109, y: 0.22676107632796802
x: 1.8409087383765654, y: 0.22829302694436368
x: 1.8416535211751375, y: 0.22982488959142763
x: 1.842398261203527, y: 0.23135666426915988
x: 1.843142958461734, y: 0.23288835097756042
x: 1.8438876129497583, y: 0.23441994971662927
x: 1.8446322246676001, y: 0.23595146048636642
x: 1.8453767936152594, y: 0.23748288328677186
x: 1.8461213197927362, y: 0.2390142181178456
x: 1.8468658032000305, y: 0.24054546497958762
x: 1.847610243837142, y: 0.24207662387199794
x: 1.848354641704071, y: 0.24360769479507655
x: 1.8490989968008176, y: 0.24513867774882347
x: 1.8498433091273816, y: 0.2466695727332387
x: 1.8505875786837631, y: 0.2482003797483222
x: 1.8513318054699621, y: 0.249731098794074
x: 1.8520759894859784, y: 0.2512617298704941
x: 1.8528201307318122, y: 0.2527922729775825
x: 1.8535642292074634, y: 0.2543227281153392
x: 1.8543082849129322, y: 0.25585309528376415
x: 1.8550522978482185, y: 0.2573833744828574
x: 1.855796268013322, y: 0.258913565712619
x: 1.856540195408243, y: 0.2604436689730488
x: 1.8572840800329815, y: 0.261973684264147
x: 1.8580279218875375, y: 0.2635036115859135
x: 1.858771720971911, y: 0.2650334509383483
x: 1.8595154772861018, y: 0.26656320232145136
x: 1.86025919083011, y: 0.26809286573522273
x: 1.8610028616039358, y: 0.2696224411796624
x: 1.861746489607579, y: 0.27115192865477034
x: 1.8624900748410398, y: 0.2726813281605466
x: 1.8632336173043178, y: 0.2742106396969911
x: 1.8639771169974133, y: 0.27573986326410393
x: 1.8647205739203263, y: 0.27726899886188505
x: 1.8654639880730568, y: 0.27879804649033446
x: 1.8662073594556048, y: 0.28032700614945216
x: 1.8669506880679703, y: 0.28185587783923816
x: 1.867693973910153, y: 0.28338466155969244
x: 1.8684372169821533, y: 0.2849133573108151
x: 1.869180417283971, y: 0.286441965092606
x: 1.8699235748156062, y: 0.2879704849050652
x: 1.870666689577059, y: 0.2894989167481927
x: 1.871409761568329, y: 0.2910272606219885
x: 1.8721527907894164, y: 0.2925555165264526
x: 1.8728957772403214, y: 0.294083684461585
x: 1.8736387209210439, y: 0.2956117644273857
x: 1.8743816218315839, y: 0.29713975642385465
x: 1.875124479971941, y: 0.2986676604509919
x: 1.8758672953421158, y: 0.30019547650879747
x: 1.876610067942108, y: 0.3017232045972713
x: 1.8773527977719178, y: 0.30325084471641345
x: 1.878095484831545, y: 0.3047783968662239
x: 1.8788381291209895, y: 0.3063058610467026
x: 1.8795807306402514, y: 0.30783323725784967
x: 1.880323289389331, y: 0.30936052549966503
x: 1.8810658053682279, y: 0.3108877257721487
x: 1.8818082785769423, y: 0.3124148380753006
x: 1.8825507090154743, y: 0.31394186240912086
x: 1.8832930966838235, y: 0.3154687987736094
x: 1.8840354415819902, y: 0.3169956471687662
x: 1.8847777437099744, y: 0.31852240759459133
x: 1.8855200030677761, y: 0.32004908005108473
x: 1.8862622196553953, y: 0.32157566453824643
x: 1.8870043934728318, y: 0.3231021610560764
x: 1.8877465245200857, y: 0.3246285696045747
x: 1.8884886127971572, y: 0.3261548901837413
x: 1.8892306583040461, y: 0.32768112279357614
x: 1.8899726610407526, y: 0.32920726743407935
x: 1.8907146210072763, y: 0.33073332410525086
x: 1.8914565382036175, y: 0.33225929280709066
x: 1.8921984126297762, y: 0.33378517353959875
x: 1.8929402442857524, y: 0.3353109663027751
x: 1.893682033171546, y: 0.3368366710966198
x: 1.894423779287157, y: 0.33836228792113276
x: 1.8951654826325854, y: 0.339887816776314
x: 1.8959071432078314, y: 0.34141325766216357
x: 1.8966487610128948, y: 0.3429386105786814
x: 1.8973903360477757, y: 0.34446387552586755
x: 1.8981318683124742, y: 0.34598905250372197
x: 1.8988733578069898, y: 0.3475141415122447
x: 1.899614804531323, y: 0.3490391425514357
x: 1.9003562084854737, y: 0.350564055621295
x: 1.9010975696694419, y: 0.35208888072182265
x: 1.9018388880832275, y: 0.3536136178530186
x: 1.9025801637268305, y: 0.3551382670148828
x: 1.903321396600251, y: 0.35666282820741535
x: 1.9040625867034888, y: 0.35818730143061617
x: 1.9048037340365442, y: 0.3597116866844853
x: 1.9055448385994171, y: 0.3612359839690227
x: 1.9062859003921073, y: 0.36276019328422837
x: 1.907026919414615, y: 0.36428431463010236
x: 1.9077678956669402, y: 0.36580834800664463
x: 1.9085088291490828, y: 0.3673322934138552
x: 1.909249719861043, y: 0.36885615085173407
x: 1.9099905678028204, y: 0.3703799203202812
x: 1.9107313729744153, y: 0.37190360181949667
x: 1.9114721353758277, y: 0.3734271953493804
x: 1.9122128550070576, y: 0.3749507009099325
x: 1.912953531868105, y: 0.37647411850115287
x: 1.91369416595897, y: 0.37799744812304154
x: 1.914434757279652, y: 0.3795206897755985
x: 1.9151753058301517, y: 0.38104384345882375
x: 1.9159158116104689, y: 0.3825669091727173
x: 1.9166562746206035, y: 0.38408988691727913
x: 1.9173966948605556, y: 0.38561277669250926
x: 1.918137072330325, y: 0.3871355784984077
x: 1.918877407029912, y: 0.3886582923349744
x: 1.9196176989593163, y: 0.3901809182022094
x: 1.9203579481185382, y: 0.3917034561001127
x: 1.9210981545075776, y: 0.3932259060286843
x: 1.9218383181264342, y: 0.3947482679879242
x: 1.9225784389751084, y: 0.39627054197783235
x: 1.9233185170536, y: 0.39779272799840887
x: 1.9240585523619091, y: 0.3993148260496537
x: 1.9247985449000358, y: 0.4008368361315668
x: 1.9255384946679797, y: 0.4023587582441482
x: 1.926278401665741, y: 0.4038805923873979
x: 1.92701826589332, y: 0.40540233856131586
x: 1.9277580873507163, y: 0.40692399676590213
x: 1.9284978660379302, y: 0.4084455670011567
x: 1.9292376019549615, y: 0.40996704926707955
x: 1.9299772951018102, y: 0.4114884435636707
x: 1.9307169454784763, y: 0.41300974989093014
x: 1.93145655308496, y: 0.4145309682488579
x: 1.932196117921261, y: 0.4160520986374539
x: 1.9329356399873796, y: 0.4175731410567182
x: 1.9336751192833155, y: 0.4190940955066509
x: 1.9344145558090688, y: 0.42061496198725185
x: 1.9351539495646397, y: 0.4221357404985211
x: 1.935893300550028, y: 0.42365643104045864
x: 1.936632608765234, y: 0.42517703361306447
x: 1.937371874210257, y: 0.4266975482163386
x: 1.9381110968850976, y: 0.428217974850281
x: 1.9388502767897557, y: 0.4297383135148917
x: 1.9395894139242313, y: 0.4312585642101707
x: 1.9403285082885244, y: 0.432778726936118
x: 1.9410675598826348, y: 0.4342988016927336
x: 1.9418065687065627, y: 0.4358187884800175
x: 1.942545534760308, y: 0.43733868729796965
x: 1.9432844580438708, y: 0.4388584981465901
x: 1.9440233385572512, y: 0.44037822102587887
x: 1.944762176300449, y: 0.44189785593583597
x: 1.945500971273464, y: 0.44341740287646136
x: 1.9462397234762967, y: 0.44493686184775505
