x: 1, y: 0.8
x: 1.7451399864857127, y: 1.8606289685784232
x: 1.7456936297545658, y: 1.8597075514455297
x: 1.7462467672560293, y: 1.8587869760509255
x: 1.7467993989901032, y: 1.8578672423946105
x: 1.7473515249567875, y: 1.856948350476585
x: 1.7479031451560822, y: 1.8560303002968486
x: 1.7484542595879875, y: 1.8551130918554015
x: 1.7490048682525032, y: 1.8541967251522438
x: 1.7495549711496294, y: 1.8532812001873753
x: 1.750104568279366, y: 1.8523665169607961
x: 1.7506536596417128, y: 1.8514526754725062
x: 1.7512022452366702, y: 1.8505396757225057
x: 1.7517503250642381, y: 1.8496275177107944
x: 1.7522978991244165, y: 1.8487162014373724
x: 1.7528449674172053, y: 1.8478057269022397
x: 1.7533915299426044, y: 1.8468960941053962
x: 1.753937586700614, y: 1.845987303046842
x: 1.754483137691234, y: 1.8450793537265773
x: 1.7550281829144645, y: 1.8441722461446017
x: 1.7555727223703055, y: 1.8432659803009155
x: 1.756116756058757, y: 1.8423605561955185
x: 1.7566602839798187, y: 1.8414559738284109
x: 1.7572033061334908, y: 1.8405522331995925
x: 1.7577458225197735, y: 1.8396493343090634
x: 1.7582878331386667, y: 1.8387472771568236
x: 1.7588293379901703, y: 1.8378460617428731
x: 1.7593703370742844, y: 1.836945688067212
x: 1.7599108303910087, y: 1.83604615612984
x: 1.7604508179403435, y: 1.8351474659307574
x: 1.7609902997222888, y: 1.834249617469964
x: 1.7615292757368446, y: 1.83335261074746
x: 1.7620677459840108, y: 1.8324564457632453
x: 1.7626057104637876, y: 1.8315611225173198
x: 1.7631431691761745, y: 1.8306666410096837
x: 1.763680122121172, y: 1.8297730012403368
x: 1.76421656929878, y: 1.8288802032092792
x: 1.7647525107089983, y: 1.827988246916511
x: 1.7652879463518272, y: 1.827097132362032
x: 1.7658228762272665, y: 1.8262068595458423
x: 1.7663573003353161, y: 1.8253174284679419
x: 1.7668912186759762, y: 1.8244288391283308
x: 1.7674246312492468, y: 1.823541091527009
x: 1.7679575380551278, y: 1.8226541856639764
x: 1.7684899390936193, y: 1.8217681215392332
x: 1.7690218343647213, y: 1.8208828991527792
x: 1.7695532238684335, y: 1.8199985185046146
x: 1.7700841076047562, y: 1.8191149795947392
x: 1.7706144855736894, y: 1.8182322824231532
x: 1.771144357775233, y: 1.8173504269898564
x: 1.7716737242093872, y: 1.816469413294849
x: 1.7722025848761518, y: 1.8155892413381307
x: 1.7727309397755266, y: 1.8147099111197018
x: 1.773258788907512, y: 1.8138314226395622
x: 1.7737861322721078, y: 1.812953775897712
x: 1.774312969869314, y: 1.8120769708941509
x: 1.7748393016991308, y: 1.8112010076288791
x: 1.775365127761558, y: 1.8103258861018967
x: 1.7758904480565956, y: 1.8094516063132036
x: 1.7764152625842435, y: 1.8085781682627997
x: 1.776939571344502, y: 1.8077055719506852
x: 1.777463374337371, y: 1.8068338173768597
x: 1.7779866715628503, y: 1.8059629045413235
x: 1.7785094630209402, y: 1.8050928334440766
x: 1.7790317487116403, y: 1.804223604085119
x: 1.7795535286349509, y: 1.8033552164644506
x: 1.780074802790872, y: 1.8024876705820716
x: 1.7805955711794035, y: 1.8016209664379819
x: 1.7811158338005455, y: 1.8007551040321814
x: 1.781635590654298, y: 1.7998900833646703
x: 1.7821548417406607, y: 1.7990259044354484
x: 1.782673587059634, y: 1.7981625672445158
x: 1.7831918266112177, y: 1.7973000717918726
x: 1.7837095603954118, y: 1.7964384180775186
x: 1.7842267884122165, y: 1.795577606101454
x: 1.7847435106616316, y: 1.7947176358636785
x: 1.785259727143657, y: 1.7938585073641924
x: 1.7857754378582928, y: 1.7930002206029956
x: 1.7862906428055392, y: 1.792142775580088
x: 1.786805341985396, y: 1.7912861722954698
x: 1.7873195353978633, y: 1.7904304107491409
x: 1.787833223042941, y: 1.7895754909411012
x: 1.788346404920629, y: 1.788721412871351
x: 1.7888590810309275, y: 1.7878681765398898
x: 1.7893712513738365, y: 1.787015781946718
x: 1.789882915949356, y: 1.7861642290918356
x: 1.7903940747574858, y: 1.7853135179752424
x: 1.7909047277982262, y: 1.7844636485969385
x: 1.7914148750715768, y: 1.783614620956924
x: 1.791924516577538, y: 1.7827664350551986
x: 1.7924336523161095, y: 1.7819190908917626
x: 1.7929422822872916, y: 1.7810725884666159
x: 1.7934504064910841, y: 1.7802269277797584
x: 1.7939580249274871, y: 1.7793821088311903
x: 1.7944651375965004, y: 1.7785381316209115
x: 1.7949717444981241, y: 1.777694996148922
x: 1.7954778456323583, y: 1.7768527024152216
x: 1.795983440999203, y: 1.7760112504198107
x: 1.7964885305986582, y: 1.775170640162689
x: 1.7969931144307238, y: 1.7743308716438566
x: 1.7974971924953997, y: 1.7734919448633135
x: 1.7980007647926861, y: 1.7726538598210597
x: 1.798503831322583, y: 1.7718166165170952
x: 1.7990063920850903, y: 1.77098021495142
x: 1.799508447080208, y: 1.770144655124034
x: 1.8000099963079363, y: 1.7693099370349374
x: 1.8005110397682749, y: 1.76847606068413
x: 1.8010115774612239, y: 1.767643026071612
x: 1.8015116093867833, y: 1.7668108331973833
x: 1.8020111355449533, y: 1.7659794820614438
x: 1.8025101559357337, y: 1.7651489726637937
x: 1.8030086705591246, y: 1.7643193050044328
x: 1.8035066794151258, y: 1.7634904790833612
x: 1.8040041825037374, y: 1.762662494900579
x: 1.8045011798249595, y: 1.761835352456086
x: 1.804997671378792, y: 1.7610090517498822
x: 1.8054936571652351, y: 1.7601835927819678
x: 1.8059891371842887, y: 1.7593589755523427
x: 1.8064841114359524, y: 1.7585352000610068
x: 1.8069785799202267, y: 1.7577122663079603
x: 1.8074725426371114, y: 1.756890174293203
x: 1.8079659995866066, y: 1.756068924016735
x: 1.8084589507687123, y: 1.7552485154785564
x: 1.8089513961834285, y: 1.754428948678667
x: 1.809443335830755, y: 1.753610223617067
x: 1.8099347697106918, y: 1.7527923402937562
x: 1.8104256978232391, y: 1.7519752987087347
x: 1.810916120168397, y: 1.7511590988620025
x: 1.8114060367461653, y: 1.7503437407535596
x: 1.811895447556544, y: 1.749529224383406
x: 1.8123843525995331, y: 1.7487155497515416
x: 1.8128727518751326, y: 1.7479027168579666
x: 1.8133606453833426, y: 1.7470907257026809
x: 1.813848033124163, y: 1.7462795762856844
x: 1.814334915097594, y: 1.7454692686069773
x: 1.8148212913036355, y: 1.7446598026665594
x: 1.8153071617422871, y: 1.7438511784644308
x: 1.8157925264135493, y: 1.7430433960005915
x: 1.8162773853174219, y: 1.7422364552750416
x: 1.816761738453905, y: 1.7414303562877809
x: 1.8172455858229986, y: 1.7406250990388095
x: 1.8177289274247026, y: 1.7398206835281271
x: 1.818211763259017, y: 1.739017109755734
x: 1.8186940933259417, y: 1.7382143777216303
x: 1.819175917625477, y: 1.7374124874258159
x: 1.8196572361576226, y: 1.7366114388682907
x: 1.8201380489223788, y: 1.7358112320490549
x: 1.8206183559197455, y: 1.7350118669681083
x: 1.8210981571497225, y: 1.734213343625451
x: 1.8215774526123099, y: 1.733415662021083
x: 1.8220562423075077, y: 1.7326188221550043
x: 1.822534526235316, y: 1.7318228240272149
x: 1.823012304395735, y: 1.7310276676377148
x: 1.8234895767887642, y: 1.730233352986504
x: 1.8239663434144038, y: 1.7294398800735824
x: 1.8244426042726538, y: 1.7286472488989502
x: 1.8249183593635143, y: 1.7278554594626072
x: 1.8253936086869853, y: 1.7270645117645536
x: 1.8258683522430668, y: 1.7262744058047892
x: 1.8263425900317587, y: 1.7254851415833141
x: 1.8268163220530609, y: 1.7246967191001283
x: 1.8272895483069735, y: 1.7239091383552319
x: 1.8277622687934967, y: 1.7231223993486247
x: 1.8282344835126303, y: 1.7223365020803068
x: 1.8287061924643744, y: 1.7215514465502781
x: 1.829177395648729, y: 1.7207672327585388
x: 1.8296480930656938, y: 1.7199838607050888
x: 1.830118284715269, y: 1.719201330389928
x: 1.8305879705974548, y: 1.7184196418130566
x: 1.831057150712251, y: 1.7176387949744745
x: 1.8315258250596578, y: 1.7168587898741816
x: 1.831993993639675, y: 1.716079626512178
x: 1.8324616564523024, y: 1.7153013048884638
x: 1.8329288134975403, y: 1.7145238250030388
x: 1.8333954647753887, y: 1.713747186855903
x: 1.8338616102858476, y: 1.7129713904470567
x: 1.834327250028917, y: 1.7121964357764996
x: 1.8347923840045968, y: 1.7114223228442318
x: 1.8352570122128868, y: 1.7106490516502533
x: 1.8357211346537874, y: 1.709876622194564
x: 1.8361847513272984, y: 1.709105034477164
x: 1.83664786223342, y: 1.7083342884980535
x: 1.837110467372152, y: 1.7075643842572321
x: 1.8375725667434943, y: 1.7067953217547
x: 1.838034160347447, y: 1.7060271009904573
x: 1.8384952481840102, y: 1.7052597219645038
x: 1.8389558302531839, y: 1.7044931846768396
x: 1.839415906554968, y: 1.7037274891274647
x: 1.8398754770893626, y: 1.7029626353163791
x: 1.8403345418563677, y: 1.7021986232435828
x: 1.840793100855983, y: 1.7014354529090758
x: 1.8412511540882088, y: 1.700673124312858
x: 1.8417087015530451, y: 1.6999116374549297
x: 1.8421657432504919, y: 1.6991509923352905
x: 1.842622279180549, y: 1.6983911889539407
x: 1.8430783093432168, y: 1.6976322273108801
x: 1.8435338337384948, y: 1.696874107406109
x: 1.8439888523663832, y: 1.696116829239627
x: 1.8444433652268821, y: 1.6953603928114342
x: 1.8448973723199915, y: 1.6946047981215309
x: 1.8453508736457114, y: 1.6938500451699168
x: 1.8458038692040417, y: 1.693096133956592
x: 1.8462563589949825, y: 1.6923430644815565
x: 1.8467083430185336, y: 1.6915908367448103
x: 1.8471598212746951, y: 1.6908394507463533
x: 1.8476107937634672, y: 1.6900889064861857
x: 1.8480612604848496, y: 1.6893392039643074
x: 1.8485112214388426, y: 1.6885903431807183
x: 1.848960676625446, y: 1.6878423241354186
x: 1.8494096260446597, y: 1.687095146828408
x: 1.849858069696484, y: 1.686348811259687
x: 1.8503060075809186, y: 1.685603317429255
x: 1.8507534396979637, y: 1.6848586653371125
x: 1.8512003660476193, y: 1.6841148549832592
x: 1.8516467866298854, y: 1.6833718863676952
x: 1.8520927014447617, y: 1.6826297594904205
x: 1.8525381104922485, y: 1.681888474351435
x: 1.8529830137723458, y: 1.681148030950739
x: 1.8534274112850535, y: 1.6804084292883321
x: 1.8538713030303717, y: 1.6796696693642146
x: 1.8543146890083004, y: 1.6789317511783863
x: 1.8547575692188394, y: 1.6781946747308472
x: 1.8551999436619888, y: 1.6774584400215973
x: 1.8556418123377487, y: 1.6767230470506367
x: 1.856083175246119, y: 1.6759884958179654
x: 1.8565240323871, y: 1.6752547863235834
x: 1.8569643837606913, y: 1.6745219185674907
x: 1.8574042293668929, y: 1.6737898925496872
x: 1.857843569205705, y: 1.6730587082701731
x: 1.8582824032771275, y: 1.6723283657289483
x: 1.8587207315811605, y: 1.6715988649260127
x: 1.859158554117804, y: 1.6708702058613665
x: 1.859595870887058, y: 1.6701423885350095
x: 1.8600326818889221, y: 1.6694154129469418
x: 1.8604689871233968, y: 1.6686892790971635
x: 1.860904786590482, y: 1.6679639869856744
x: 1.8613400802901776, y: 1.6672395366124746
x: 1.8617748682224837, y: 1.666515927977564
x: 1.8622091503874003, y: 1.6657931610809429
x: 1.8626429267849272, y: 1.665071235922611
x: 1.8630761974150645, y: 1.6643501525025683
x: 1.8635089622778123, y: 1.663629910820815
x: 1.8639412213731705, y: 1.662910510877351
x: 1.8643729747011393, y: 1.6621919526721762
x: 1.8648042222617185, y: 1.6614742362052908
x: 1.865234964054908, y: 1.6607573614766946
x: 1.865665200080708, y: 1.6600413284863877
x: 1.8660949303391183, y: 1.6593261372343702
x: 1.8665241548301392, y: 1.6586117877206419
x: 1.8669528735537706, y: 1.657898279945203
x: 1.8673810865100124, y: 1.6571856139080532
x: 1.8678087936988645, y: 1.6564737896091928
x: 1.8682359951203271, y: 1.6557628070486217
x: 1.8686626907744002, y: 1.6550526662263398
x: 1.8690888806610837, y: 1.6543433671423473
x: 1.8695145647803777, y: 1.653634909796644
x: 1.8699397431322822, y: 1.6529272941892301
x: 1.870364415716797, y: 1.6522205203201055
x: 1.870788582533922, y: 1.65151458818927
x: 1.8712122435836578, y: 1.650809497796724
x: 1.871635398866004, y: 1.6501052491424673
x: 1.8720580483809606, y: 1.6494018422264998
x: 1.8724801921285277, y: 1.6486992770488216
x: 1.872901830108705, y: 1.6479975536094327
x: 1.8733229623214929, y: 1.647296671908333
x: 1.8737435887668912, y: 1.6465966319455227
x: 1.8741637094449, y: 1.6458974337210017
x: 1.8745833243555192, y: 1.64519907723477
x: 1.875002433498749, y: 1.6445015624868276
x: 1.875421036874589, y: 1.6438048894771744
x: 1.8758391344830394, y: 1.6431090582058105
x: 1.8762567263241003, y: 1.642414068672736
x: 1.8766738123977718, y: 1.6417199208779507
x: 1.8770903927040536, y: 1.6410266148214547
x: 1.877506467242946, y: 1.640334150503248
x: 1.8779220360144486, y: 1.6396425279233307
x: 1.8783370990185617, y: 1.6389517470817025
x: 1.8787516562552853, y: 1.6382618079783637
x: 1.8791657077246193, y: 1.6375727106133142
x: 1.8795792534265638, y: 1.636884454986554
x: 1.8799922933611188, y: 1.636197041098083
x: 1.880404827528284, y: 1.6355104689479014
x: 1.8808168559280598, y: 1.634824738536009
x: 1.881228378560446, y: 1.634139849862406
x: 1.8816393954254427, y: 1.6334558029270922
x: 1.8820499065230498, y: 1.6327725977300678
x: 1.8824599118532674, y: 1.6320902342713326
x: 1.8828694114160953, y: 1.6314087125508867
x: 1.8832784052115337, y: 1.6307280325687301
x: 1.8836868932395825, y: 1.6300481943248628
x: 1.8840948755002418, y: 1.6293691978192848
x: 1.8845023519935116, y: 1.628691043051996
x: 1.8849093227193918, y: 1.6280137300229967
x: 1.8853157876778823, y: 1.6273372587322865
x: 1.8857217468689833, y: 1.6266616291798657
x: 1.8861272002926948, y: 1.6259868413657341
x: 1.8865321479490167, y: 1.6253128952898919
x: 1.886936589837949, y: 1.624639790952339
x: 1.887340525959492, y: 1.6239675283530752
x: 1.887743956313645, y: 1.6232961074921008
x: 1.8881468809004087, y: 1.6226255283694158
x: 1.8885492997197828, y: 1.6219557909850197
x: 1.8889512127717674, y: 1.621286895338913
x: 1.8893526200563624, y: 1.6206188414310956
x: 1.889753521573568, y: 1.6199516292615674
x: 1.8901539173233837, y: 1.6192852588303286
x: 1.89055380730581, y: 1.618619730137379
x: 1.8909531915208466, y: 1.6179550431827188
x: 1.8913520699684938, y: 1.6172911979663478
x: 1.8917504426487515, y: 1.6166281944882661
x: 1.8921483095616196, y: 1.6159660327484737
x: 1.892545670707098, y: 1.6153047127469706
x: 1.8929425260851869, y: 1.6146442344837568
x: 1.8933388756958862, y: 1.6139845979588323
x: 1.893734719539196, y: 1.613325803172197
x: 1.8941300576151163, y: 1.6126678501238512
x: 1.894524889923647, y: 1.6120107388137945
x: 1.8949192164647881, y: 1.6113544692420272
x: 1.8953130372385396, y: 1.6106990414085491
x: 1.8957063522449016, y: 1.6100444553133604
x: 1.896099161483874, y: 1.609390710956461
x: 1.896491464955457, y: 1.6087378083378507
x: 1.8968832626596503, y: 1.6080857474575299
x: 1.897274554596454, y: 1.6074345283154983
x: 1.8976653407658681, y: 1.606784150911756
x: 1.8980556211678927, y: 1.606134615246303
x: 1.8984453958025278, y: 1.6054859213191393
x: 1.8988346646697734, y: 1.6048380691302648
x: 1.8992234277696294, y: 1.6041910586796797
x: 1.8996116851020957, y: 1.6035448899673839
x: 1.8999994366671724, y: 1.6028995629933773
x: 1.9003866824648596, y: 1.60225507775766
x: 1.9007734224951573, y: 1.6016114342602321
x: 1.9011596567580655, y: 1.6009686325010934
x: 1.9015453852535842, y: 1.600326672480244
x: 1.901930607981713, y: 1.599685554197684
x: 1.9023153249424525, y: 1.5990452776534132
x: 1.9026995361358023, y: 1.5984058428474317
x: 1.9030832415617627, y: 1.5977672497797395
x: 1.9034664412203335, y: 1.5971294984503366
x: 1.9038491351115148, y: 1.596492588859223
x: 1.9042313232353063, y: 1.5958565210063986
x: 1.9046130055917083, y: 1.5952212948918636
x: 1.9049941821807208, y: 1.5945869105156179
x: 1.9053748530023438, y: 1.5939533678776614
x: 1.9057550180565772, y: 1.5933206669779942
x: 1.9061346773434211, y: 1.5926888078166164
x: 1.9065138308628753, y: 1.5920577903935278
x: 1.90689247861494, y: 1.5914276147087285
x: 1.907270620599615, y: 1.5907982807622185
x: 1.9076482568169006, y: 1.5901697885539978
x: 1.9080253872667967, y: 1.5895421380840664
x: 1.9084020119493033, y: 1.5889153293524243
x: 1.90877813086442, y: 1.5882893623590715
x: 1.9091537440121473, y: 1.587664237104008
x: 1.909528851392485, y: 1.5870399535872337
x: 1.9099034530054333, y: 1.5864165118087488
x: 1.910277548850992, y: 1.585793911768553
x: 1.9106511389291612, y: 1.5851721534666467
x: 1.9110242232399406, y: 1.5845512369030297
x: 1.9113968017833305, y: 1.583931162077702
x: 1.9117688745593309, y: 1.5833119289906634
x: 1.9121404415679417, y: 1.5826935376419142
x: 1.912511502809163, y: 1.5820759880314543
x: 1.9128820582829948, y: 1.5814592801592837
x: 1.913252107989437, y: 1.5808434140254024
x: 1.9136216519284894, y: 1.5802283896298104
x: 1.9139906901001524, y: 1.5796142069725077
x: 1.914359222504426, y: 1.5790008660534942
x: 1.9147272491413099, y: 1.57838836687277
x: 1.9150947700108043, y: 1.5777767094303352
x: 1.915461785112909, y: 1.5771658937261896
x: 1.9158282944476241, y: 1.5765559197603334
x: 1.9161942980149498, y: 1.5759467875327664
x: 1.916559795814886, y: 1.5753384970434887
x: 1.9169247878474325, y: 1.5747310482925003
x: 1.9172892741125895, y: 1.5741244412798012
x: 1.9176532546103568, y: 1.5735186760053914
x: 1.9180167293407346, y: 1.572913752469271
x: 1.918379698303723, y: 1.5723096706714397
x: 1.9187421614993216, y: 1.5717064306118977
x: 1.9191041189275309, y: 1.5711040322906449
x: 1.9194655705883505, y: 1.5705024757076813
x: 1.9198265164817805, y: 1.569901760863007
x: 1.920186956607821, y: 1.569301887756622
x: 1.9205468909664718, y: 1.5687028563885264
x: 1.9209063195577332, y: 1.56810466675872
x: 1.921265242381605, y: 1.5675073188672028
x: 1.9216236594380873, y: 1.566910812713975
x: 1.92198157072718, y: 1.5663151482990365
x: 1.922338976248883, y: 1.5657203256223873
x: 1.9226958760031965, y: 1.5651263446840273
x: 1.9230522699901205, y: 1.5645332054839567
x: 1.923408158209655, y: 1.5639409080221753
x: 1.9237635406617999, y: 1.5633494522986833
x: 1.924118417346555, y: 1.5627588383134805
x: 1.9244727882639208, y: 1.562169066066567
