x: 1, y: 0.8
x: 0.5617698140174666, y: 1.4654633348163384
x: 0.561557676610615, y: 1.4646716272357823
x: 0.5613457933640656, y: 1.4638808681943876
x: 0.5611341642778186, y: 1.463091057692154
x: 0.5609227893518738, y: 1.462302195729082
x: 0.5607116685862313, y: 1.4615142823051714
x: 0.5605008019808911, y: 1.4607273174204223
x: 0.5602901895358533, y: 1.4599413010748346
x: 0.5600798312511177, y: 1.4591562332684083
x: 0.5598697271266844, y: 1.4583721140011434
x: 0.5596598771625534, y: 1.45758894327304
x: 0.5594502813587247, y: 1.456806721084098
x: 0.5592409397151982, y: 1.4560254474343175
x: 0.559031852231974, y: 1.4552451223236982
x: 0.5588230189090522, y: 1.4544657457522403
x: 0.5586144397464327, y: 1.4536873177199439
x: 0.5584061147441154, y: 1.4529098382268089
x: 0.5581980439021004, y: 1.4521333072728353
x: 0.5579902272203877, y: 1.4513577248580232
x: 0.5577826646989773, y: 1.4505830909823725
x: 0.5575753563378691, y: 1.4498094056458832
x: 0.5573683021370633, y: 1.4490366688485554
x: 0.5571615020965598, y: 1.448264880590389
x: 0.5569549562163586, y: 1.447494040871384
x: 0.5567486644964597, y: 1.4467241496915402
x: 0.556542626936863, y: 1.445955207050858
x: 0.5563368435375686, y: 1.445187212949337
x: 0.5561313142985765, y: 1.4444201673869776
x: 0.5559260392198867, y: 1.4436540703637797
x: 0.5557210183014992, y: 1.4428889218797432
x: 0.555516251543414, y: 1.442124721934868
x: 0.5553117389456311, y: 1.4413614705291544
x: 0.5551074805081505, y: 1.440599167662602
x: 0.5549034762309721, y: 1.439837813335211
x: 0.5546997261140961, y: 1.4390774075469814
x: 0.5544962301575224, y: 1.4383179502979133
x: 0.5542929883612508, y: 1.4375594415880066
x: 0.5540900007252817, y: 1.4368018814172614
x: 0.5538872672496148, y: 1.4360452697856776
x: 0.5536847879342502, y: 1.4352896066932552
x: 0.553482562779188, y: 1.4345348921399943
x: 0.5532805917844279, y: 1.4337811261258948
x: 0.5530788749499702, y: 1.4330283086509565
x: 0.5528774122758148, y: 1.4322764397151797
x: 0.5526762037619617, y: 1.4315255193185643
x: 0.5524752494084109, y: 1.4307755474611104
x: 0.5522745492151623, y: 1.4300265241428178
x: 0.5520741031822161, y: 1.4292784493636868
x: 0.5518739113095721, y: 1.4285313231237171
x: 0.5516739735972304, y: 1.427785145422909
x: 0.551474290045191, y: 1.4270399162612621
x: 0.5512748606534539, y: 1.4262956356387768
x: 0.5510756854220191, y: 1.4255523035554527
x: 0.5508767643508866, y: 1.42480992001129
x: 0.5506780974400564, y: 1.4240684850062888
x: 0.5504796846895285, y: 1.423327998540449
x: 0.5502815260993028, y: 1.4225884606137706
x: 0.5500836216693794, y: 1.4218498712262537
x: 0.5498859713997584, y: 1.4211122303778982
x: 0.5496885752904396, y: 1.4203755380687042
x: 0.5494914333414231, y: 1.4196397942986716
x: 0.549294545552709, y: 1.4189049990678004
x: 0.549097911924297, y: 1.4181711523760905
x: 0.5489015324561874, y: 1.417438254223542
x: 0.5487054071483801, y: 1.416706304610155
x: 0.548509536000875, y: 1.4159753035359293
x: 0.5483139190136723, y: 1.415245251000865
x: 0.5481185561867719, y: 1.4145161470049623
x: 0.5479234475201737, y: 1.413787991548221
x: 0.5477285930138779, y: 1.413060784630641
x: 0.5475339926678843, y: 1.4123345262522227
x: 0.547339646482193, y: 1.4116092164129657
x: 0.547145554456804, y: 1.4108848551128699
x: 0.5469517165917173, y: 1.4101614423519355
x: 0.5467581328869329, y: 1.4094389781301626
x: 0.5465648033424507, y: 1.4087174624475511
x: 0.5463717279582709, y: 1.407996895304101
x: 0.5461789067343934, y: 1.4072772766998125
x: 0.5459863396708181, y: 1.4065586066346853
x: 0.5457940267675452, y: 1.4058408851087196
x: 0.5456019680245745, y: 1.4051241121219153
x: 0.5454101634419061, y: 1.4044082876742725
x: 0.54521861301954, y: 1.4036934117657909
x: 0.5450273167574762, y: 1.4029794843964707
x: 0.5448362746557147, y: 1.402266505566312
x: 0.5446454867142555, y: 1.4015544752753146
x: 0.5444549529330985, y: 1.4008433935234788
x: 0.5442646733122439, y: 1.4001332603108043
x: 0.5440746478516916, y: 1.3994240756372913
x: 0.5438848765514415, y: 1.3987158395029398
x: 0.5436953594114937, y: 1.3980085519077496
x: 0.5435060964318482, y: 1.397302212851721
x: 0.5433170876125051, y: 1.3965968223348535
x: 0.5431283329534642, y: 1.3958923803571475
x: 0.5429398324547255, y: 1.3951888869186029
x: 0.5427515861162893, y: 1.3944863420192197
x: 0.5425635939381552, y: 1.393784745658998
x: 0.5423758559203234, y: 1.3930840978379377
x: 0.542188372062794, y: 1.392384398556039
x: 0.5420011423655668, y: 1.3916856478133015
x: 0.541814166828642, y: 1.3909878456097255
x: 0.5416274454520195, y: 1.390290991945311
x: 0.5414409782356991, y: 1.3895950868200577
x: 0.5412547651796812, y: 1.3889001302339659
x: 0.5410688062839655, y: 1.3882061221870354
x: 0.5408831015485521, y: 1.3875130626792664
x: 0.540697650973441, y: 1.386820951710659
x: 0.5405124545586322, y: 1.3861297892812128
x: 0.5403275123041257, y: 1.385439575390928
x: 0.5401428242099214, y: 1.3847503100398049
x: 0.5399583902760194, y: 1.384061993227843
x: 0.5397742105024198, y: 1.3833746249550427
x: 0.5395902848891224, y: 1.3826882052214036
x: 0.5394066134361274, y: 1.3820027340269259
x: 0.5392231961434346, y: 1.3813182113716096
x: 0.5390400330110441, y: 1.3806346372554548
x: 0.5388571240389559, y: 1.3799520116784614
x: 0.53867446922717, y: 1.3792703346406294
x: 0.5384920685756863, y: 1.378589606141959
x: 0.538309922084505, y: 1.3779098261824498
x: 0.538128029753626, y: 1.3772309947621022
x: 0.5379463915830492, y: 1.376553111880916
x: 0.5377650075727748, y: 1.375876177538891
x: 0.5375838777228026, y: 1.3752001917360275
x: 0.5374030020331327, y: 1.3745251544723254
x: 0.5372223805037651, y: 1.3738510657477847
x: 0.5370420131346998, y: 1.3731779255624055
x: 0.5368618999259368, y: 1.3725057339161877
x: 0.5366820408774761, y: 1.3718344908091313
x: 0.5365024359893177, y: 1.3711641962412364
x: 0.5363230852614616, y: 1.370494850212503
x: 0.5361439886939077, y: 1.3698264527229307
x: 0.5359651462866561, y: 1.3691590037725199
x: 0.5357865580397069, y: 1.3684925033612705
x: 0.5356082239530598, y: 1.3678269514891825
x: 0.5354301440267152, y: 1.367162348156256
x: 0.5352523182606728, y: 1.366498693362491
x: 0.5350747466549327, y: 1.3658359871078873
x: 0.5348974292094949, y: 1.3651742293924451
x: 0.5347203659243593, y: 1.3645134202161644
x: 0.5345435567995261, y: 1.363853559579045
x: 0.5343670018349952, y: 1.363194647481087
x: 0.5341907010307665, y: 1.3625366839222903
x: 0.5340146543868401, y: 1.361879668902655
x: 0.533838861903216, y: 1.3612236024221813
x: 0.5336633235798943, y: 1.360568484480869
x: 0.5334880394168748, y: 1.359914315078718
x: 0.5333130094141576, y: 1.3592610942157286
x: 0.5331382335717427, y: 1.3586088218919006
x: 0.5329637118896301, y: 1.357957498107234
x: 0.5327894443678197, y: 1.3573071228617288
x: 0.5326154310063117, y: 1.356657696155385
x: 0.5324416718051059, y: 1.3560092179882024
x: 0.5322681667642025, y: 1.3553616883601813
x: 0.5320949158836014, y: 1.3547151072713217
x: 0.5319219191633024, y: 1.3540694747216235
x: 0.5317491766033059, y: 1.3534247907110868
x: 0.5315766882036116, y: 1.3527810552397115
x: 0.5314044539642196, y: 1.3521382683074976
x: 0.53123247388513, y: 1.3514964299144452
x: 0.5310607479663425, y: 1.3508555400605542
x: 0.5308892762078574, y: 1.3502155987458244
x: 0.5307180586096746, y: 1.349576605970256
x: 0.530547095171794, y: 1.3489385617338492
x: 0.5303763858942158, y: 1.3483014660366037
x: 0.5302059307769398, y: 1.3476653188785197
x: 0.5300357298199662, y: 1.3470301202595971
x: 0.5298657830232948, y: 1.346395870179836
x: 0.5296960903869257, y: 1.3457625686392363
x: 0.5295266519108589, y: 1.345130215637798
x: 0.5293574675950944, y: 1.3444988111755212
x: 0.5291885374396321, y: 1.3438683552524056
x: 0.5290198614444722, y: 1.3432388478684514
x: 0.5288514396096146, y: 1.3426102890236586
x: 0.5286832719350593, y: 1.3419826787180273
x: 0.5285153584208062, y: 1.3413560169515575
x: 0.5283476990668554, y: 1.340730303724249
x: 0.528180293873207, y: 1.340105539036102
x: 0.5280131428398608, y: 1.3394817228871165
x: 0.5278462459668168, y: 1.3388588552772924
x: 0.5276796032540753, y: 1.3382369362066298
x: 0.5275132147016359, y: 1.3376159656751283
x: 0.527347080309499, y: 1.3369959436827883
x: 0.5271812000776642, y: 1.3363768702296097
x: 0.5270155740061317, y: 1.3357587453155926
x: 0.5268502020949016, y: 1.3351415689407369
x: 0.5266850843439738, y: 1.3345253411050426
x: 0.5265202207533481, y: 1.3339100618085098
x: 0.5263556113230249, y: 1.3332957310511384
x: 0.5261912560530039, y: 1.3326823488329285
x: 0.5260271549432852, y: 1.33206991515388
x: 0.5258633079938688, y: 1.3314584300139927
x: 0.5256997152047547, y: 1.3308478934132668
x: 0.5255363765759429, y: 1.3302383053517024
x: 0.5253732921074333, y: 1.3296296658292994
x: 0.525210461799226, y: 1.3290219748460579
x: 0.5250478856513211, y: 1.3284152324019778
x: 0.5248855636637184, y: 1.3278094384970591
x: 0.5247234958364181, y: 1.327204593131302
x: 0.52456168216942, y: 1.3266006963047061
x: 0.5244001226627242, y: 1.3259977480172718
x: 0.5242388173163307, y: 1.3253957482689986
x: 0.5240777661302395, y: 1.324794697059887
x: 0.5239169691044505, y: 1.3241945943899367
x: 0.5237564262389639, y: 1.3235954402591479
x: 0.5235961375337795, y: 1.3229972346675205
x: 0.5234361029888975, y: 1.3223999776150546
x: 0.5232763226043178, y: 1.32180366910175
x: 0.5231167963800403, y: 1.321208309127607
x: 0.5229575243160651, y: 1.3206138976926254
x: 0.5227985064123922, y: 1.3200204347968052
x: 0.5226397426690217, y: 1.3194279204401462
x: 0.5224812330859534, y: 1.3188363546226487
x: 0.5223229776631874, y: 1.3182457373443126
x: 0.5221649764007237, y: 1.317656068605138
x: 0.5220072292985622, y: 1.3170673484051247
x: 0.5218497363567031, y: 1.316479576744273
x: 0.5216924975751462, y: 1.3158927536225826
x: 0.5215355129538917, y: 1.3153068790400537
x: 0.5213787824929395, y: 1.3147219529966863
x: 0.5212223061922895, y: 1.3141379754924802
x: 0.5210660840519418, y: 1.3135549465274354
x: 0.5209101160718964, y: 1.312972866101552
x: 0.5207544022521533, y: 1.3123917342148301
x: 0.5205989425927124, y: 1.3118115508672696
x: 0.5204437370935739, y: 1.3112323160588706
x: 0.5202887857547377, y: 1.310654029789633
x: 0.5201340885762038, y: 1.3100766920595568
x: 0.5199796455579722, y: 1.309500302868642
x: 0.5198254567000428, y: 1.3089248622168888
x: 0.5196715220024157, y: 1.3083503701042967
x: 0.519517841465091, y: 1.307776826530866
x: 0.5193644150880684, y: 1.3072042314965968
x: 0.5192112428713482, y: 1.306632585001489
x: 0.5190583248149303, y: 1.3060618870455427
x: 0.5189056609188147, y: 1.3054921376287578
x: 0.5187532511830014, y: 1.3049233367511344
x: 0.5186010956074903, y: 1.3043554844126724
x: 0.5184491941922816, y: 1.3037885806133718
x: 0.5182975469373752, y: 1.3032226253532326
x: 0.518146153842771, y: 1.3026576186322547
x: 0.5179950149084691, y: 1.3020935604504382
x: 0.5178441301344695, y: 1.3015304508077832
x: 0.5176934995207723, y: 1.3009682897042896
x: 0.5175431230673773, y: 1.3004070771399574
x: 0.5173930007742845, y: 1.2998468131147867
x: 0.5172431326414941, y: 1.2992874976287774
x: 0.517093518669006, y: 1.2987291306819295
x: 0.5169441588568201, y: 1.298171712274243
x: 0.5167950532049366, y: 1.2976152424057181
x: 0.5166462017133553, y: 1.2970597210763544
x: 0.5164976043820764, y: 1.296505148286152
x: 0.5163492612110997, y: 1.2959515240351112
x: 0.5162011722004253, y: 1.2953988483232317
x: 0.5160533373500532, y: 1.2948471211505137
x: 0.5159057566599834, y: 1.2942963425169571
x: 0.5157584301302158, y: 1.293746512422562
x: 0.5156113577607506, y: 1.2931976308673283
x: 0.5154645395515877, y: 1.292649697851256
x: 0.5153179755027271, y: 1.2921027133743452
x: 0.5151716656141687, y: 1.2915566774365956
x: 0.5150256098859126, y: 1.2910115900380075
x: 0.5148798083179589, y: 1.2904674511785807
x: 0.5147342609103074, y: 1.2899242608583155
x: 0.5145889676629581, y: 1.2893820190772116
x: 0.5144439285759113, y: 1.2888407258352692
x: 0.5142991436491666, y: 1.2883003811324882
x: 0.5141546128827243, y: 1.2877609849688687
x: 0.5140103362765843, y: 1.2872225373444106
x: 0.5138663138307465, y: 1.286685038259114
x: 0.5137225455452111, y: 1.2861484877129785
x: 0.513579031419978, y: 1.2856128857060045
x: 0.5134357714550472, y: 1.285078232238192
x: 0.5132927656504186, y: 1.2845445273095408
x: 0.5131500140060923, y: 1.2840117709200511
x: 0.5130075165220683, y: 1.283479963069723
x: 0.5128652731983466, y: 1.282949103758556
x: 0.5127232840349272, y: 1.2824191929865507
x: 0.5125815490318101, y: 1.2818902307537068
x: 0.5124400681889952, y: 1.2813622170600243
x: 0.5122988415064827, y: 1.280835151905503
x: 0.5121578689842725, y: 1.2803090352901432
x: 0.5120171506223645, y: 1.2797838672139448
x: 0.5118766864207589, y: 1.2792596476769078
x: 0.5117364763794555, y: 1.2787363766790323
x: 0.5115965204984544, y: 1.2782140542203182
x: 0.5114568187777556, y: 1.2776926803007655
x: 0.5113173712173591, y: 1.2771722549203743
x: 0.5111781778172649, y: 1.2766527780791446
x: 0.511039238577473, y: 1.2761342497770762
x: 0.5109005534979834, y: 1.2756166700141691
x: 0.510762122578796, y: 1.2751000387904234
x: 0.510623945819911, y: 1.2745843561058392
x: 0.5104860232213282, y: 1.2740696219604164
x: 0.5103483547830477, y: 1.273555836354155
x: 0.5102109405050695, y: 1.273042999287055
x: 0.5100737803873937, y: 1.2725311107591166
x: 0.5099368744300201, y: 1.2720201707703396
x: 0.5098002226329488, y: 1.271510179320724
x: 0.5096638249961798, y: 1.2710011364102698
x: 0.5095276815197131, y: 1.2704930420389768
x: 0.5093917922035486, y: 1.2699858962068453
x: 0.5092561570476865, y: 1.2694796989138752
x: 0.5091207760521266, y: 1.2689744501600666
x: 0.5089856492168691, y: 1.2684701499454194
x: 0.5088507765419138, y: 1.2679667982699336
x: 0.5087161580272608, y: 1.2674643951336093
x: 0.5085817936729101, y: 1.2669629405364464
x: 0.5084476834788617, y: 1.266462434478445
x: 0.5083138274451156, y: 1.265962876959605
x: 0.5081802255716718, y: 1.2654642679799262
x: 0.5080468778585302, y: 1.2649666075394088
x: 0.507913784305691, y: 1.264469895638053
x: 0.5077809449131541, y: 1.2639741322758584
x: 0.5076483596809194, y: 1.2634793174528254
x: 0.507516028608987, y: 1.2629854511689538
x: 0.507383951697357, y: 1.2624925334242436
x: 0.5072521289460291, y: 1.2620005642186949
x: 0.5071205603550036, y: 1.2615095435523076
x: 0.5069892459242804, y: 1.2610194714250818
x: 0.5068581856538595, y: 1.2605303478370171
x: 0.5067273795437409, y: 1.260042172788114
x: 0.5065968275939245, y: 1.2595549462783722
x: 0.5064665298044105, y: 1.2590686683077918
x: 0.5063364861751988, y: 1.258583338876373
x: 0.5062066967062894, y: 1.2580989579841155
x: 0.5060771613976822, y: 1.2576155256310195
x: 0.5059478802493773, y: 1.257133041817085
x: 0.5058188532613748, y: 1.2566515065423118
x: 0.5056900804336745, y: 1.2561709198067
x: 0.5055615617662764, y: 1.2556912816102495
x: 0.5054332972591807, y: 1.2552125919529604
x: 0.5053052869123873, y: 1.2547348508348328
x: 0.5051775307258962, y: 1.2542580582558667
x: 0.5050500286997074, y: 1.253782214216062
x: 0.5049227808338208, y: 1.2533073187154187
x: 0.5047957871282366, y: 1.2528333717539368
x: 0.5046690475829546, y: 1.2523603733316164
x: 0.5045425621979749, y: 1.2518883234484575
x: 0.5044163309732975, y: 1.2514172221044597
x: 0.5042903539089224, y: 1.2509470692996234
x: 0.5041646310048497, y: 1.2504778650339485
x: 0.5040391622610791, y: 1.250009609307435
x: 0.5039139476776109, y: 1.249542302120083
x: 0.503788987254445, y: 1.2490759434718925
x: 0.5036642809915813, y: 1.2486105333628634
x: 0.5035398288890199, y: 1.2481460717929957
x: 0.5034156309467609, y: 1.2476825587622895
x: 0.5032916871648041, y: 1.2472199942707447
x: 0.5031679975431497, y: 1.2467583783183611
x: 0.5030445620817975, y: 1.246297710905139
x: 0.5029213807807476, y: 1.2458379920310783
x: 0.50279845364, y: 1.245379221696179
x: 0.5026757806595546, y: 1.2449213999004412
x: 0.5025533618394116, y: 1.2444645266438648
x: 0.5024311971795709, y: 1.2440086019264498
x: 0.5023092866800324, y: 1.2435536257481963
x: 0.5021876303407963, y: 1.2430995981091042
x: 0.5020662281618624, y: 1.2426465190091736
x: 0.5019450801432308, y: 1.2421943884484041
x: 0.5018241862849016, y: 1.2417432064267961
x: 0.5017035465868745, y: 1.2412929729443496
x: 0.5015831610491498, y: 1.2408436880010645
x: 0.5014630296717274, y: 1.2403953515969408
x: 0.5013431524546073, y: 1.2399479637319786
x: 0.5012235293977895, y: 1.2395015244061778
x: 0.5011041605012739, y: 1.2390560336195384
x: 0.5009850457650606, y: 1.2386114913720605
x: 0.5008661851891497, y: 1.238167897663744
x: 0.500747578773541, y: 1.2377252524945888
x: 0.5006292265182346, y: 1.237283555864595
x: 0.5005111284232305, y: 1.2368428077737625
x: 0.5003932844885287, y: 1.2364030082220916
x: 0.5002756947141292, y: 1.235964157209582
x: 0.500158359100032, y: 1.235526254736234
x: 0.5000412776462371, y: 1.2350893008020474
x: 0.49992445035274446, y: 1.2346532954070222
x: 0.4998078772195541, y: 1.2342182385511584
x: 0.49969155824666606, y: 1.233784130234456
x: 0.4995754934340803, y: 1.233350970456915
x: 0.49945968278179687, y: 1.2329187592185353
x: 0.49934412628981567, y: 1.232487496519317
x: 0.4992288239581368, y: 1.2320571823592603
x: 0.4991137757867602, y: 1.231627816738365
x: 0.4989989817756859, y: 1.231199399656631
x: 0.4988844419249139, y: 1.2307719311140586
x: 0.49877015623444415, y: 1.2303454111106475
x: 0.4986561247042767, y: 1.229919839646398
x: 0.4985423473344116, y: 1.2294952167213098
x: 0.49842882412484873, y: 1.2290715423353828
x: 0.49831555507558817, y: 1.2286488164886173
x: 0.4982025401866299, y: 1.2282270391810133
x: 0.49808977945797395, y: 1.2278062104125707
x: 0.49797727288962024, y: 1.2273863301832895
x: 0.49786502048156883, y: 1.2269673984931697
x: 0.49775302223381973, y: 1.2265494153422114
