x: 1, y: 0.8
x: 1.8761490703665318, y: 0.38895718431523674
x: 1.8751113179536258, y: 0.38881133772491255
x: 1.8740740517623418, y: 0.38866555946858095
x: 1.8730372717926793, y: 0.38851984954624186
x: 1.8720009780446387, y: 0.38837420795789535
x: 1.8709651705182198, y: 0.3882286347035414
x: 1.8699298492134226, y: 0.38808312978318005
x: 1.8688950141302472, y: 0.38793769319681126
x: 1.8678606652686935, y: 0.38779232494443505
x: 1.8668268026287616, y: 0.3876470250260514
x: 1.8657934262104514, y: 0.38750179344166036
x: 1.864760536013763, y: 0.3873566301912619
x: 1.8637281320386963, y: 0.38721153527485597
x: 1.8626962142852515, y: 0.38706650869244263
x: 1.8616647827534283, y: 0.3869215504440219
x: 1.860633837443227, y: 0.3867766605295937
x: 1.8596033783546473, y: 0.38663183894915804
x: 1.8585734054876895, y: 0.38648708570271495
x: 1.8575439188423533, y: 0.38634240079026444
x: 1.856514918418639, y: 0.3861977842118065
x: 1.8554864042165462, y: 0.38605323596734115
x: 1.8544583762360753, y: 0.38590875605686836
x: 1.8534308344772261, y: 0.38576434448038815
x: 1.8524037789399987, y: 0.3856200012379005
x: 1.8513772096243932, y: 0.38547572632940547
x: 1.8503511265304093, y: 0.385331519754903
x: 1.8493255296580473, y: 0.3851873815143931
x: 1.848300419007307, y: 0.38504331160787575
x: 1.8472757945781884, y: 0.384899310035351
x: 1.8462516563706914, y: 0.38475537679681876
x: 1.8452280043848164, y: 0.3846115118922791
x: 1.844204838620563, y: 0.384467715321732
x: 1.8431821590779314, y: 0.3843239870851775
x: 1.8421599657569214, y: 0.3841803271826156
x: 1.8411382586575333, y: 0.3840367356140462
x: 1.8401170377797669, y: 0.38389321237946944
x: 1.8390963031236223, y: 0.38374975747888523
x: 1.8380760546890995, y: 0.3836063709122936
x: 1.8370562924761984, y: 0.38346305267969455
x: 1.8360370164849191, y: 0.38331980278108807
x: 1.8350182267152615, y: 0.38317662121647417
x: 1.8339999231672257, y: 0.38303350798585284
x: 1.8329821058408116, y: 0.3828904630892241
x: 1.8319647747360193, y: 0.38274748652658785
x: 1.8309479298528486, y: 0.3826045782979442
x: 1.8299315711912998, y: 0.3824617384032931
x: 1.8289156987513726, y: 0.3823189668426346
x: 1.8279003125330673, y: 0.3821762636159687
x: 1.8268854125363838, y: 0.3820336287232953
x: 1.825870998761322, y: 0.38189106216461455
x: 1.824857071207882, y: 0.38174856393992634
x: 1.8238436298760636, y: 0.3816061340492307
x: 1.8228306747658671, y: 0.38146377249252766
x: 1.8218182058772923, y: 0.3813214792698172
x: 1.8208062232103392, y: 0.3811792543810993
x: 1.8197947267650079, y: 0.38103709782637396
x: 1.8187837165412983, y: 0.38089500960564115
x: 1.8177731925392104, y: 0.3807529897189009
x: 1.8167631547587444, y: 0.38061103816615327
x: 1.8157536031999002, y: 0.3804691549473982
x: 1.8147445378626776, y: 0.3803273400626357
x: 1.813735958747077, y: 0.38018559351186576
x: 1.8127278658530979, y: 0.3800439152950884
x: 1.8117202591807406, y: 0.37990230541230363
x: 1.810713138730005, y: 0.37976076386351143
x: 1.8097065045008913, y: 0.3796192906487118
x: 1.8087003564933992, y: 0.37947788576790475
x: 1.807694694707529, y: 0.3793365492210903
x: 1.8066895191432804, y: 0.3791952810082684
x: 1.8056848298006536, y: 0.379054081129439
x: 1.8046806266796485, y: 0.3789129495846022
x: 1.8036769097802652, y: 0.37877188637375797
x: 1.8026736791025038, y: 0.3786308914969063
x: 1.801670934646364, y: 0.37848996495404724
x: 1.800668676411846, y: 0.37834910674518074
x: 1.7996669043989497, y: 0.3782083168703068
x: 1.7986656186076753, y: 0.37806759532942547
x: 1.7976648190380224, y: 0.3779269421225367
x: 1.7966645056899915, y: 0.3777863572496405
x: 1.7956646785635821, y: 0.37764584071073687
x: 1.7946653376587947, y: 0.3775053925058258
x: 1.7936664829756288, y: 0.37736501263490735
x: 1.7926681145140848, y: 0.37722470109798145
x: 1.7916702322741627, y: 0.3770844578950481
x: 1.7906728362558622, y: 0.3769442830261073
x: 1.7896759264591835, y: 0.37680417649115905
x: 1.7886795028841265, y: 0.3766641382902034
x: 1.7876835655306913, y: 0.3765241684232403
x: 1.7866881143988778, y: 0.3763842668902698
x: 1.785693149488686, y: 0.3762444336912919
x: 1.784698670800116, y: 0.37610466882630655
x: 1.7837046783331678, y: 0.3759649722953138
x: 1.7827111720878412, y: 0.3758253440983136
x: 1.7817181520641365, y: 0.37568578423530596
x: 1.7807256182620534, y: 0.3755462927062909
x: 1.7797335706815922, y: 0.37540686951126845
x: 1.7787420093227528, y: 0.3752675146502385
x: 1.777750934185535, y: 0.3751282281232011
x: 1.7767603452699392, y: 0.3749890099301563
x: 1.775770242575965, y: 0.3748498600711041
x: 1.7747806261036125, y: 0.37471077854604445
x: 1.7737914958528818, y: 0.3745717653549774
x: 1.7728028518237728, y: 0.3744328204979029
x: 1.7718146940162856, y: 0.37429394397482096
x: 1.7708270224304201, y: 0.3741551357857316
x: 1.7698398370661763, y: 0.37401639593063485
x: 1.7688531379235544, y: 0.37387772440953065
x: 1.7678669250025543, y: 0.37373912122241904
x: 1.7668811983031758, y: 0.3736005863693
x: 1.7658959578254192, y: 0.37346211985017347
x: 1.7649112035692842, y: 0.3733237216650395
x: 1.763926935534771, y: 0.37318539181389815
x: 1.7629431537218796, y: 0.37304713029674935
x: 1.76195985813061, y: 0.37290893711359313
x: 1.760977048760962, y: 0.3727708122644295
x: 1.7599947256129358, y: 0.3726327557492584
x: 1.7590128886865313, y: 0.3724947675680799
x: 1.7580315379817486, y: 0.372356847720894
x: 1.7570506734985876, y: 0.37221899620770066
x: 1.7560702952370484, y: 0.3720812130284999
x: 1.755090403197131, y: 0.3719434981832917
x: 1.7541109973788354, y: 0.3718058516720761
x: 1.7531320777821615, y: 0.37166827349485304
x: 1.7521536444071093, y: 0.3715307636516225
x: 1.751175697253679, y: 0.3713933221423846
x: 1.7501982363218702, y: 0.3712559489671392
x: 1.7492212616116833, y: 0.3711186441258864
x: 1.748244773123118, y: 0.3709814076186262
x: 1.7472687708561747, y: 0.37084423944535855
x: 1.746293254810853, y: 0.3707071396060835
x: 1.745318224987153, y: 0.370570108100801
x: 1.744343681385075, y: 0.37043314492951107
x: 1.7433696240046186, y: 0.37029625009221373
x: 1.742396052845784, y: 0.37015942358890896
x: 1.741422967908571, y: 0.3700226654195968
x: 1.74045036919298, y: 0.36988597558427716
x: 1.7394782566990106, y: 0.36974935408295007
x: 1.738506630426663, y: 0.36961280091561555
x: 1.737535490375937, y: 0.3694763160822736
x: 1.736564836546833, y: 0.36933989958292424
x: 1.7355946689393504, y: 0.36920355141756744
x: 1.7346249875534898, y: 0.3690672715862032
x: 1.733655792389251, y: 0.3689310600888316
x: 1.732687083446634, y: 0.3687949169254525
x: 1.7317188607256386, y: 0.36865884209606603
x: 1.730751124226265, y: 0.3685228356006721
x: 1.7297838739485132, y: 0.3683868974392708
x: 1.728817109892383, y: 0.368251027611862
x: 1.7278508320578747, y: 0.3681152261184458
x: 1.726885040444988, y: 0.36797949295902216
x: 1.7259197350537232, y: 0.36784382813359107
x: 1.72495491588408, y: 0.36770823164215255
x: 1.7239905829360587, y: 0.3675727034847066
x: 1.723026736209659, y: 0.36743724366125324
x: 1.722063375704881, y: 0.36730185217179245
x: 1.721100501421725, y: 0.36716652901632424
x: 1.7201381133601907, y: 0.3670312741948486
x: 1.7191762115202782, y: 0.36689608770736554
x: 1.7182147959019873, y: 0.36676096955387505
x: 1.7172538665053183, y: 0.36662591973437714
x: 1.716293423330271, y: 0.3664909382488718
x: 1.7153334663768454, y: 0.36635602509735904
x: 1.7143739956450414, y: 0.36622118027983885
x: 1.7134150111348594, y: 0.3660864037963112
x: 1.712456512846299, y: 0.3659516956467761
x: 1.7114985007793604, y: 0.3658170558312336
x: 1.7105409749340437, y: 0.36568248434968365
x: 1.7095839353103486, y: 0.3655479812021263
x: 1.7086273819082753, y: 0.3654135463885615
x: 1.7076713147278237, y: 0.3652791799089893
x: 1.706715733768994, y: 0.36514488176340965
x: 1.7057606390317859, y: 0.3650106519518226
x: 1.7048060305161996, y: 0.3648764904742281
x: 1.703851908222235, y: 0.3647423973306262
x: 1.7028982721498922, y: 0.36460837252101685
x: 1.701945122299171, y: 0.3644744160454001
x: 1.7009924586700718, y: 0.36434052790377586
x: 1.7000402812625943, y: 0.3642067080961442
x: 1.6990885900767385, y: 0.3640729566225051
x: 1.6981373851125046, y: 0.3639392734828586
x: 1.6971866663698922, y: 0.36380565867720466
x: 1.6962364338489018, y: 0.3636721122055433
x: 1.695286687549533, y: 0.3635386340678745
x: 1.694337427471786, y: 0.3634052242641983
x: 1.6933886536156606, y: 0.36327188279451467
x: 1.692440365981157, y: 0.3631386096588236
x: 1.6914925645682752, y: 0.3630054048571251
x: 1.6905452493770152, y: 0.3628722683894192
x: 1.6895984204073768, y: 0.3627392002557059
x: 1.6886520776593603, y: 0.3626062004559851
x: 1.6877062211329656, y: 0.36247326899025684
x: 1.6867608508281926, y: 0.3623404058585212
x: 1.6858159667450414, y: 0.3622076110607781
x: 1.6848715688835119, y: 0.3620748845970276
x: 1.6839276572436042, y: 0.36194222646726965
x: 1.682984231825318, y: 0.3618096366715043
x: 1.6820412926286539, y: 0.3616771152097315
x: 1.6810988396536113, y: 0.3615446620819513
x: 1.6801568729001906, y: 0.36141227728816366
x: 1.6792153923683915, y: 0.3612799608283686
x: 1.6782743980582142, y: 0.3611477127025661
x: 1.6773338899696588, y: 0.3610155329107562
x: 1.676393868102725, y: 0.3608834214529389
x: 1.6754543324574132, y: 0.3607513783291141
x: 1.6745152830337229, y: 0.36061940353928185
x: 1.6735767198316545, y: 0.3604874970834422
x: 1.6726386428512077, y: 0.3603556589615951
x: 1.6717010520923827, y: 0.3602238891737406
x: 1.6707639475551794, y: 0.36009218771987866
x: 1.669827329239598, y: 0.3599605546000093
x: 1.6688911971456382, y: 0.3598289898141325
x: 1.6679555512733002, y: 0.3596974933622483
x: 1.6670203916225839, y: 0.3595660652443567
x: 1.6660857181934894, y: 0.35943470546045764
x: 1.6651515309860168, y: 0.35930341401055116
x: 1.6642178300001658, y: 0.35917219089463726
x: 1.6632846152359366, y: 0.3590410361127159
x: 1.6623518866933291, y: 0.35890994966478706
x: 1.6614196443723435, y: 0.35877893155085083
x: 1.6604878882729794, y: 0.3586479817709072
x: 1.6595566183952373, y: 0.3585171003249561
x: 1.6586258347391167, y: 0.3583862872129976
x: 1.657695537304618, y: 0.35825554243503166
x: 1.656765726091741, y: 0.3581248659910583
x: 1.6558364011004858, y: 0.3579942578810775
x: 1.6549075623308525, y: 0.3578637181050893
x: 1.6539792097828407, y: 0.3577332466630937
x: 1.6530513434564509, y: 0.35760284355509064
x: 1.6521239633516827, y: 0.35747250878108017
x: 1.6511970694685363, y: 0.3573422423410622
x: 1.6502706618070115, y: 0.35721204423503683
x: 1.6493447403671087, y: 0.357081914463004
x: 1.6484193051488274, y: 0.3569518530249638
x: 1.647494356152168, y: 0.35682185992091614
x: 1.6465698933771302, y: 0.35669193515086106
x: 1.6456459168237143, y: 0.35656207871479856
x: 1.6447224264919202, y: 0.35643229061272863
x: 1.6437994223817478, y: 0.3563025708446513
x: 1.6428769044931972, y: 0.3561729194105665
x: 1.6419548728262683, y: 0.3560433363104743
x: 1.6410333273809612, y: 0.3559138215443747
x: 1.6401122681572757, y: 0.3557843751122676
x: 1.6391916951552121, y: 0.35565499701415315
x: 1.6382716083747701, y: 0.3555256872500312
x: 1.63735200781595, y: 0.3553964458199018
x: 1.6364328934787515, y: 0.355267272723765
x: 1.635514265363175, y: 0.3551381679616208
x: 1.63459612346922, y: 0.35500913153346914
x: 1.6336784677968867, y: 0.35488016343931006
x: 1.6327612983461754, y: 0.35475126367914356
x: 1.6318446151170858, y: 0.35462243225296963
x: 1.630928418109618, y: 0.3544936691607883
x: 1.6300127073237718, y: 0.3543649744025995
x: 1.6290974827595475, y: 0.3542363479784033
x: 1.6281827444169448, y: 0.3541077898881997
x: 1.627268492295964, y: 0.35397930013198864
x: 1.6263547263966047, y: 0.3538508787097701
x: 1.6254414467188674, y: 0.35372252562154416
x: 1.6245286532627516, y: 0.3535942408673108
x: 1.6236163460282578, y: 0.35346602444707
x: 1.6227045250153858, y: 0.35333787636082176
x: 1.6217931902241354, y: 0.3532097966085661
x: 1.6208823416545068, y: 0.35308178519030303
x: 1.6199719793065, y: 0.35295384210603253
x: 1.619062103180115, y: 0.3528259673557546
x: 1.6181527132753515, y: 0.35269816093946926
x: 1.61724380959221, y: 0.3525704228571765
x: 1.61633539213069, y: 0.3524427531088763
x: 1.615427460890792, y: 0.3523151516945687
x: 1.6145200158725155, y: 0.3521876186142536
x: 1.613613057075861, y: 0.35206015386793105
x: 1.6127065845008282, y: 0.3519327574556011
x: 1.611800598147417, y: 0.3518054293772637
x: 1.6108950980156278, y: 0.3516781696329189
x: 1.6099900841054602, y: 0.3515509782225667
x: 1.6090855564169144, y: 0.35142385514620705
x: 1.6081815149499903, y: 0.35129680040384
x: 1.607277959704688, y: 0.3511698139954655
x: 1.6063748906810074, y: 0.35104289592108356
x: 1.6054723078789486, y: 0.3509160461806942
x: 1.6045702112985114, y: 0.35078926477429745
x: 1.603668600939696, y: 0.35066255170189325
x: 1.6027674768025024, y: 0.35053590696348164
x: 1.6018668388869306, y: 0.35040933055906254
x: 1.6009666871929806, y: 0.350282822488636
x: 1.6000670217206523, y: 0.35015638275220207
x: 1.5991678424699458, y: 0.3500300113497607
x: 1.598269149440861, y: 0.3499037082813119
x: 1.597370942633398, y: 0.3497774735468557
x: 1.5964732220475566, y: 0.34965130714639203
x: 1.595575987683337, y: 0.34952520907992096
x: 1.5946792395407392, y: 0.34939917934744247
x: 1.5937829776197632, y: 0.34927321794895655
x: 1.5928872019204088, y: 0.3491473248844632
x: 1.5919919124426762, y: 0.34902150015396244
x: 1.5910971091865656, y: 0.34889574375745425
x: 1.5902027921520765, y: 0.3487700556949386
x: 1.5893089613392093, y: 0.3486444359664155
x: 1.5884156167479637, y: 0.34851888457188496
x: 1.58752275837834, y: 0.348393401511347
x: 1.586630386230338, y: 0.34826798678480164
x: 1.5857385003039577, y: 0.34814264039224885
x: 1.584847100599199, y: 0.34801736233368863
x: 1.5839561871160623, y: 0.347892152609121
x: 1.5830657598545472, y: 0.3477670112185459
x: 1.582175818814654, y: 0.3476419381619634
x: 1.5812863639963823, y: 0.3475169334393735
x: 1.5803973953997326, y: 0.34739199705077617
x: 1.5795089130247046, y: 0.3472671289961714
x: 1.5786209168712984, y: 0.34714232927555916
x: 1.577733406939514, y: 0.3470175978889395
x: 1.5768463832293511, y: 0.3468929348363124
x: 1.5759598457408102, y: 0.3467683401176779
x: 1.5750737944738908, y: 0.34664381373303593
x: 1.5741882294285934, y: 0.34651935568238657
x: 1.5733031506049175, y: 0.3463949659657298
x: 1.5724185580028636, y: 0.34627064458306556
x: 1.5715344516224312, y: 0.3461463915343939
x: 1.5706508314636207, y: 0.34602220681971485
x: 1.569767697526432, y: 0.34589809043902836
x: 1.568885049810865, y: 0.34577404239233445
x: 1.56800288831692, y: 0.3456500626796331
x: 1.5671212130445964, y: 0.34552615130092434
x: 1.5662400239938947, y: 0.3454023082562081
x: 1.5653593211648147, y: 0.34527853354548443
x: 1.5644791045573565, y: 0.34515482716875334
x: 1.56359937417152, y: 0.3450311891260148
x: 1.5627201300073053, y: 0.3449076194172689
x: 1.5618413720647122, y: 0.3447841180425155
x: 1.560963100343741, y: 0.34466068500175473
x: 1.5600853148443916, y: 0.3445373202949865
x: 1.5592080155666639, y: 0.3444140239222109
x: 1.558331202510558, y: 0.3442907958834278
x: 1.5574548756760738, y: 0.3441676361786373
x: 1.5565790350632114, y: 0.3440445448078394
x: 1.5557036806719706, y: 0.3439215217710341
x: 1.5548288125023517, y: 0.34379856706822126
x: 1.5539544305543544, y: 0.343675680699401
x: 1.553080534827979, y: 0.34355286266457336
x: 1.5522071253232252, y: 0.34343011296373827
x: 1.5513342020400933, y: 0.34330743159689575
x: 1.550461764978583, y: 0.3431848185640458
x: 1.5495898141386946, y: 0.34306227386518845
x: 1.548718349520428, y: 0.34293979750032366
x: 1.547847371123783, y: 0.34281738946945145
x: 1.54697687894876, y: 0.3426950497725718
x: 1.5461068729953584, y: 0.34257277840968475
x: 1.5452373532635788, y: 0.34245057538079027
x: 1.5443683197534208, y: 0.34232844068588836
x: 1.5434997724648847, y: 0.34220637432497897
x: 1.5426317113979702, y: 0.34208437629806215
x: 1.5417641365526775, y: 0.3419624466051379
x: 1.5408970479290065, y: 0.34184058524620625
x: 1.5400304455269573, y: 0.34171879222126716
x: 1.53916432934653, y: 0.34159706753032065
x: 1.5382986993877243, y: 0.3414754111733667
x: 1.5374335556505405, y: 0.34135382315040536
x: 1.5365688981349783, y: 0.34123230346143657
x: 1.535704726841038, y: 0.34111085210646036
x: 1.5348410417687193, y: 0.3409894690854767
x: 1.5339778429180224, y: 0.34086815439848567
x: 1.5331151302889472, y: 0.3407469080454872
x: 1.5322529038814938, y: 0.3406257300264813
x: 1.531391163695662, y: 0.3405046203414679
x: 1.5305299097314522, y: 0.3403835789904471
x: 1.529669141988864, y: 0.34026260597341884
x: 1.5288088604678975, y: 0.3401417012903832
x: 1.527949065168553, y: 0.3400208649413401
x: 1.52708975609083, y: 0.3399000969262896
x: 1.526230933234729, y: 0.33977939724523165
x: 1.5253725966002496, y: 0.3396587658981663
x: 1.524514746187392, y: 0.3395382028850935
x: 1.523657381996156, y: 0.3394177082060133
x: 1.522800504026542, y: 0.33929728186092567
x: 1.5219441122785495, y: 0.3391769238498306
x: 1.521088206752179, y: 0.33905663417272813
x: 1.52023278744743, y: 0.33893641282961817
x: 1.5193778543643028, y: 0.3388162598205008
x: 1.5185234075027976, y: 0.338696175145376
x: 1.517669446862914, y: 0.33857615880424374
x: 1.5168159724446522, y: 0.3384562107971041
x: 1.515962984248012, y: 0.338336331123957
x: 1.5151104822729937, y: 0.3382165197848025
x: 1.514258466519597, y: 0.33809677677964056
x: 1.5134069369878222, y: 0.3379771021084712
x: 1.512555893677669, y: 0.3378574957712944
x: 1.5117053365891377, y: 0.3377379577681102
