x: 1, y: 0.8
x: 0.6665339985930959, y: 1.4017382616696341
x: 0.6673147799111884, y: 1.4020379755368773
x: 0.668094644453302, y: 1.402337337486794
x: 0.6688735922194368, y: 1.4026363475193844
x: 0.6696516232095927, y: 1.4029350056346483
x: 0.6704287374237698, y: 1.4032333118325857
x: 0.6712049348619682, y: 1.4035312661131967
x: 0.6719802155241877, y: 1.4038288684764813
x: 0.6727545794104284, y: 1.4041261189224392
x: 0.6735280265206902, y: 1.4044230174510708
x: 0.6743005568549733, y: 1.404719564062376
x: 0.6750721704132775, y: 1.4050157587563548
x: 0.6758428671956029, y: 1.405311601533007
x: 0.6766126472019496, y: 1.4056070923923327
x: 0.6773815104323173, y: 1.4059022313343321
x: 0.6781494568867062, y: 1.406197018359005
x: 0.6789164865651164, y: 1.4064914534663513
x: 0.6796825994675477, y: 1.4067855366563713
x: 0.6804477955940003, y: 1.407079267929065
x: 0.6812120749444739, y: 1.407372647284432
x: 0.6819754375189687, y: 1.4076656747224725
x: 0.6827378833174848, y: 1.4079583502431867
x: 0.683499412340022, y: 1.4082506738465743
x: 0.6842600245865804, y: 1.4085426455326355
x: 0.6850197200571599, y: 1.4088342653013703
x: 0.6857784987517607, y: 1.4091255331527788
x: 0.6865363606703826, y: 1.4094164490868606
x: 0.6872933058130257, y: 1.409707013103616
x: 0.68804933417969, y: 1.409997225203045
x: 0.6888044457703755, y: 1.4102870853851475
x: 0.6895586405850821, y: 1.4105765936499235
x: 0.6903119186238099, y: 1.4108657499973731
x: 0.6910642798865589, y: 1.4111545544274964
x: 0.6918157243733292, y: 1.411443006940293
x: 0.6925662520841205, y: 1.4117311075357633
x: 0.693315863018933, y: 1.412018856213907
x: 0.6940645571777667, y: 1.4123062529747246
x: 0.6948123345606216, y: 1.4125932978182154
x: 0.6955591951674978, y: 1.4128799907443799
x: 0.696305138998395, y: 1.413166331753218
x: 0.6970501660533134, y: 1.4134523208447294
x: 0.697794276332253, y: 1.4137379580189144
x: 0.6985374698352138, y: 1.4140232432757731
x: 0.6992797465621958, y: 1.4143081766153054
x: 0.700021106513199, y: 1.414592758037511
x: 0.7007615496882234, y: 1.4148769875423903
x: 0.7015010760872689, y: 1.4151608651299432
x: 0.7022396857103356, y: 1.4154443908001695
x: 0.7029773785574235, y: 1.4157275645530694
x: 0.7037141546285326, y: 1.4160103863886428
x: 0.7044500139236628, y: 1.41629285630689
x: 0.7051849564428142, y: 1.4165749743078104
x: 0.7059189821859868, y: 1.4168567403914045
x: 0.7066520911531806, y: 1.4171381545576722
x: 0.7073842833443956, y: 1.4174192168066133
x: 0.7081155587596317, y: 1.417699927138228
x: 0.708845917398889, y: 1.4179802855525163
x: 0.7095753592621675, y: 1.4182602920494782
x: 0.7103038843494672, y: 1.4185399466291135
x: 0.7110314926607881, y: 1.4188192492914224
x: 0.7117581841961301, y: 1.419098200036405
x: 0.7124839589554933, y: 1.4193767988640609
x: 0.7132088169388777, y: 1.4196550457743904
x: 0.7139327581462833, y: 1.4199329407673935
x: 0.7146557825777101, y: 1.4202104838430702
x: 0.715377890233158, y: 1.4204876750014204
x: 0.7160990811126271, y: 1.420764514242444
x: 0.7168193552161174, y: 1.4210410015661414
x: 0.7175387125436289, y: 1.4213171369725124
x: 0.7182571530951616, y: 1.4215929204615567
x: 0.7189746768707154, y: 1.4218683520332747
x: 0.7196912838702904, y: 1.4221434316876662
x: 0.7204069740938865, y: 1.4224181594247312
x: 0.7211217475415039, y: 1.4226925352444697
x: 0.7218356042131425, y: 1.4229665591468819
x: 0.7225485441088022, y: 1.4232402311319676
x: 0.7232605672284831, y: 1.4235135511997268
x: 0.7239716735721852, y: 1.4237865193501595
x: 0.7246818631399085, y: 1.424059135583266
x: 0.7253911359316529, y: 1.4243313998990457
x: 0.7260994919474186, y: 1.424603312297499
x: 0.7268069311872054, y: 1.424874872778626
x: 0.7275134536510134, y: 1.4251460813424266
x: 0.7282190593388426, y: 1.4254169379889006
x: 0.728923748250693, y: 1.4256874427180481
x: 0.7296275203865645, y: 1.4259575955298693
x: 0.7303303757464572, y: 1.426227396424364
x: 0.7310323143303711, y: 1.426496845401532
x: 0.7317333361383062, y: 1.426765942461374
x: 0.7324334411702624, y: 1.4270346876038893
x: 0.7331326294262399, y: 1.427303080829078
x: 0.7338309009062385, y: 1.4275711221369405
x: 0.7345282556102583, y: 1.4278388115274765
x: 0.7352246935382992, y: 1.4281061490006859
x: 0.7359202146903614, y: 1.428373134556569
x: 0.7366148190664448, y: 1.4286397681951255
x: 0.7373085066665492, y: 1.4289060499163557
x: 0.7380012774906749, y: 1.4291719797202593
x: 0.7386931315388218, y: 1.4294375576068366
x: 0.7393840688109898, y: 1.4297027835760874
x: 0.7400740893071791, y: 1.4299676576280118
x: 0.7407631930273895, y: 1.4302321797626096
x: 0.741451379971621, y: 1.430496349979881
x: 0.7421386501398738, y: 1.430760168279826
x: 0.7428250035321478, y: 1.4310236346624445
x: 0.7435104401484429, y: 1.4312867491277366
x: 0.7441949599887592, y: 1.4315495116757022
x: 0.7448785630530966, y: 1.4318119223063415
x: 0.7455612493414553, y: 1.432073981019654
x: 0.7462430188538351, y: 1.4323356878156404
x: 0.7469238715902362, y: 1.4325970426943002
x: 0.7476038075506585, y: 1.4328580456556335
x: 0.7482828267351018, y: 1.4331186966996403
x: 0.7489609291435664, y: 1.4333789958263208
x: 0.7496381147760521, y: 1.4336389430356749
x: 0.7503143836325591, y: 1.4338985383277023
x: 0.7509897357130872, y: 1.4341577817024034
x: 0.7516641710176365, y: 1.434416673159778
x: 0.752337689546207, y: 1.4346752126998261
x: 0.7530102912987986, y: 1.4349334003225478
x: 0.7536819762754114, y: 1.435191236027943
x: 0.7543527444760455, y: 1.435448719816012
x: 0.7550225959007006, y: 1.4357058516867542
x: 0.755691530549377, y: 1.4359626316401701
x: 0.7563595484220745, y: 1.4362190596762596
x: 0.7570266495187933, y: 1.4364751357950225
x: 0.7576928338395332, y: 1.436730859996459
x: 0.7583581013842943, y: 1.436986232280569
x: 0.7590224521530765, y: 1.4372412526473528
x: 0.75968588614588, y: 1.43749592109681
x: 0.7603484033627046, y: 1.4377502376289406
x: 0.7610100038035504, y: 1.438004202243745
x: 0.7616706874684174, y: 1.4382578149412228
x: 0.7623304543573055, y: 1.4385110757213742
x: 0.7629893044702148, y: 1.438763984584199
x: 0.7636472378071454, y: 1.4390165415296976
x: 0.7643042543680971, y: 1.4392687465578695
x: 0.76496035415307, y: 1.439520599668715
x: 0.765615537162064, y: 1.4397721008622342
x: 0.7662698033950792, y: 1.440023250138427
x: 0.7669231528521157, y: 1.440274047497293
x: 0.7675755855331733, y: 1.4405244929388328
x: 0.7682271014382521, y: 1.4407745864630461
x: 0.768877700567352, y: 1.4410243280699329
x: 0.7695273829204732, y: 1.4412737177594932
x: 0.7701761484976155, y: 1.4415227555317272
x: 0.770823997298779, y: 1.4417714413866347
x: 0.7714709293239638, y: 1.4420197753242157
x: 0.7721169445731696, y: 1.4422677573444702
x: 0.7727620430463966, y: 1.4425153874473984
x: 0.7734062247436448, y: 1.442762665633
x: 0.7740494896649143, y: 1.443009591901275
x: 0.7746918378102049, y: 1.4432561662522239
x: 0.7753332691795166, y: 1.4435023886858462
x: 0.7759737837728495, y: 1.443748259202142
x: 0.7766133815902037, y: 1.4439937778011114
x: 0.777252062631579, y: 1.4442389444827544
x: 0.7778898268969755, y: 1.4444837592470707
x: 0.7785266743863931, y: 1.4447282220940607
x: 0.7791626050998319, y: 1.4449723330237243
x: 0.779797619037292, y: 1.4452160920360615
x: 0.7804317161987732, y: 1.445459499131072
x: 0.7810648965842756, y: 1.4457025543087563
x: 0.7816971601937991, y: 1.445945257569114
x: 0.7823285070273438, y: 1.4461876089121455
x: 0.7829589370849097, y: 1.4464296083378503
x: 0.7835884503664968, y: 1.4466712558462287
x: 0.7842170468721051, y: 1.4469125514372807
x: 0.7848447266017345, y: 1.447153495111006
x: 0.7854714895553851, y: 1.4473940868674051
x: 0.786097335733057, y: 1.4476343267064777
x: 0.78672226513475, y: 1.447874214628224
x: 0.7873462777604642, y: 1.4481137506326436
x: 0.7879693736101995, y: 1.4483529347197368
x: 0.788591552683956, y: 1.4485917668895036
x: 0.7892128149817337, y: 1.4488302471419439
x: 0.7898331605035326, y: 1.4490683754770577
x: 0.7904525892493527, y: 1.4493061518948451
x: 0.791071101219194, y: 1.4495435763953062
x: 0.7916886964130564, y: 1.4497806489784406
x: 0.79230537483094, y: 1.4500173696442487
x: 0.7929211364728448, y: 1.4502537383927303
x: 0.7935359813387708, y: 1.4504897552238853
x: 0.794149909428718, y: 1.450725420137714
x: 0.7947629207426863, y: 1.4509607331342163
x: 0.7953750152806758, y: 1.4511956942133921
x: 0.7959861930426865, y: 1.4514303033752414
x: 0.7965964540287184, y: 1.4516645606197642
x: 0.7972057982387715, y: 1.4518984659469607
x: 0.7978142256728457, y: 1.4521320193568306
x: 0.798421736330941, y: 1.452365220849374
x: 0.7990283302130576, y: 1.452598070424591
x: 0.7996340073191954, y: 1.4528305680824818
x: 0.8002387676493544, y: 1.4530627138230459
x: 0.8008426112035345, y: 1.4532945076462835
x: 0.8014455379817358, y: 1.4535259495521948
x: 0.8020475479839583, y: 1.4537570395407797
x: 0.802648641210202, y: 1.453987777612038
x: 0.8032488176604669, y: 1.45421816376597
x: 0.8038480773347528, y: 1.4544481980025754
x: 0.80444642023306, y: 1.4546778803218543
x: 0.8050438463553884, y: 1.4549072107238068
x: 0.805640355701738, y: 1.455136189208433
x: 0.8062359482721088, y: 1.4553648157757326
x: 0.8068306240665006, y: 1.4555930904257057
x: 0.8074243830849137, y: 1.4558210131583524
x: 0.808017225327348, y: 1.4560485839736728
x: 0.8086091507938035, y: 1.4562758028716665
x: 0.8092001594842801, y: 1.4565026698523338
x: 0.809790251398778, y: 1.4567291849156747
x: 0.810379426537297, y: 1.4569553480616892
x: 0.8109676848998372, y: 1.4571811592903772
x: 0.8115550264863985, y: 1.4574066186017387
x: 0.8121414512969811, y: 1.4576317259957738
x: 0.8127269593315849, y: 1.4578564814724824
x: 0.8133115505902098, y: 1.4580808850318645
x: 0.8138952250728558, y: 1.4583049366739202
x: 0.8144779827795231, y: 1.4585286363986496
x: 0.8150598237102116, y: 1.4587519842060523
x: 0.8156407478649212, y: 1.4589749800961287
x: 0.816220755243652, y: 1.4591976240688787
x: 0.816799845846404, y: 1.459419916124302
x: 0.8173780196731771, y: 1.459641856262399
x: 0.8179552767239715, y: 1.4598634444831695
x: 0.8185316169987871, y: 1.4600846807866137
x: 0.8191070404976237, y: 1.4603055651727312
x: 0.8196815472204816, y: 1.4605260976415224
x: 0.8202551371673606, y: 1.4607462781929872
x: 0.8208278103382609, y: 1.4609661068271256
x: 0.8213995667331824, y: 1.4611855835439373
x: 0.8219704063521249, y: 1.4614047083434227
x: 0.8225403291950887, y: 1.4616234812255817
x: 0.8231093352620736, y: 1.461841902190414
x: 0.8236774245530798, y: 1.46205997123792
x: 0.8242445970681072, y: 1.4622776883680997
x: 0.8248108528071556, y: 1.4624950535809529
x: 0.8253761917702253, y: 1.4627120668764795
x: 0.8259406139573161, y: 1.4629287282546797
x: 0.8265041193684282, y: 1.4631450377155535
x: 0.8270667080035614, y: 1.4633609952591007
x: 0.8276283798627158, y: 1.4635766008853215
x: 0.8281891349458913, y: 1.463791854594216
x: 0.828748973253088, y: 1.464006756385784
x: 0.829307894784306, y: 1.4642213062600253
x: 0.8298658995395451, y: 1.4644355042169404
x: 0.8304229875188055, y: 1.464649350256529
x: 0.8309791587220869, y: 1.464862844378791
x: 0.8315344131493896, y: 1.4650759865837266
x: 0.8320887508007134, y: 1.4652887768713359
x: 0.8326421716760585, y: 1.4655012152416187
x: 0.8331946757754247, y: 1.465713301694575
x: 0.8337462630988121, y: 1.4659250362302048
x: 0.8342969336462206, y: 1.4661364188485082
x: 0.8348466874176503, y: 1.466347449549485
x: 0.8353955244131013, y: 1.4665581283331355
x: 0.8359434446325734, y: 1.4667684551994595
x: 0.8364904480760667, y: 1.4669784301484572
x: 0.8370365347435811, y: 1.4671880531801282
x: 0.8375817046351167, y: 1.467397324294473
x: 0.8381259577506736, y: 1.4676062434914912
x: 0.8386692940902516, y: 1.467814810771183
x: 0.8392117136538507, y: 1.4680230261335483
x: 0.839753216441471, y: 1.4682308895785872
x: 0.8402938024531126, y: 1.4684384011062996
x: 0.8408334716887753, y: 1.4686455607166855
x: 0.8413722241484592, y: 1.468852368409745
x: 0.8419100598321643, y: 1.469058824185478
x: 0.8424469787398905, y: 1.4692649280438848
x: 0.8429829808716379, y: 1.4694706799849648
x: 0.8435180662274065, y: 1.4696760800087185
x: 0.8440522348071964, y: 1.4698811281151458
x: 0.8445854866110073, y: 1.4700858243042465
x: 0.8451178216388394, y: 1.4702901685760208
x: 0.8456492398906927, y: 1.4704941609304687
x: 0.8461797413665673, y: 1.4706978013675902
x: 0.846709326066463, y: 1.470901089887385
x: 0.8472379939903799, y: 1.4711040264898536
x: 0.8477657451383179, y: 1.4713066111749957
x: 0.8482925795102771, y: 1.4715088439428112
x: 0.8488184971062576, y: 1.4717107247933003
x: 0.8493434979262592, y: 1.471912253726463
x: 0.849867581970282, y: 1.4721134307422994
x: 0.8503907492383259, y: 1.472314255840809
x: 0.850912999730391, y: 1.4725147290219924
x: 0.8514343334464773, y: 1.4727148502858494
x: 0.8519547503865849, y: 1.47291461963238
x: 0.8524742505507136, y: 1.4731140370615838
x: 0.8529928339388634, y: 1.4733131025734614
x: 0.8535105005510344, y: 1.4735118161680125
x: 0.8540272503872266, y: 1.473710177845237
x: 0.85454308344744, y: 1.4739081876051352
x: 0.8550579997316746, y: 1.474105845447707
x: 0.8555719992399303, y: 1.4743031513729523
x: 0.8560850819722072, y: 1.474500105380871
x: 0.8565972479285053, y: 1.4746967074714634
x: 0.8571084971088246, y: 1.4748929576447294
x: 0.8576188295131651, y: 1.4750888559006687
x: 0.8581282451415267, y: 1.4752844022392817
x: 0.8586367439939095, y: 1.4754795966605683
x: 0.8591443260703135, y: 1.4756744391645285
x: 0.8596509913707387, y: 1.475868929751162
x: 0.8601567398951852, y: 1.4760630684204692
x: 0.8606615716436526, y: 1.47625685517245
x: 0.8611654866161413, y: 1.4764502900071041
x: 0.8616684848126512, y: 1.476643372924432
x: 0.8621705662331823, y: 1.4768361039244333
x: 0.8626717308777346, y: 1.4770284830071083
x: 0.863171978746308, y: 1.4772205101724567
x: 0.8636713098389026, y: 1.4774121854204787
x: 0.8641697241555184, y: 1.4776035087511743
x: 0.8646672216961554, y: 1.4777944801645433
x: 0.8651638024608136, y: 1.4779850996605859
x: 0.865659466449493, y: 1.478175367239302
x: 0.8661542136621935, y: 1.478365282900692
x: 0.8666480440989152, y: 1.4785548466447551
x: 0.867140957759658, y: 1.478744058471492
x: 0.8676329546444221, y: 1.4789329183809024
x: 0.8681240347532074, y: 1.4791214263729864
x: 0.8686141980860138, y: 1.4793095824477438
x: 0.8691034446428414, y: 1.4794973866051748
x: 0.8695917744236902, y: 1.4796848388452795
x: 0.8700791874285602, y: 1.4798719391680575
x: 0.8705656836574514, y: 1.4800586875735091
x: 0.8710512631103636, y: 1.4802450840616344
x: 0.8715359257872971, y: 1.4804311286324332
x: 0.8720196716882518, y: 1.4806168212859054
x: 0.8725025008132277, y: 1.4808021620220513
x: 0.8729844131622247, y: 1.4809871508408707
x: 0.8734654087352429, y: 1.4811717877423636
x: 0.8739454875322823, y: 1.48135607272653
x: 0.8744246495533429, y: 1.48154000579337
x: 0.8749028947984246, y: 1.4817235869428838
x: 0.8753802232675276, y: 1.4819068161750708
x: 0.8758566349606517, y: 1.4820896934899315
x: 0.876332129877797, y: 1.4822722188874657
x: 0.8768067080189634, y: 1.4824543923676734
x: 0.8772803693841511, y: 1.4826362139305547
x: 0.87775311397336, y: 1.4828176835761095
x: 0.8782249417865899, y: 1.482998801304338
x: 0.8786958528238411, y: 1.48317956711524
x: 0.8791658470851135, y: 1.4833599810088154
x: 0.879634924570407, y: 1.4835400429850645
x: 0.8801030852797218, y: 1.483719753043987
x: 0.8805703292130578, y: 1.483899111185583
x: 0.8810366563704148, y: 1.4840781174098527
x: 0.8815020667517931, y: 1.484256771716796
x: 0.8819665603571926, y: 1.4844350741064127
x: 0.8824301371866132, y: 1.484613024578703
x: 0.8828927972400551, y: 1.484790623133667
x: 0.883354540517518, y: 1.4849678697713045
x: 0.8838153670190022, y: 1.4851447644916154
x: 0.8842752767445076, y: 1.4853213072945999
x: 0.8847342696940341, y: 1.485497498180258
x: 0.8851923458675819, y: 1.4856733371485895
x: 0.8856495052651507, y: 1.4858488241995946
x: 0.8861057478867408, y: 1.4860239593332734
x: 0.886561073732352, y: 1.4861987425496257
x: 0.8870154828019845, y: 1.4863731738486514
x: 0.8874689750956382, y: 1.4865472532303508
x: 0.8879215506133129, y: 1.4867209806947237
x: 0.8883732093550089, y: 1.48689435624177
x: 0.888823951320726, y: 1.48706737987149
x: 0.8892737765104644, y: 1.4872400515838835
x: 0.8897226849242239, y: 1.4874123713789507
x: 0.8901706765620045, y: 1.4875843392566912
x: 0.8906177514238064, y: 1.4877559552171054
x: 0.8910639095096294, y: 1.4879272192601931
x: 0.8915091508194737, y: 1.4880981313859543
x: 0.8919534753533391, y: 1.488268691594389
x: 0.8923968831112257, y: 1.4884388998854974
x: 0.8928393740931334, y: 1.4886087562592794
x: 0.8932809482990623, y: 1.4887782607157347
x: 0.8937216057290125, y: 1.4889474132548637
x: 0.8941613463829838, y: 1.4891162138766663
x: 0.8946001702609763, y: 1.4892846625811422
x: 0.8950380773629899, y: 1.4894527593682918
x: 0.8954750676890247, y: 1.489620504238115
x: 0.8959111412390808, y: 1.4897878971906118
x: 0.896346298013158, y: 1.489954938225782
x: 0.8967805380112565, y: 1.4901216273436257
x: 0.897213861233376, y: 1.4902879645441431
x: 0.8976462676795167, y: 1.4904539498273341
x: 0.8980777573496787, y: 1.4906195831931985
x: 0.8985083302438618, y: 1.4907848646417365
x: 0.8989379863620661, y: 1.4909497941729482
x: 0.8993667257042915, y: 1.4911143717868331
x: 0.8997945482705382, y: 1.4912785974833918
x: 0.900221454060806, y: 1.491442471262624
x: 0.900647443075095, y: 1.4916059931245298
x: 0.9010725153134053, y: 1.491769163069109
x: 0.9014966707757366, y: 1.4919319810963618
x: 0.9019199094620891, y: 1.4920944472062883
