x: 1, y: 0.8
x: 0.3324427496753184, y: 1.0485529108714127
x: 0.3331038685144533, y: 1.0474526243520452
x: 0.3337647344698934, y: 1.0463527587018224
x: 0.3344253475416387, y: 1.0452533139207443
x: 0.33508570772968926, y: 1.0441542900088108
x: 0.33574581503404505, y: 1.043055686966022
x: 0.336405669454706, y: 1.0419575047923777
x: 0.3370652709916722, y: 1.0408597434878781
x: 0.33772461964494366, y: 1.0397624030525232
x: 0.3383837154145203, y: 1.038665483486313
x: 0.33904255830040214, y: 1.0375689847892473
x: 0.33970114830258924, y: 1.0364729069613263
x: 0.3403594854210815, y: 1.03537725000255
x: 0.34101756965587904, y: 1.0342820139129183
x: 0.3416754010069818, y: 1.0331871986924313
x: 0.34233297947438973, y: 1.0320928043410889
x: 0.3429903050581029, y: 1.030998830858891
x: 0.3436473777581213, y: 1.029905278245838
x: 0.3443041975744449, y: 1.0288121465019295
x: 0.34496076450707375, y: 1.0277194356271657
x: 0.3456170785560078, y: 1.0266271456215466
x: 0.34627313972124707, y: 1.025535276485072
x: 0.34692894800279156, y: 1.0244438282177422
x: 0.3475845034006413, y: 1.023352800819557
x: 0.3482398059147962, y: 1.0222621942905163
x: 0.34889485554525634, y: 1.0211720086306204
x: 0.34954965229202173, y: 1.0200822438398691
x: 0.3502041961550923, y: 1.0189928999182625
x: 0.3508584871344681, y: 1.0179039768658005
x: 0.35151252523014914, y: 1.0168154746824831
x: 0.35216631044213537, y: 1.0157273933683104
x: 0.35281984277042683, y: 1.0146397329232824
x: 0.3534731222150235, y: 1.013552493347399
x: 0.3541261487759254, y: 1.0124656746406602
x: 0.35477892245313253, y: 1.011379276803066
x: 0.3554314432466449, y: 1.0102932998346166
x: 0.3560837111564624, y: 1.0092077437353117
x: 0.3567357261825852, y: 1.0081226085051516
x: 0.3573874883250132, y: 1.007037894144136
x: 0.3580389975837464, y: 1.0059536006522651
x: 0.35869025395878484, y: 1.0048697280295389
x: 0.3593412574501285, y: 1.0037862762759573
x: 0.35999200805777737, y: 1.0027032453915203
x: 0.36064250578173146, y: 1.001620635376228
x: 0.3612927506219908, y: 1.0005384462300804
x: 0.3619427425785553, y: 0.9994566779530772
x: 0.36259248165142505, y: 0.9983753305452188
x: 0.36324196784060003, y: 0.9972944040065049
x: 0.3638912011460802, y: 0.9962138983369357
x: 0.3645401815678656, y: 0.9951338135365112
x: 0.36518890910595625, y: 0.9940541496052313
x: 0.3658373837603521, y: 0.9929749065430961
x: 0.36648560553105314, y: 0.9918960843501055
x: 0.36713357441805944, y: 0.9908176830262595
x: 0.3677812904213709, y: 0.9897397025715582
x: 0.36842875354098764, y: 0.9886621429860015
x: 0.3690759637769096, y: 0.9875850042695895
x: 0.36972292112913674, y: 0.9865082864223221
x: 0.3703696255976691, y: 0.9854319894441994
x: 0.37101607718250673, y: 0.9843561133352213
x: 0.37166227588364953, y: 0.9832806580953879
x: 0.37230822170109756, y: 0.9822056237246991
x: 0.37295391463485084, y: 0.981131010223155
x: 0.3735993546849093, y: 0.9800568175907555
x: 0.374244541851273, y: 0.9789830458275006
x: 0.3748894761339419, y: 0.9779096949333904
x: 0.375534157532916, y: 0.9768367649084249
x: 0.3761785860481954, y: 0.975764255752604
x: 0.37682276167977996, y: 0.9746921674659277
x: 0.37746668442766973, y: 0.9736205000483961
x: 0.37811035429186474, y: 0.9725492535000091
x: 0.378753771272365, y: 0.9714784278207668
x: 0.3793969353691704, y: 0.9704080230106691
x: 0.38003984658228107, y: 0.969338039069716
x: 0.380682504911697, y: 0.9682684759979077
x: 0.38132491035741806, y: 0.9671993337952439
x: 0.3819670629194444, y: 0.9661306124617248
x: 0.38260896259777594, y: 0.9650623119973504
x: 0.3832506093924127, y: 0.9639944324021206
x: 0.38389200330335466, y: 0.9629269736760354
x: 0.3845331443306019, y: 0.9618599358190949
x: 0.38517403247415427, y: 0.960793318831299
x: 0.3858146677340119, y: 0.9597271227126478
x: 0.3864550501101748, y: 0.9586613474631412
x: 0.38709517960264284, y: 0.9575959930827793
x: 0.38773505621141613, y: 0.956531059571562
x: 0.38837467993649466, y: 0.9554665469294894
x: 0.3890140507778784, y: 0.9544024551565614
x: 0.3896531687355673, y: 0.9533387842527781
x: 0.3902920338095615, y: 0.9522755342181394
x: 0.3909306459998609, y: 0.9512127050526453
x: 0.3915690053064655, y: 0.9501502967562959
x: 0.39220711172937534, y: 0.9490883093290912
x: 0.39284496526859036, y: 0.948026742771031
x: 0.3934825659241106, y: 0.9469655970821156
x: 0.39411991369593613, y: 0.9459048722623448
x: 0.3947570085840668, y: 0.9448445683117186
x: 0.39539385058850274, y: 0.9437846852302371
x: 0.3960304397092439, y: 0.9427252230179002
x: 0.39666677594629024, y: 0.9416661816747078
x: 0.3973028592996418, y: 0.9406075612006601
x: 0.39793868976929864, y: 0.9395493615957571
x: 0.39857426735526064, y: 0.9384915828599987
x: 0.3992095920575279, y: 0.9374342249933849
x: 0.39984466387610035, y: 0.9363772879959158
x: 0.400479482810978, y: 0.9353207718675913
x: 0.4011140488621609, y: 0.9342646766084115
x: 0.40174836202964903, y: 0.9332090022183763
x: 0.40238242231344235, y: 0.9321537486974858
x: 0.4030162297135409, y: 0.9310989160457399
x: 0.4036497842299447, y: 0.9300445042631387
x: 0.40428308586265366, y: 0.9289905133496821
x: 0.40491613461166787, y: 0.9279369433053701
x: 0.4055489304769873, y: 0.9268837941302028
x: 0.40618147345861194, y: 0.9258310658241802
x: 0.4068137635565418, y: 0.9247787583873022
x: 0.4074458007707769, y: 0.9237268718195688
x: 0.4080775851013172, y: 0.9226754061209801
x: 0.4087091165481627, y: 0.921624361291536
x: 0.4093403951113135, y: 0.9205737373312366
x: 0.4099714207907694, y: 0.9195235342400818
x: 0.4106021935865306, y: 0.9184737520180717
x: 0.411232713498597, y: 0.9174243906652062
x: 0.4118629805269686, y: 0.9163754501814854
x: 0.41249299467164546, y: 0.9153269305669092
x: 0.41312275593262754, y: 0.9142788318214776
x: 0.4137522643099148, y: 0.9132311539451907
x: 0.4143815198035073, y: 0.9121838969380485
x: 0.415010522413405, y: 0.9111370608000509
x: 0.41563927213960794, y: 0.9100906455311979
x: 0.4162677689821161, y: 0.9090446511314896
x: 0.4168960129409295, y: 0.9079990776009259
x: 0.41752400401604806, y: 0.9069539249395069
x: 0.41815174220747187, y: 0.9059091931472325
x: 0.4187792275152009, y: 0.9048648822241028
x: 0.41940645993923514, y: 0.9038209921701177
x: 0.4200334394795746, y: 0.9027775229852772
x: 0.4206601661362193, y: 0.9017344746695815
x: 0.4212866399091692, y: 0.9006918472230303
x: 0.4219128607984243, y: 0.8996496406456238
x: 0.4225388288039847, y: 0.898607854937362
x: 0.42316454392585023, y: 0.8975664900982447
x: 0.423790006164021, y: 0.8965255461282722
x: 0.42441521551849704, y: 0.8954850230274443
x: 0.42504017198927824, y: 0.894444920795761
x: 0.4256648755763647, y: 0.8934052394332224
x: 0.42628932627975635, y: 0.8923659789398284
x: 0.4269135240994532, y: 0.891327139315579
x: 0.4275374690354553, y: 0.8902887205604744
x: 0.42816116108776264, y: 0.8892507226745143
x: 0.42878460025637516, y: 0.8882131456576989
x: 0.4294077865412929, y: 0.8871759895100282
x: 0.4300307199425159, y: 0.8861392542315021
x: 0.4306534004600441, y: 0.8851029398221206
x: 0.4312758280938775, y: 0.8840670462818838
x: 0.43189800284401614, y: 0.8830315736107917
x: 0.43251992471045997, y: 0.8819965218088441
x: 0.43314159369320904, y: 0.8809618908760413
x: 0.43376300979226334, y: 0.879927680812383
x: 0.43438417300762283, y: 0.8788938916178695
x: 0.43500508333928756, y: 0.8778605232925005
x: 0.4356257407872575, y: 0.8768275758362762
x: 0.43624614535153267, y: 0.8757950492491966
x: 0.43686629703211305, y: 0.8747629435312616
x: 0.43748619582899867, y: 0.8737312586824713
x: 0.4381058417421895, y: 0.8726999947028256
x: 0.4387252347716855, y: 0.8716691515923245
x: 0.4393443749174868, y: 0.8706387293509681
x: 0.43996326217959325, y: 0.8696087279787563
x: 0.44058189655800495, y: 0.8685791474756892
x: 0.4412002780527219, y: 0.8675499878417667
x: 0.441818406663744, y: 0.8665212490769889
x: 0.44243628239107136, y: 0.8654929311813557
x: 0.44305390523470395, y: 0.8644650341548672
x: 0.4436712751946417, y: 0.8634375579975233
x: 0.44428839227088474, y: 0.8624105027093241
x: 0.444905256463433, y: 0.8613838682902695
x: 0.4455218677722864, y: 0.8603576547403595
x: 0.4461382261974451, y: 0.8593318620595942
x: 0.446754331738909, y: 0.8583064902479736
x: 0.4473701843966781, y: 0.8572815393054976
x: 0.4479857841707524, y: 0.8562570092321662
x: 0.448601131061132, y: 0.8552329000279794
x: 0.4492162250678167, y: 0.8542092116929372
x: 0.4498310661908067, y: 0.8531859442270396
x: 0.4504456544301019, y: 0.8521630976302867
x: 0.45105998978570233, y: 0.8511406719026785
x: 0.451674072257608, y: 0.8501186670442149
x: 0.45228790184581885, y: 0.849097083054896
x: 0.4529014785503349, y: 0.8480759199347216
x: 0.4535148023711562, y: 0.847055177683692
x: 0.45412787330828275, y: 0.846034856301807
x: 0.4547406913617145, y: 0.8450149557890666
x: 0.4553532565314515, y: 0.8439954761454709
x: 0.45596556881749367, y: 0.8429764173710198
x: 0.4565776282198411, y: 0.8419577794657134
x: 0.4571894347384937, y: 0.8409395624295516
x: 0.45780098837345157, y: 0.8399217662625345
x: 0.45841228912471466, y: 0.838904390964662
x: 0.4590233369922829, y: 0.8378874365359341
x: 0.45963413197615643, y: 0.8368709029763509
x: 0.4602446740763352, y: 0.8358547902859124
x: 0.4608549632928191, y: 0.8348390984646185
x: 0.4614649996256083, y: 0.8338238275124692
x: 0.4620747830747027, y: 0.8328089774294646
x: 0.46268431364010226, y: 0.8317945482156046
x: 0.4632935913218071, y: 0.8307805398708893
x: 0.46390261611981715, y: 0.8297669523953186
x: 0.4645113880341324, y: 0.8287537857888926
x: 0.46511990706475287, y: 0.8277410400516112
x: 0.4657281732116786, y: 0.8267287151834745
x: 0.4663361864749095, y: 0.8257168111844824
x: 0.4669439468544456, y: 0.8247053280546349
x: 0.467551454350287, y: 0.8236942657939321
x: 0.46815870896243356, y: 0.822683624402374
x: 0.46876571069088535, y: 0.8216734038799605
x: 0.4693724595356424, y: 0.8206636042266916
x: 0.4699789554967046, y: 0.8196542254425674
x: 0.47058519857407205, y: 0.8186452675275878
x: 0.47119118876774474, y: 0.8176367304817529
x: 0.4717969260777226, y: 0.8166286143050626
x: 0.4724024105040057, y: 0.815620918997517
x: 0.47300764204659407, y: 0.814613644559116
x: 0.4736126207054876, y: 0.8136067909898597
x: 0.47421734648068636, y: 0.812600358289748
x: 0.47482181937219037, y: 0.8115943464587809
x: 0.47542603937999955, y: 0.8105887554969585
x: 0.476030006504114, y: 0.8095835854042808
x: 0.47663372074453364, y: 0.8085788361807477
x: 0.4772371821012585, y: 0.8075745078263592
x: 0.47784039057428856, y: 0.8065706003411154
x: 0.4784433461636239, y: 0.8055671137250162
x: 0.4790460488692644, y: 0.8045640479780617
x: 0.4796484986912101, y: 0.8035614031002518
x: 0.4802506956294611, y: 0.8025591790915866
x: 0.48085263968401726, y: 0.801557375952066
x: 0.48145433085487865, y: 0.8005559936816901
x: 0.4820557691420453, y: 0.7995550322804588
x: 0.4826569545455171, y: 0.7985544917483721
x: 0.48325788706529416, y: 0.7975543720854301
x: 0.48385856670137645, y: 0.7965546732916328
x: 0.4844589934537639, y: 0.7955553953669801
x: 0.48505916732245663, y: 0.794556538311472
x: 0.4856590883074546, y: 0.7935581021251086
x: 0.4862587564087577, y: 0.7925600868078898
x: 0.4868581716263661, y: 0.7915624923598157
x: 0.4874573339602797, y: 0.7905653187808862
x: 0.48805624341049847, y: 0.7895685660711014
x: 0.4886548999770225, y: 0.7885722342304612
x: 0.48925330365985176, y: 0.7875763232589656
x: 0.4898514544589862, y: 0.7865808331566148
x: 0.4904493523744259, y: 0.7855857639234085
x: 0.4910469974061708, y: 0.7845911155593469
x: 0.4916443895542209, y: 0.78359688806443
x: 0.49224152881857625, y: 0.7826030814386576
x: 0.4928384151992368, y: 0.78160969568203
x: 0.4934350486962026, y: 0.780616730794547
x: 0.4940314293094736, y: 0.7796241867762086
x: 0.4946275570390498, y: 0.7786320636270149
x: 0.49522343188493123, y: 0.7776403613469658
x: 0.4958190538471179, y: 0.7766490799360614
x: 0.4964144229256098, y: 0.7756582193943016
x: 0.49700953912040685, y: 0.7746677797216864
x: 0.49760440243150916, y: 0.7736777609182159
x: 0.4981990128589167, y: 0.7726881629838901
x: 0.49879337040262944, y: 0.7716989859187088
x: 0.4993874750626474, y: 0.7707102297226721
x: 0.4999813268389706, y: 0.7697218943957801
x: 0.500574925731599, y: 0.7687339799380327
x: 0.5011682717405326, y: 0.76774648634943
x: 0.5017613648657714, y: 0.7667594136299719
x: 0.5023542051073154, y: 0.7657727617796585
x: 0.5029467924651647, y: 0.7647865307984897
x: 0.5035391269393192, y: 0.7638007206864655
x: 0.504131208529779, y: 0.762815331443586
x: 0.5047230372365439, y: 0.7618303630698512
x: 0.505314613059614, y: 0.760845815565261
x: 0.5059059359989894, y: 0.7598616889298154
x: 0.50649700605467, y: 0.7588779831635145
x: 0.5070878232266558, y: 0.7578946982663582
x: 0.5076783875149469, y: 0.7569118342383466
x: 0.5082686989195431, y: 0.7559293910794797
x: 0.5088587574404445, y: 0.7549473687897573
x: 0.5094485630776512, y: 0.7539657673691796
x: 0.5100381158311631, y: 0.7529845868177466
x: 0.5106274157009802, y: 0.7520038271354582
x: 0.5112164626871026, y: 0.7510234883223145
x: 0.5118052567895301, y: 0.7500435703783154
x: 0.5123937980082629, y: 0.7490640733034609
x: 0.5129820863433009, y: 0.7480849970977511
x: 0.5135701217946441, y: 0.747106341761186
x: 0.5141579043622926, y: 0.7461281072937654
x: 0.5147454340462463, y: 0.7451502936954896
x: 0.5153327108465051, y: 0.7441729009663584
x: 0.5159197347630692, y: 0.7431959291063718
x: 0.5165065057959385, y: 0.7422193781155298
x: 0.517093023945113, y: 0.7412432479938326
x: 0.5176792892105928, y: 0.7402675387412799
x: 0.5182653015923778, y: 0.7392922503578719
x: 0.518851061090468, y: 0.7383173828436086
x: 0.5194365677048634, y: 0.7373429361984899
x: 0.520021821435564, y: 0.7363689104225158
x: 0.5206068222825698, y: 0.7353953055156864
x: 0.5211915702458809, y: 0.7344221214780017
x: 0.5217760653254973, y: 0.7334493583094616
x: 0.5223603075214187, y: 0.7324770160100661
x: 0.5229442968336454, y: 0.7315050945798153
x: 0.5235280332621773, y: 0.7305335940187091
x: 0.5241115168070145, y: 0.7295625143267476
x: 0.5246947474681569, y: 0.7285918555039307
x: 0.5252777252456046, y: 0.7276216175502584
x: 0.5258604501393573, y: 0.7266518004657309
x: 0.5264429221494153, y: 0.7256824042503479
x: 0.5270251412757786, y: 0.7247134289041096
x: 0.5276071075184471, y: 0.723744874427016
x: 0.5281888208774208, y: 0.722776740819067
x: 0.5287702813526998, y: 0.7218090280802626
x: 0.529351488944284, y: 0.7208417362106029
x: 0.5299324436521733, y: 0.7198748652100878
x: 0.5305131454763679, y: 0.7189084150787174
x: 0.5310935944168677, y: 0.7179423858164916
x: 0.5316737904736727, y: 0.7169767774234105
x: 0.532253733646783, y: 0.716011589899474
x: 0.5328334239361985, y: 0.7150468232446822
x: 0.5334128613419191, y: 0.714082477459035
x: 0.533992045863945, y: 0.7131185525425324
x: 0.5345709775022761, y: 0.7121550484951745
x: 0.5351496562569125, y: 0.7111919653169613
x: 0.535728082127854, y: 0.7102293030078927
x: 0.5363062551151009, y: 0.7092670615679687
x: 0.5368841752186528, y: 0.7083052409971894
x: 0.53746184243851, y: 0.7073438412955547
x: 0.5380392567746725, y: 0.7063828624630647
x: 0.5386164182271401, y: 0.7054223044997193
x: 0.539193326795913, y: 0.7044621674055186
x: 0.5397699824809912, y: 0.7035024511804625
x: 0.5403463852823744, y: 0.7025431558245511
x: 0.540922535200063, y: 0.7015842813377843
x: 0.5414984322340567, y: 0.7006258277201621
x: 0.5420740763843557, y: 0.6996677949716846
x: 0.5426494676509599, y: 0.6987101830923518
x: 0.5432246060338694, y: 0.6977529920821636
x: 0.5437994915330839, y: 0.69679622194112
x: 0.5443741241486038, y: 0.6958398726692211
x: 0.5449485038804288, y: 0.6948839442664668
x: 0.5455226307285591, y: 0.6939284367328572
x: 0.5460965046929946, y: 0.6929733500683922
x: 0.5466701257737354, y: 0.6920186842730719
x: 0.5472434939707813, y: 0.6910644393468961
x: 0.5478166092841324, y: 0.690110615289865
x: 0.5483894717137888, y: 0.6891572121019784
x: 0.5489620812597504, y: 0.6882042297832366
x: 0.5495344379220173, y: 0.6872516683336394
x: 0.5501065417005894, y: 0.6862995277531868
x: 0.5506783925954666, y: 0.6853478080418789
x: 0.551249990606649, y: 0.6843965091997156
x: 0.5518213357341367, y: 0.683445631226697
x: 0.5523924279779296, y: 0.682495174122823
x: 0.5529632673380278, y: 0.6815451378880937
x: 0.5535338538144312, y: 0.680595522522509
x: 0.5541041874071397, y: 0.679646328026069
x: 0.5546742681161535, y: 0.6786975543987736
x: 0.5552440959414725, y: 0.6777492016406228
x: 0.5558136708830967, y: 0.6768012697516167
x: 0.5563829929410262, y: 0.6758537587317552
x: 0.5569520621152609, y: 0.6749066685810384
x: 0.5575208784058008, y: 0.6739599992994663
x: 0.5580894418126459, y: 0.6730137508870387
x: 0.5586577523357962, y: 0.6720679233437559
x: 0.5592258099752517, y: 0.6711225166696176
x: 0.5597936147310125, y: 0.6701775308646241
x: 0.5603611666030786, y: 0.6692329659287751
x: 0.5609284655914497, y: 0.6682888218620708
x: 0.5614955116961261, y: 0.6673450986645112
x: 0.5620623049171077, y: 0.6664017963360962
x: 0.5626288452543946, y: 0.6654589148768258
x: 0.5631951327079867, y: 0.6645164542867001
x: 0.5637611672778841, y: 0.6635744145657191
x: 0.5643269489640865, y: 0.6626327957138827
x: 0.5648924777665942, y: 0.6616915977311909
x: 0.5654577536854072, y: 0.6607508206176438
x: 0.5660227767205254, y: 0.6598104643732413
x: 0.5665875468719488, y: 0.6588705289979835
x: 0.5671520641396774, y: 0.6579310144918703
