x: 1, y: 0.8
x: 0.940085105884738, y: 1.4339864867715308
x: 0.9404784737598189, y: 1.4341219341931022
x: 0.9408709131356584, y: 1.4342570619067458
x: 0.9412624240122568, y: 1.434391869912462
x: 0.9416530063896139, y: 1.4345263582102505
x: 0.9420426602677298, y: 1.4346605268001114
x: 0.9424313856466043, y: 1.4347943756820445
x: 0.9428191825262378, y: 1.43492790485605
x: 0.9432060509066299, y: 1.4350611143221277
x: 0.9435919907877808, y: 1.4351940040802778
x: 0.9439770021696905, y: 1.4353265741305001
x: 0.9443610850523589, y: 1.4354588244727948
x: 0.9447442394357861, y: 1.4355907551071618
x: 0.945126465319972, y: 1.4357223660336011
x: 0.9455077627049168, y: 1.4358536572521128
x: 0.9458881315906202, y: 1.4359846287626967
x: 0.9462675719770824, y: 1.436115280565353
x: 0.9466460838643035, y: 1.4362456126600815
x: 0.9470236672522833, y: 1.4363756250468824
x: 0.9474003221410218, y: 1.4365053177257556
x: 0.947776048530519, y: 1.4366346906967011
x: 0.9481508464207751, y: 1.436763743959719
x: 0.9485247158117899, y: 1.436892477514809
x: 0.9488976567035634, y: 1.4370208913619715
x: 0.9492696690960958, y: 1.4371489855012065
x: 0.9496407529893869, y: 1.4372767599325138
x: 0.9500109083834367, y: 1.4374042146558934
x: 0.9503801352782454, y: 1.4375313496713453
x: 0.9507484336738128, y: 1.4376581649788696
x: 0.9511158035701389, y: 1.437784660578466
x: 0.9514822449672238, y: 1.437910836470135
x: 0.9518477578650675, y: 1.4380366926538761
x: 0.9522123422636699, y: 1.4381622291296896
x: 0.9525759981630311, y: 1.4382874458975754
x: 0.9529387255631511, y: 1.4384123429575335
x: 0.9533005244640298, y: 1.438536920309564
x: 0.9536613948656673, y: 1.4386611779536667
x: 0.9540213367680634, y: 1.4387851158898417
x: 0.9543803501712185, y: 1.438908734118089
x: 0.9547384350751322, y: 1.4390320326384087
x: 0.9550955914798047, y: 1.4391550114508007
x: 0.955451819385236, y: 1.439277670555265
x: 0.9558071187914261, y: 1.4394000099518016
x: 0.9561614896983749, y: 1.4395220296404105
x: 0.9565149321060824, y: 1.4396437296210918
x: 0.9568674460145488, y: 1.4397651098938453
x: 0.9572190314237738, y: 1.4398861704586714
x: 0.9575696883337577, y: 1.4400069113155698
x: 0.9579194167445003, y: 1.4401273324645405
x: 0.9582682166560017, y: 1.4402474339055835
x: 0.9586160880682618, y: 1.4403672156386989
x: 0.9589630309812807, y: 1.4404866776638865
x: 0.9593090453950583, y: 1.4406058199811465
x: 0.9596541313095948, y: 1.4407246425904787
x: 0.9599982887248899, y: 1.4408431454918833
x: 0.9603415176409439, y: 1.4409613286853602
x: 0.9606838180577566, y: 1.4410791921709094
x: 0.961025189975328, y: 1.441196735948531
x: 0.9613656333936582, y: 1.4413139600182248
x: 0.9617051483127472, y: 1.441430864379991
x: 0.962043734732595, y: 1.4415474490338294
x: 0.9623813926532014, y: 1.4416637139797401
x: 0.9627181220745668, y: 1.4417796592177232
x: 0.9630539229966908, y: 1.4418952847477786
x: 0.9633887954195736, y: 1.4420105905699063
x: 0.9637227393432151, y: 1.4421255766841063
x: 0.9640557547676154, y: 1.4422402430903787
x: 0.9643878416927745, y: 1.4423545897887236
x: 0.9647190001186923, y: 1.4424686167791407
x: 0.9650492300453689, y: 1.4425823240616302
x: 0.9653785314728043, y: 1.442695711636192
x: 0.9657069044009984, y: 1.4428087795028262
x: 0.9660343488299512, y: 1.4429215276615326
x: 0.9663608647596629, y: 1.4430339561123113
x: 0.9666864521901333, y: 1.4431460648551624
x: 0.9670111111213624, y: 1.4432578538900858
x: 0.9673348415533504, y: 1.4433693232170814
x: 0.9676576434860971, y: 1.4434804728361494
x: 0.9679795169196025, y: 1.4435913027472898
x: 0.9683004618538668, y: 1.4437018129505024
x: 0.9686204782888898, y: 1.4438120034457873
x: 0.9689395662246715, y: 1.4439218742331446
x: 0.9692577256612119, y: 1.4440314253125741
x: 0.9695749565985112, y: 1.444140656684076
x: 0.9698912590365693, y: 1.4442495683476502
x: 0.970206632975386, y: 1.4443581603032967
x: 0.9705210784149616, y: 1.4444664325510155
x: 0.9708345953552959, y: 1.4445743850908066
x: 0.971147183796389, y: 1.44468201792267
x: 0.9714588437382408, y: 1.444789331046606
x: 0.9717695751808514, y: 1.4448963244626143
x: 0.9720793781242207, y: 1.4450029981706949
x: 0.9723882525683488, y: 1.4451093521708478
x: 0.9726961985132357, y: 1.445215386463073
x: 0.9730032159588814, y: 1.4453211010473705
x: 0.9733093049052858, y: 1.4454264959237404
x: 0.9736144653524489, y: 1.4455315710921826
x: 0.9739186973003708, y: 1.445636326552697
x: 0.9742220007490515, y: 1.4457407623052838
x: 0.9745243756984909, y: 1.445844878349943
x: 0.9748258221486892, y: 1.4459486746866743
x: 0.9751263400996462, y: 1.446052151315478
x: 0.9754259295513619, y: 1.446155308236354
x: 0.9757245905038363, y: 1.4462581454493024
x: 0.9760223229570696, y: 1.446360662954323
x: 0.9763191269110616, y: 1.446462860751416
x: 0.9766150023658123, y: 1.4465647388405813
x: 0.9769099493213219, y: 1.446666297221819
x: 0.9772039677775902, y: 1.4467675358951289
x: 0.9774970577346173, y: 1.446868454860511
x: 0.977789219192403, y: 1.4469690541179658
x: 0.9780804521509476, y: 1.447069333667493
x: 0.978370756610251, y: 1.4471692935090923
x: 0.978660132570313, y: 1.447268933642764
x: 0.9789485800311339, y: 1.447368254068508
x: 0.9792360989927136, y: 1.4474672547863243
x: 0.9795226894550519, y: 1.447565935796213
x: 0.979808351418149, y: 1.447664297098174
x: 0.980093084882005, y: 1.4477623386922072
x: 0.9803768898466196, y: 1.4478600605783127
x: 0.980659766311993, y: 1.4479574627564906
x: 0.9809417142781253, y: 1.4480545452267408
x: 0.9812227337450162, y: 1.4481513079890633
x: 0.9815028247126659, y: 1.4482477510434582
x: 0.9817819871810743, y: 1.4483438743899253
x: 0.9820602211502416, y: 1.4484396780284647
x: 0.9823375266201676, y: 1.4485351619590765
x: 0.9826139035908523, y: 1.4486303261817606
x: 0.9828893520622959, y: 1.448725170696517
x: 0.9831638720344982, y: 1.4488196955033457
x: 0.9834374635074592, y: 1.4489139006022467
x: 0.9837101264811791, y: 1.4490077859932202
x: 0.9839818609556577, y: 1.449101351676266
x: 0.984252666930895, y: 1.4491945976513843
x: 0.984522544406891, y: 1.4492875239185747
x: 0.9847914933836459, y: 1.4493801304778375
x: 0.9850595138611595, y: 1.4494724173291726
x: 0.9853266058394319, y: 1.44956438447258
x: 0.9855927693184631, y: 1.4496560319080598
x: 0.985858004298253, y: 1.4497473596356119
x: 0.9861223107788016, y: 1.4498383676552362
x: 0.986385688760109, y: 1.449929055966933
x: 0.9866481382421752, y: 1.4500194245707019
x: 0.9869096592250002, y: 1.4501094734665432
x: 0.9871702517085839, y: 1.4501992026544568
x: 0.9874299156929264, y: 1.4502886121344427
x: 0.9876886511780276, y: 1.450377701906501
x: 0.9879464581638876, y: 1.4504664719706315
x: 0.9882033366505063, y: 1.4505549223268344
x: 0.9884592866378838, y: 1.4506430529751095
x: 0.9887143081260201, y: 1.450730863915457
x: 0.9889684011149151, y: 1.4508183551478768
x: 0.989221565604569, y: 1.450905526672369
x: 0.9894738015949816, y: 1.4509923784889336
x: 0.9897251090861529, y: 1.4510789105975705
x: 0.9899754880780829, y: 1.4511651229982798
x: 0.9902249385707718, y: 1.4512510156910614
x: 0.9904734605642194, y: 1.4513365886759153
x: 0.9907210540584257, y: 1.4514218419528415
x: 0.9909677190533909, y: 1.45150677552184
x: 0.9912134555491148, y: 1.4515913893829109
x: 0.9914582635455974, y: 1.451675683536054
x: 0.9917021430428388, y: 1.4517596579812695
x: 0.991945094040839, y: 1.4518433127185573
x: 0.9921871165395979, y: 1.4519266477479174
x: 0.9924282105391156, y: 1.4520096630693498
x: 0.9926683760393921, y: 1.4520923586828545
x: 0.9929076130404273, y: 1.4521747345884315
x: 0.9931459215422213, y: 1.4522567907860808
x: 0.993383301544774, y: 1.4523385272758025
x: 0.9936197530480855, y: 1.4524199440575964
x: 0.9938552760521557, y: 1.4525010411314627
x: 0.9940898705569847, y: 1.4525818184974013
x: 0.9943235365625726, y: 1.4526622761554122
x: 0.9945562740689191, y: 1.4527424141054956
x: 0.9947880830760244, y: 1.4528222323476514
x: 0.9950189635838884, y: 1.4529017308818795
x: 0.9952489155925113, y: 1.4529809097081798
x: 0.9954779391018929, y: 1.4530597688265525
x: 0.9957060341120332, y: 1.4531383082369975
x: 0.9959332006229323, y: 1.4532165279395148
x: 0.9961594386345902, y: 1.4532944279341045
x: 0.9963847481470068, y: 1.4533720082207664
x: 0.9966091291601823, y: 1.4534492687995006
x: 0.9968325816741165, y: 1.4535262096703072
x: 0.9970551056888094, y: 1.453602830833186
x: 0.997276701204261, y: 1.4536791322881373
x: 0.9974973682204715, y: 1.4537551140351608
x: 0.9977171067374407, y: 1.4538307760742566
x: 0.9979359167551687, y: 1.4539061184054247
x: 0.9981537982736555, y: 1.4539811410286652
x: 0.998370751292901, y: 1.454055843943978
x: 0.9985867758129052, y: 1.454130227151363
x: 0.9988018718336682, y: 1.4542042906508204
x: 0.99901603935519, y: 1.45427803444235
x: 0.9992292783774706, y: 1.4543514585259523
x: 0.9994415889005098, y: 1.4544245629016268
x: 0.9996529709243079, y: 1.4544973475693737
x: 0.9998634244488648, y: 1.4545698125291928
x: 1.0000729494741805, y: 1.4546419577810843
x: 1.0002815460002548, y: 1.454713783325048
x: 1.0004892140270878, y: 1.4547852891610842
x: 1.0006959535546798, y: 1.4548564752891926
x: 1.0009017645830305, y: 1.4549273417093733
x: 1.00110664711214, y: 1.4549978884216264
x: 1.001310601142008, y: 1.4550681154259517
x: 1.001513626672635, y: 1.4551380227223494
x: 1.0017157237040206, y: 1.4552076103108194
x: 1.001916892236165, y: 1.4552768781913616
x: 1.0021171322690683, y: 1.4553458263639762
x: 1.0023164438027303, y: 1.4554144548286632
x: 1.002514826837151, y: 1.4554827635854224
x: 1.0027122813723306, y: 1.455550752634254
x: 1.0029088074082688, y: 1.4556184219751578
x: 1.0031044049449658, y: 1.455685771608134
x: 1.0032990739824215, y: 1.4557528015331824
x: 1.003492814520636, y: 1.4558195117503032
x: 1.0036856265596095, y: 1.4558859022594965
x: 1.0038775100993416, y: 1.4559519730607622
x: 1.0040684651398324, y: 1.4560177241541001
x: 1.004258491681082, y: 1.4560831555395104
x: 1.0044475897230902, y: 1.456148267216993
x: 1.0046357592658572, y: 1.4562130591865479
x: 1.0048230003093832, y: 1.456277531448175
x: 1.005009312853668, y: 1.4563416840018746
x: 1.0051946968987113, y: 1.4564055168476464
x: 1.0053791524445135, y: 1.4564690299854905
x: 1.0055626794910744, y: 1.456532223415407
x: 1.005745278038394, y: 1.4565950971373958
x: 1.0059269480864723, y: 1.4566576511514568
x: 1.0061076896353096, y: 1.4567198854575902
x: 1.0062875026849056, y: 1.456781800055796
x: 1.0064663872352604, y: 1.456843394946074
x: 1.0066443432863739, y: 1.4569046701284243
x: 1.006821370838246, y: 1.456965625602847
x: 1.006997469890877, y: 1.4570262613693419
x: 1.0071726404442667, y: 1.4570865774279091
x: 1.0073468824984153, y: 1.4571465737785487
x: 1.0075201960533227, y: 1.4572062504212608
x: 1.0076925811089887, y: 1.4572656073560453
x: 1.0078640376654135, y: 1.457324644582902
x: 1.008034565722597, y: 1.457383362101831
x: 1.0082041652805394, y: 1.4574417599128324
x: 1.0083728363392404, y: 1.457499838015906
x: 1.0085405788987003, y: 1.457557596411052
x: 1.008707392958919, y: 1.4576150350982704
x: 1.0088732785198964, y: 1.457672154077561
x: 1.0090382355816325, y: 1.457728953348924
x: 1.0092022641441274, y: 1.4577854329123592
x: 1.009365364207381, y: 1.4578415927678667
x: 1.0095275357713933, y: 1.4578974329154466
x: 1.0096887788361646, y: 1.4579529533550988
x: 1.0098490934016946, y: 1.4580081540868233
x: 1.0100084794679833, y: 1.45806303511062
x: 1.0101669370350308, y: 1.4581175964264892
x: 1.010324466102837, y: 1.4581718380344306
x: 1.010481066671402, y: 1.4582257599344444
x: 1.0106367387407256, y: 1.4582793621265304
x: 1.0107914823108082, y: 1.4583326446106888
x: 1.0109452973816495, y: 1.4583856073869197
x: 1.0110981839532496, y: 1.458438250455223
x: 1.0112501420256084, y: 1.4584905738155984
x: 1.011401171598726, y: 1.4585425774680463
x: 1.0115512726726021, y: 1.4585942614125664
x: 1.0117004452472371, y: 1.458645625649159
x: 1.011848689322631, y: 1.4586966701778237
x: 1.0119960048987837, y: 1.4587473949985608
x: 1.012142391975695, y: 1.4587978001113702
x: 1.0122878505533652, y: 1.4588478855162519
x: 1.012432380631794, y: 1.458897651213206
x: 1.0125759822109817, y: 1.4589470972022323
x: 1.012718655290928, y: 1.458996223483331
x: 1.0128603998716332, y: 1.4590450300565019
x: 1.0130012159530972, y: 1.4590935169217452
x: 1.01314110353532, y: 1.4591416840790608
x: 1.0132800626183014, y: 1.4591895315284487
x: 1.0134180932020416, y: 1.4592370592699089
x: 1.0135551952865405, y: 1.4592842673034414
x: 1.0136913688717981, y: 1.4593311556290463
x: 1.0138266139578147, y: 1.4593777242467234
x: 1.01396093054459, y: 1.4594239731564729
x: 1.014094318632124, y: 1.4594699023582949
x: 1.0142267782204168, y: 1.4595155118521892
x: 1.0143583093094684, y: 1.4595608016381558
x: 1.0144889118992786, y: 1.4596057717161948
x: 1.0146185859898476, y: 1.459650422086306
x: 1.0147473315811755, y: 1.4596947527484896
x: 1.0148751486732621, y: 1.4597387637027455
x: 1.0150020372661075, y: 1.4597824549490737
x: 1.0151279973597116, y: 1.4598258264874742
x: 1.0152530289540744, y: 1.459868878317947
x: 1.015377132049196, y: 1.4599116104404921
x: 1.0155003066450763, y: 1.4599540228551096
x: 1.0156225527417155, y: 1.4599961155617993
x: 1.0157438703391135, y: 1.4600378885605614
x: 1.0158642594372702, y: 1.4600793418513958
x: 1.0159837200361856, y: 1.4601204754343025
x: 1.0161022521358598, y: 1.4601612893092815
x: 1.0162198557362927, y: 1.4602017834763328
x: 1.0163365308374845, y: 1.4602419579354564
x: 1.0164522774394351, y: 1.4602818126866524
x: 1.0165670955421444, y: 1.4603213477299206
x: 1.0166809851456124, y: 1.4603605630652614
x: 1.0167939462498392, y: 1.4603994586926745
x: 1.0169059788548247, y: 1.46043803461216
x: 1.017017082960569, y: 1.4604762908237177
x: 1.017127258567072, y: 1.4605142273273477
x: 1.017236505674334, y: 1.46055184412305
x: 1.0173448242823546, y: 1.4605891412108247
x: 1.017452214391134, y: 1.4606261185906717
x: 1.017558676000672, y: 1.460662776262591
x: 1.0176642091109689, y: 1.4606991142265826
x: 1.0177688137220244, y: 1.4607351324826465
x: 1.017872489833839, y: 1.4607708310307828
x: 1.0179752374464122, y: 1.4608062098709913
x: 1.0180770565597441, y: 1.4608412690032722
x: 1.0181779471738348, y: 1.4608760084276253
x: 1.0182779092886842, y: 1.4609104281440508
x: 1.0183769429042924, y: 1.4609445281525486
x: 1.0184750480206592, y: 1.4609783084531187
x: 1.018572224637785, y: 1.4610117690457611
x: 1.0186684727556696, y: 1.4610449099304759
x: 1.018763792374313, y: 1.461077731107263
x: 1.018858183493715, y: 1.4611102325761223
x: 1.0189516461138757, y: 1.4611424143370542
x: 1.0190441802347951, y: 1.4611742763900584
x: 1.0191357858564734, y: 1.4612058187351349
x: 1.0192264629789105, y: 1.4612370413722837
x: 1.0193162116021064, y: 1.4612679443015049
x: 1.019405031726061, y: 1.4612985275227983
x: 1.0194929233507743, y: 1.461328791036164
x: 1.0195798864762464, y: 1.4613587348416022
x: 1.0196659211024772, y: 1.4613883589391126
x: 1.0197510272294668, y: 1.4614176633286953
x: 1.0198352048572152, y: 1.4614466480103503
x: 1.0199184539857225, y: 1.4614753129840776
x: 1.0200007746149884, y: 1.4615036582498773
x: 1.020082166745013, y: 1.4615316838077492
x: 1.0201626303757965, y: 1.4615593896576935
x: 1.0202421655073386, y: 1.46158677579971
x: 1.0203207721396395, y: 1.461613842233799
x: 1.0203984502726993, y: 1.4616405889599602
x: 1.0204751999065178, y: 1.4616670159781937
x: 1.020551021041095, y: 1.4616931232884995
x: 1.020625913676431, y: 1.4617189108908777
x: 1.0206998778125258, y: 1.4617443787853284
x: 1.0207729134493793, y: 1.4617695269718514
x: 1.0208450205869914, y: 1.4617943554504467
x: 1.0209161992253626, y: 1.4618188642211143
x: 1.0209864493644925, y: 1.4618430532838542
x: 1.021055771004381, y: 1.4618669226386665
x: 1.0211241641450284, y: 1.461890472285551
x: 1.0211916287864344, y: 1.461913702224508
x: 1.0212581649285992, y: 1.461936612455537
x: 1.0213237725715227, y: 1.4619592029786386
x: 1.0213884517152052, y: 1.4619814737938124
x: 1.0214522023596464, y: 1.4620034249010585
x: 1.0215150245048463, y: 1.462025056300377
x: 1.021576918150805, y: 1.4620463679917677
x: 1.0216378832975224, y: 1.4620673599752307
x: 1.0216979199449985, y: 1.4620880322507661
x: 1.0217570280932333, y: 1.4621083848183738
x: 1.0218152077422271, y: 1.4621284176780538
x: 1.0218724588919796, y: 1.462148130829806
x: 1.021928781542491, y: 1.4621675242736307
x: 1.0219841756937609, y: 1.4621865980095277
x: 1.0220386413457896, y: 1.4622053520374971
x: 1.022092178498577, y: 1.462223786357539
x: 1.0221447871521232, y: 1.462241900969653
x: 1.0221964673064283, y: 1.4622596958738394
x: 1.0222472189614922, y: 1.4622771710700981
x: 1.0222970421173148, y: 1.4622943265584292
x: 1.022345936773896, y: 1.4623111623388325
x: 1.022393902931236, y: 1.4623276784113082
x: 1.0224409405893349, y: 1.4623438747758561
x: 1.0224870497481924, y: 1.4623597514324764
x: 1.0225322304078088, y: 1.462375308381169
x: 1.022576482568184, y: 1.462390545621934
x: 1.022619806229318, y: 1.4624054631547712
x: 1.0226622013912106, y: 1.4624200609796807
x: 1.022703668053862, y: 1.4624343390966625
x: 1.022744206217272, y: 1.4624482975057167
x: 1.0227838158814408, y: 1.4624619362068432
x: 1.0228224970463686, y: 1.462475255200042
x: 1.0228602497120551, y: 1.462488254485313
x: 1.0228970738785004, y: 1.4625009340626565
x: 1.0229329695457043, y: 1.4625132939320722
x: 1.022967936713667, y: 1.4625253340935602
x: 1.0230019753823885, y: 1.4625370545471208
x: 1.0230350855518686, y: 1.4625484552927537
x: 1.0230672672221077, y: 1.4625595363304589
x: 1.0230985203931056, y: 1.4625702976602364
x: 1.0231288450648621, y: 1.4625807392820862
x: 1.0231582412373774, y: 1.4625908611960083
x: 1.0231867089106514, y: 1.4626006634020028
x: 1.0232142480846842, y: 1.4626101459000695
