x: 1, y: 0.8
x: 0.26456574059481647, y: 1.6572966246495235
x: 0.26415573905055867, y: 1.65649195131149
x: 0.26374618332497163, y: 1.6556881529418632
x: 0.26333707341805535, y: 1.654885229540643
x: 0.26292840932980976, y: 1.6540831811078298
x: 0.26252019106023494, y: 1.6532820076434231
x: 0.2621124186093309, y: 1.6524817091474233
x: 0.26170509197709757, y: 1.6516822856198303
x: 0.26129821116353497, y: 1.650883737060644
x: 0.2608917761686431, y: 1.6500860634698644
x: 0.26048578699242203, y: 1.6492892648474915
x: 0.2600802436348717, y: 1.6484933411935254
x: 0.25967514609599207, y: 1.6476982925079662
x: 0.2592704943757832, y: 1.6469041187908136
x: 0.2588662884742451, y: 1.6461108200420678
x: 0.25846252839137773, y: 1.6453183962617286
x: 0.2580592141271811, y: 1.6445268474497963
x: 0.2576563456816552, y: 1.6437361736062708
x: 0.25725392305480005, y: 1.642946374731152
x: 0.25685194624661567, y: 1.6421574508244399
x: 0.256450415257102, y: 1.6413694018861347
x: 0.2560493300862591, y: 1.640582227916236
x: 0.2556486907340869, y: 1.6397959289147443
x: 0.2552484972005855, y: 1.6390105048816592
x: 0.2548487494857548, y: 1.638225955816981
x: 0.25444944758959487, y: 1.6374422817207095
x: 0.2540505915121057, y: 1.6366594825928447
x: 0.25365218125328726, y: 1.6358775584333867
x: 0.25325421681313953, y: 1.6350965092423353
x: 0.25285669819166257, y: 1.6343163350196908
x: 0.25245962538885636, y: 1.633537035765453
x: 0.2520629984047209, y: 1.632758611479622
x: 0.25166681723925616, y: 1.6319810621621977
x: 0.25127108189246217, y: 1.6312043878131803
x: 0.25087579236433893, y: 1.6304285884325695
x: 0.25048094865488646, y: 1.6296536640203656
x: 0.2500865507641047, y: 1.6288796145765683
x: 0.24969259869199367, y: 1.6281064401011778
x: 0.24929909243855342, y: 1.6273341405941941
x: 0.2489060320037839, y: 1.626562716055617
x: 0.24851341738768512, y: 1.6257921664854469
x: 0.24812124859025708, y: 1.6250224918836833
x: 0.2477295256114998, y: 1.6242536922503266
x: 0.24733824845141325, y: 1.6234857675853767
x: 0.24694741710999746, y: 1.6227187178888334
x: 0.2465570315872524, y: 1.621952543160697
x: 0.2461670918831781, y: 1.6211872434009673
x: 0.24577759799777454, y: 1.6204228186096443
x: 0.24538854993104173, y: 1.6196592687867282
x: 0.24499994768297967, y: 1.6188965939322186
x: 0.24461179125358834, y: 1.618134794046116
x: 0.24422408064286777, y: 1.61737386912842
x: 0.24383681585081793, y: 1.6166138191791308
x: 0.24344999687743885, y: 1.6158546441982484
x: 0.2430636237227305, y: 1.6150963441857726
x: 0.2426776963866929, y: 1.6143389191417037
x: 0.24229221486932603, y: 1.6135823690660416
x: 0.24190717917062993, y: 1.612826693958786
x: 0.24152258929060455, y: 1.6120718938199374
x: 0.24113844522924993, y: 1.6113179686494954
x: 0.24075474698656604, y: 1.6105649184474602
x: 0.2403714945625529, y: 1.6098127432138318
x: 0.2399886879572105, y: 1.60906144294861
x: 0.23960632717053887, y: 1.6083110176517952
x: 0.23922441220253796, y: 1.6075614673233871
x: 0.2388429430532078, y: 1.6068127919633857
x: 0.23846191972254838, y: 1.606064991571791
x: 0.2380813422105597, y: 1.605318066148603
x: 0.23770121051724177, y: 1.604572015693822
x: 0.2373215246425946, y: 1.6038268402074476
x: 0.23694228458661815, y: 1.60308253968948
x: 0.23656349034931246, y: 1.602339114139919
x: 0.2361851419306775, y: 1.6015965635587648
x: 0.2358072393307133, y: 1.6008548879460174
x: 0.23542978254941982, y: 1.6001140873016768
x: 0.2350527715867971, y: 1.5993741616257429
x: 0.23467620644284512, y: 1.5986351109182158
x: 0.2343000871175639, y: 1.5978969351790955
x: 0.2339244136109534, y: 1.5971596344083818
x: 0.23354918592301366, y: 1.596423208606075
x: 0.23317440405374465, y: 1.5956876577721748
x: 0.2328000680031464, y: 1.5949529819066814
x: 0.23242617777121888, y: 1.594219181009595
x: 0.23205273335796212, y: 1.593486255080915
x: 0.23167973476337608, y: 1.592754204120642
x: 0.2313071819874608, y: 1.5920230281287755
x: 0.23093507503021626, y: 1.5912927271053159
x: 0.23056341389164248, y: 1.5905633010502631
x: 0.23019219857173942, y: 1.589834749963617
x: 0.22982142907050712, y: 1.5891070738453776
x: 0.22945110538794555, y: 1.588380272695545
x: 0.22908122752405474, y: 1.587654346514119
x: 0.22871179547883466, y: 1.5869292953011
x: 0.22834280925228534, y: 1.5862051190564876
x: 0.22797426884440675, y: 1.585481817780282
x: 0.2276061742551989, y: 1.5847593914724833
x: 0.2272385254846618, y: 1.5840378401330912
x: 0.22687132253279546, y: 1.583317163762106
x: 0.22650456539959984, y: 1.5825973623595273
x: 0.22613825408507499, y: 1.5818784359253555
x: 0.22577238858922086, y: 1.5811603844595905
x: 0.2254069689120375, y: 1.5804432079622321
x: 0.22504199505352485, y: 1.5797269064332806
x: 0.22467746701368296, y: 1.5790114798727357
x: 0.2243133847925118, y: 1.5782969282805976
x: 0.22394974839001142, y: 1.5775832516568664
x: 0.22358655780618175, y: 1.5768704500015418
x: 0.22322381304102284, y: 1.576158523314624
x: 0.2228615140945347, y: 1.575447471596113
x: 0.22249966096671728, y: 1.5747372948460088
x: 0.22213825365757062, y: 1.5740279930643113
x: 0.2217772921670947, y: 1.5733195662510204
x: 0.2214167764952895, y: 1.5726120144061364
x: 0.22105670664215507, y: 1.5719053375296592
x: 0.22069708260769139, y: 1.5711995356215886
x: 0.22033790439189843, y: 1.570494608681925
x: 0.21997917199477623, y: 1.5697905567106678
x: 0.21962088541632477, y: 1.5690873797078175
x: 0.21926304465654406, y: 1.568385077673374
x: 0.21890564971543408, y: 1.5676836506073373
x: 0.21854870059299486, y: 1.5669830985097073
x: 0.21819219728922637, y: 1.5662834213804842
x: 0.21783613980412864, y: 1.5655846192196676
x: 0.21748052813770163, y: 1.564886692027258
x: 0.2171253622899454, y: 1.5641896398032549
x: 0.21677064226085987, y: 1.5634934625476586
x: 0.21641636805044512, y: 1.5627981602604692
x: 0.2160625396587011, y: 1.5621037329416865
x: 0.21570915708562782, y: 1.5614101805913105
x: 0.21535622033122528, y: 1.5607175032093412
x: 0.2150037293954935, y: 1.5600257007957787
x: 0.21465168427843245, y: 1.559334773350623
x: 0.21430008498004216, y: 1.558644720873874
x: 0.2139489315003226, y: 1.5579555433655319
x: 0.2135982238392738, y: 1.5572672408255963
x: 0.21324796199689572, y: 1.5565798132540676
x: 0.2128981459731884, y: 1.5558932606509457
x: 0.21254877576815182, y: 1.5552075830162304
x: 0.212199851381786, y: 1.554522780349922
x: 0.2118513728140909, y: 1.5538388526520204
x: 0.21150334006506655, y: 1.5531557999225254
x: 0.21115575313471294, y: 1.5524736221614372
x: 0.21080861202303008, y: 1.5517923193687557
x: 0.21046191673001796, y: 1.551111891544481
x: 0.2101156672556766, y: 1.5504323386886132
x: 0.20976986360000596, y: 1.549753660801152
x: 0.20942450576300609, y: 1.5490758578820976
x: 0.20907959374467694, y: 1.5483989299314498
x: 0.20873512754501855, y: 1.5477228769492088
x: 0.2083911071640309, y: 1.5470476989353747
x: 0.208047532601714, y: 1.5463733958899473
x: 0.20770440385806782, y: 1.5456999678129266
x: 0.2073617209330924, y: 1.5450274147043128
x: 0.20701948382678773, y: 1.5443557365641056
x: 0.2066776925391538, y: 1.5436849333923053
x: 0.2063363470701906, y: 1.5430150051889115
x: 0.20599544741989817, y: 1.5423459519539247
x: 0.20565499358827646, y: 1.5416777736873446
x: 0.20531498557532551, y: 1.5410104703891712
x: 0.2049754233810453, y: 1.5403440420594046
x: 0.20463630700543584, y: 1.5396784886980446
x: 0.2042976364484971, y: 1.5390138103050914
x: 0.20395941171022913, y: 1.5383500068805451
x: 0.2036216327906319, y: 1.5376870784244054
x: 0.2032842996897054, y: 1.5370250249366726
x: 0.20294741240744965, y: 1.5363638464173466
x: 0.20261097094386465, y: 1.5357035428664272
x: 0.2022749752989504, y: 1.5350441142839146
x: 0.20193942547270688, y: 1.5343855606698087
x: 0.2016043214651341, y: 1.5337278820241096
x: 0.20126966327623208, y: 1.5330710783468173
x: 0.20093545090600082, y: 1.5324151496379317
x: 0.20060168435444029, y: 1.5317600958974529
x: 0.2002683636215505, y: 1.5311059171253807
x: 0.19993548870733147, y: 1.5304526133217153
x: 0.19960305961178318, y: 1.5298001844864568
x: 0.19927107633490562, y: 1.529148630619605
x: 0.19893953887669882, y: 1.5284979517211599
x: 0.19860844723716276, y: 1.5278481477911214
x: 0.19827780141629744, y: 1.5271992188294898
x: 0.19794760141410286, y: 1.526551164836265
x: 0.19761784723057904, y: 1.525903985811447
x: 0.19728853886572595, y: 1.5252576817550356
x: 0.19695967631954361, y: 1.5246122526670312
x: 0.196631259592032, y: 1.5239676985474333
x: 0.19630328868319116, y: 1.5233240193962423
x: 0.19597576359302105, y: 1.522681215213458
x: 0.1956486843215217, y: 1.5220392859990803
x: 0.19532205086869306, y: 1.5213982317531096
x: 0.1949958632345352, y: 1.5207580524755455
x: 0.19467012141904805, y: 1.5201187481663883
x: 0.19434482542223167, y: 1.5194803188256376
x: 0.194019975244086, y: 1.5188427644532938
x: 0.19369557088461112, y: 1.5182060850493568
x: 0.19337161234380695, y: 1.5175702806138265
x: 0.19304809962167355, y: 1.516935351146703
x: 0.19272503271821087, y: 1.5163012966479863
x: 0.19240241163341895, y: 1.5156681171176762
x: 0.19208023636729776, y: 1.515035812555773
x: 0.19175850691984733, y: 1.5144043829622764
x: 0.19143722329106763, y: 1.5137738283371867
x: 0.1911163854809587, y: 1.5131441486805037
x: 0.19079599348952048, y: 1.5125153439922274
x: 0.19047604731675302, y: 1.511887414272358
x: 0.1901565469626563, y: 1.511260359520895
x: 0.18983749242723033, y: 1.510634179737839
x: 0.1895188837104751, y: 1.51000887492319
x: 0.18920072081239062, y: 1.5093844450769474
x: 0.18888300373297687, y: 1.5087608901991116
x: 0.18856573247223388, y: 1.5081382102896828
x: 0.18824890703016162, y: 1.5075164053486605
x: 0.1879325274067601, y: 1.506895475376045
x: 0.18761659360202934, y: 1.5062754203718363
x: 0.18730110561596933, y: 1.5056562403360343
x: 0.18698606344858004, y: 1.5050379352686392
x: 0.18667146709986152, y: 1.5044205051696506
x: 0.18635731656981372, y: 1.503803950039069
x: 0.18604361185843668, y: 1.503188269876894
x: 0.18573035296573037, y: 1.5025734646831257
x: 0.18541753989169482, y: 1.5019595344577643
x: 0.18510517263633, y: 1.5013464792008095
x: 0.18479325119963594, y: 1.5007342989122616
x: 0.1844817755816126, y: 1.5001229935921203
x: 0.18417074578226003, y: 1.4995125632403858
x: 0.1838601618015782, y: 1.4989030078570582
x: 0.1835500236395671, y: 1.4982943274421372
x: 0.18324033129622674, y: 1.497686521995623
x: 0.18293108477155715, y: 1.4970795915175157
x: 0.18262228406555828, y: 1.496473536007815
x: 0.18231392917823017, y: 1.495868355466521
x: 0.18200602010957279, y: 1.4952640498936338
x: 0.18169855685958616, y: 1.4946606192891534
x: 0.18139153942827027, y: 1.4940580636530798
x: 0.18108496781562514, y: 1.4934563829854128
x: 0.18077884202165076, y: 1.4928555772861527
x: 0.1804731620463471, y: 1.4922556465552992
x: 0.18016792788971422, y: 1.4916565907928525
x: 0.17986313955175207, y: 1.4910584099988127
x: 0.17955879703246067, y: 1.4904611041731795
x: 0.17925490033184, y: 1.489864673315953
x: 0.17895144944989008, y: 1.4892691174271335
x: 0.1786484443866109, y: 1.4886744365067206
x: 0.17834588514200247, y: 1.4880806305547145
x: 0.17804377171606478, y: 1.487487699571115
x: 0.17774210410879784, y: 1.4868956435559224
x: 0.17744088232020164, y: 1.4863044625091366
x: 0.1771401063502762, y: 1.4857141564307574
x: 0.17683977619902147, y: 1.485124725320785
x: 0.1765398918664375, y: 1.4845361691792194
x: 0.17624045335252428, y: 1.4839484880060605
x: 0.1759414606572818, y: 1.4833616818013085
x: 0.17564291378071006, y: 1.482775750564963
x: 0.17534481272280908, y: 1.4821906942970244
x: 0.17504715748357882, y: 1.4816065129974925
x: 0.17474994806301933, y: 1.4810232066663673
x: 0.17445318446113056, y: 1.480440775303649
x: 0.17415686667791255, y: 1.4798592189093374
x: 0.17386099471336527, y: 1.4792785374834325
x: 0.17356556856748875, y: 1.4786987310259345
x: 0.17327058824028296, y: 1.4781197995368431
x: 0.17297605373174793, y: 1.4775417430161586
x: 0.17268196504188363, y: 1.4769645614638807
x: 0.17238832217069008, y: 1.4763882548800096
x: 0.17209512511816727, y: 1.4758128232645453
x: 0.1718023738843152, y: 1.4752382666174877
x: 0.1715100684691339, y: 1.474664584938837
x: 0.17121820887262332, y: 1.4740917782285927
x: 0.17092679509478348, y: 1.4735198464867554
x: 0.1706358271356144, y: 1.4729487897133249
x: 0.17034530499511605, y: 1.472378607908301
x: 0.17005522867328846, y: 1.471809301071684
x: 0.1697655981701316, y: 1.4712408692034737
x: 0.1694764134856455, y: 1.4706733123036702
x: 0.16918767461983011, y: 1.4701066303722734
x: 0.1688993815726855, y: 1.4695408234092833
x: 0.1686115343442116, y: 1.4689758914147
x: 0.16832413293440848, y: 1.4684118343885235
x: 0.16803717734327608, y: 1.4678486523307537
x: 0.16775066757081444, y: 1.4672863452413907
x: 0.16746460361702353, y: 1.4667249131204343
x: 0.16717898548190338, y: 1.4661643559678847
x: 0.16689381316545396, y: 1.465604673783742
x: 0.1666090866676753, y: 1.465045866568006
x: 0.16632480598856736, y: 1.4644879343206767
x: 0.16604097112813018, y: 1.4639308770417543
x: 0.16575758208636374, y: 1.4633746947312385
x: 0.16547463886326805, y: 1.4628193873891295
x: 0.1651921414588431, y: 1.4622649550154272
x: 0.1649100898730889, y: 1.4617113976101317
x: 0.16462848410600542, y: 1.461158715173243
x: 0.1643473241575927, y: 1.460606907704761
x: 0.16406661002785072, y: 1.4600559752046858
x: 0.1637863417167795, y: 1.4595059176730172
x: 0.163506519224379, y: 1.4589567351097554
x: 0.16322714255064927, y: 1.4584084275149005
x: 0.16294821169559026, y: 1.4578609948884522
x: 0.162669726659202, y: 1.4573144372304108
x: 0.16239168744148452, y: 1.456768754540776
x: 0.16211409404243776, y: 1.456223946819548
x: 0.16183694646206176, y: 1.4556800140667268
x: 0.1615602447003565, y: 1.4551369562823122
x: 0.16128398875732197, y: 1.4545947734663045
x: 0.1610081786329582, y: 1.4540534656187036
x: 0.16073281432726516, y: 1.4535130327395094
x: 0.16045789584024286, y: 1.452973474828722
x: 0.16018342317189133, y: 1.4524347918863412
x: 0.15990939632221052, y: 1.4518969839123672
x: 0.15963581529120047, y: 1.4513600509068
x: 0.15936268007886115, y: 1.4508239928696396
x: 0.15908999068519258, y: 1.450288809800886
x: 0.15881774711019475, y: 1.4497545017005389
x: 0.15854594935386768, y: 1.4492210685685987
x: 0.15827459741621133, y: 1.4486885104050653
x: 0.15800369129722575, y: 1.4481568272099385
x: 0.1577332309969109, y: 1.4476260189832186
x: 0.1574632165152668, y: 1.4470960857249056
x: 0.15719364785229342, y: 1.446567027434999
x: 0.1569245250079908, y: 1.4460388441134995
x: 0.15665584798235893, y: 1.4455115357604065
x: 0.1563876167753978, y: 1.4449851023757203
x: 0.15611983138710742, y: 1.444459543959441
x: 0.15585249181748778, y: 1.4439348605115683
x: 0.15558559806653888, y: 1.4434110520321024
x: 0.15531915013426073, y: 1.4428881185210432
x: 0.15505314802065331, y: 1.4423660599783907
x: 0.15478759172571666, y: 1.4418448764041452
x: 0.15452248124945073, y: 1.4413245677983062
x: 0.15425781659185556, y: 1.440805134160874
x: 0.15399359775293112, y: 1.4402865754918488
x: 0.15372982473267743, y: 1.4397688917912301
x: 0.15346649753109448, y: 1.4392520830590183
x: 0.1532036161481823, y: 1.438736149295213
x: 0.15294118058394082, y: 1.4382210904998147
x: 0.15267919083837012, y: 1.4377069066728232
x: 0.15241764691147014, y: 1.4371935978142383
x: 0.15215654880324092, y: 1.4366811639240602
x: 0.15189589651368243, y: 1.4361696050022887
x: 0.1516356900427947, y: 1.4356589210489241
x: 0.1513759293905777, y: 1.4351491120639663
x: 0.15111661455703146, y: 1.4346401780474152
x: 0.15085774554215595, y: 1.4341321189992708
x: 0.1505993223459512, y: 1.4336249349195331
x: 0.15034134496841717, y: 1.4331186258082023
x: 0.1500838134095539, y: 1.4326131916652782
x: 0.14982672766936136, y: 1.4321086324907608
x: 0.1495700877478396, y: 1.4316049482846502
x: 0.14931389364498854, y: 1.4311021390469465
x: 0.14905814536080825, y: 1.4306002047776494
x: 0.1488028428952987, y: 1.430099145476759
x: 0.14854798624845988, y: 1.4295989611442754
x: 0.1482935754202918, y: 1.4290996517801986
x: 0.1480396104107945, y: 1.4286012173845286
x: 0.1477860912199679, y: 1.4281036579572652
x: 0.1475330178478121, y: 1.4276069734984087
x: 0.147280390294327, y: 1.4271111640079588
x: 0.14702820855951265, y: 1.4266162294859157
x: 0.14677647264336904, y: 1.4261221699322795
x: 0.1465251825458962, y: 1.4256289853470498
x: 0.1462743382670941, y: 1.425136675730227
x: 0.14602393980696274, y: 1.4246452410818111
x: 0.14577398716550213, y: 1.4241546814018018
x: 0.14552448034271226, y: 1.4236649966901993
x: 0.14527541933859314, y: 1.4231761869470034
x: 0.14502680415314476, y: 1.4226882521722144
x: 0.14477863478636713, y: 1.4222011923658322
x: 0.14453091123826023, y: 1.4217150075278566
x: 0.1442836335088241, y: 1.4212296976582879
x: 0.14403680159805868, y: 1.4207452627571258
x: 0.14379041550596403, y: 1.4202617028243705
x: 0.1435444752325401, y: 1.419779017860022
x: 0.14329898077778694, y: 1.4192972078640802
x: 0.1430539321417045, y: 1.4188162728365452
x: 0.14280932932429283, y: 1.418336212777417
x: 0.14256517232555188, y: 1.4178570276866955
x: 0.1423214611454817, y: 1.4173787175643808
x: 0.14207819578408223, y: 1.4169012824104728
x: 0.14183537624135353, y: 1.4164247222249715
x: 0.14159300251729556, y: 1.415949037007877
x: 0.14135107461190835, y: 1.4154742267591893
x: 0.14110959252519187, y: 1.4150002914789084
x: 0.14086855625714614, y: 1.414527231167034
x: 0.14062796580777115, y: 1.4140550458235666
x: 0.1403878211770669, y: 1.413583735448506
x: 0.1401481223650334, y: 1.4131133000418519
x: 0.13990886937167066, y: 1.4126437396036047
x: 0.13967006219697864, y: 1.412175054133764
