x: 1, y: 0.8
x: 1.7381450888521235, y: 1.5149014016715752
x: 1.7397244928057545, y: 1.5139524000343019
x: 1.7413038125855567, y: 1.5130034489737674
x: 1.7428830481915298, y: 1.512054548489972
x: 1.744462199623674, y: 1.5111056985829154
x: 1.7460412668819894, y: 1.510156899252598
x: 1.7476202499664757, y: 1.5092081504990194
x: 1.7491991488771332, y: 1.5082594523221797
x: 1.7507779636139618, y: 1.5073108047220791
x: 1.7523566941769613, y: 1.5063622076987175
x: 1.753935340566132, y: 1.5054136612520947
x: 1.7555139027814737, y: 1.504465165382211
x: 1.7570923808229866, y: 1.5035167200890662
x: 1.7586707746906705, y: 1.5025683253726603
x: 1.7602490843845253, y: 1.5016199812329933
x: 1.7618273099045514, y: 1.5006716876700654
x: 1.7634054512507484, y: 1.4997234446838765
x: 1.7649835084231167, y: 1.4987752522744264
x: 1.766561481421656, y: 1.4978271104417153
x: 1.7681393702463661, y: 1.4968790191857433
x: 1.7697171748972476, y: 1.49593097850651
x: 1.7712948953743, y: 1.4949829884040158
x: 1.7728725316775236, y: 1.4940350488782606
x: 1.7744500838069182, y: 1.4930871599292443
x: 1.7760275517624837, y: 1.492139321556967
x: 1.7776049355442205, y: 1.4911915337614285
x: 1.7791822351521283, y: 1.4902437965426292
x: 1.7807594505862072, y: 1.4892961099005686
x: 1.7823365818464572, y: 1.488348473835247
x: 1.783913628932878, y: 1.4874008883466645
x: 1.7854905918454702, y: 1.486453353434821
x: 1.7870674705842333, y: 1.4855058690997163
x: 1.7886442651491676, y: 1.4845584353413506
x: 1.790220975540273, y: 1.4836110521597239
x: 1.7917976017575492, y: 1.482663719554836
x: 1.7933741438009967, y: 1.4817164375266871
x: 1.7949506016706152, y: 1.4807692060752773
x: 1.7965269753664048, y: 1.4798220252006065
x: 1.7981032648883655, y: 1.4788748949026744
x: 1.799679470236497, y: 1.4779278151814814
x: 1.8012555914108, y: 1.4769807860370274
x: 1.8028316284112738, y: 1.4760338074693122
x: 1.8044075812379188, y: 1.475086879478336
x: 1.8059834498907348, y: 1.474140002064099
x: 1.8075592343697218, y: 1.4731931752266008
x: 1.80913493467488, y: 1.4722463989658414
x: 1.8107105508062091, y: 1.471299673281821
x: 1.8122860827637095, y: 1.4703529981745398
x: 1.8138615305473809, y: 1.4694063736439973
x: 1.8154368941572232, y: 1.4684597996901938
x: 1.8170121735932367, y: 1.4675132763131293
x: 1.8185873688554213, y: 1.4665668035128039
x: 1.820162479943777, y: 1.4656203812892172
x: 1.8217375068583037, y: 1.4646740096423696
x: 1.8233124495990014, y: 1.463727688572261
x: 1.8248873081658703, y: 1.4627814180788912
x: 1.8264620825589102, y: 1.4618351981622604
x: 1.8280367727781213, y: 1.4608890288223686
x: 1.8296113788235033, y: 1.4599429100592158
x: 1.8311859006950564, y: 1.4589968418728019
x: 1.8327603383927806, y: 1.458050824263127
x: 1.8343346919166759, y: 1.457104857230191
x: 1.8359089612667423, y: 1.4561589407739939
x: 1.8374831464429797, y: 1.4552130748945358
x: 1.8390572474453881, y: 1.4542672595918167
x: 1.8406312642739677, y: 1.4533214948658366
x: 1.8422051969287183, y: 1.4523757807165953
x: 1.84377904540964, y: 1.451430117144093
x: 1.8453528097167329, y: 1.4504845041483299
x: 1.8469264898499966, y: 1.4495389417293054
x: 1.8485000858094316, y: 1.44859342988702
x: 1.8500735975950375, y: 1.4476479686214736
x: 1.8516470252068147, y: 1.4467025579326662
x: 1.8532203686447628, y: 1.4457571978205976
x: 1.854793627908882, y: 1.444811888285268
x: 1.8563668029991722, y: 1.4438666293266775
x: 1.8579398939156335, y: 1.442921420944826
x: 1.859512900658266, y: 1.4419762631397133
x: 1.8610858232270695, y: 1.4410311559113396
x: 1.862658661622044, y: 1.4400860992597049
x: 1.8642314158431896, y: 1.439141093184809
x: 1.8658040858905063, y: 1.438196137686652
x: 1.8673766717639941, y: 1.4372512327652343
x: 1.868949173463653, y: 1.4363063784205554
x: 1.8705215909894828, y: 1.4353615746526154
x: 1.8720939243414838, y: 1.4344168214614144
x: 1.8736661735196558, y: 1.4334721188469524
x: 1.875238338523999, y: 1.4325274668092292
x: 1.8768104193545132, y: 1.431582865348245
x: 1.8783824160111986, y: 1.4306383144639998
x: 1.879954328494055, y: 1.4296938141564937
x: 1.8815261568030823, y: 1.4287493644257263
x: 1.8830979009382809, y: 1.427804965271698
x: 1.8846695608996504, y: 1.4268606166944087
x: 1.8862411366871912, y: 1.4259163186938582
x: 1.887812628300903, y: 1.4249720712700467
x: 1.8893840357407856, y: 1.4240278744229742
x: 1.8909553590068395, y: 1.4230837281526407
x: 1.8925265980990644, y: 1.422139632459046
x: 1.8940977530174605, y: 1.4211955873421904
x: 1.8956688237620276, y: 1.4202515928020738
x: 1.8972398103327657, y: 1.419307648838696
x: 1.898810712729675, y: 1.4183637554520572
x: 1.9003815309527552, y: 1.4174199126421574
x: 1.9019522650020066, y: 1.4164761204089966
x: 1.903522914877429, y: 1.4155323787525746
x: 1.9050934805790225, y: 1.4145886876728917
x: 1.9066639621067871, y: 1.4136450471699478
x: 1.9082343594607227, y: 1.4127014572437426
x: 1.9098046726408295, y: 1.4117579178942765
x: 1.9113749016471073, y: 1.4108144291215494
x: 1.912945046479556, y: 1.4098709909255613
x: 1.914515107138176, y: 1.408927603306312
x: 1.916085083622967, y: 1.4079842662638018
x: 1.9176549759339292, y: 1.4070409797980306
x: 1.9192247840710623, y: 1.406097743908998
x: 1.9207945080343665, y: 1.4051545585967047
x: 1.9223641478238418, y: 1.4042114238611503
x: 1.923933703439488, y: 1.4032683397023349
x: 1.9255031748813056, y: 1.4023253061202583
x: 1.9270725621492941, y: 1.4013823231149207
x: 1.9286418652434536, y: 1.4004393906863222
x: 1.9302110841637843, y: 1.3994965088344624
x: 1.931780218910286, y: 1.3985536775593417
x: 1.9333492694829588, y: 1.39761089686096
x: 1.9349182358818027, y: 1.3966681667393173
x: 1.9364871181068175, y: 1.3957254871944134
x: 1.9380559161580035, y: 1.3947828582262485
x: 1.9396246300353606, y: 1.3938402798348226
x: 1.9411932597388888, y: 1.3928977520201355
x: 1.942761805268588, y: 1.3919552747821875
x: 1.9443302666244582, y: 1.3910128481209785
x: 1.9458986438064996, y: 1.3900704720365085
x: 1.947466936814712, y: 1.3891281465287773
x: 1.9490351456490955, y: 1.388185871597785
x: 1.95, y: 1.3872436472435319
x: 1.9484319595132744, y: 1.3863014734660175
x: 1.9468640032003777, y: 1.3853593502652422
x: 1.94529613106131, y: 1.3844172776412058
x: 1.943728343096071, y: 1.3834752555939085
x: 1.942160639304661, y: 1.38253328412335
x: 1.9405930196870802, y: 1.3815913632295305
x: 1.939025484243328, y: 1.38064949291245
x: 1.937458032973405, y: 1.3797076731721085
x: 1.9358906658773107, y: 1.3787659040085058
x: 1.9343233829550455, y: 1.3778241854216422
x: 1.9327561842066092, y: 1.3768825174115176
x: 1.9311890696320018, y: 1.3759408999781317
x: 1.9296220392312233, y: 1.374999333121485
x: 1.9280550930042737, y: 1.3740578168415771
x: 1.926488230951153, y: 1.3731163511384084
x: 1.9249214530718615, y: 1.3721749360119784
x: 1.9233547593663987, y: 1.3712335714622874
x: 1.9217881498347649, y: 1.3702922574893355
x: 1.9202216244769599, y: 1.3693509940931223
x: 1.918655183292984, y: 1.3684097812736482
x: 1.917088826282837, y: 1.367468619030913
x: 1.9155225534465188, y: 1.366527507364917
x: 1.9139563647840296, y: 1.3655864462756597
x: 1.9123902602953693, y: 1.3646454357631415
x: 1.910824239980538, y: 1.3637044758273622
x: 1.9092583038395357, y: 1.3627635664683218
x: 1.9076924518723621, y: 1.3618227076860203
x: 1.9061266840790176, y: 1.360881899480458
x: 1.904561000459502, y: 1.3599411418516345
x: 1.9029954010138153, y: 1.35900043479955
x: 1.9014298857419576, y: 1.3580597783242043
x: 1.8998644546439287, y: 1.3571191724255978
x: 1.8982991077197289, y: 1.35617861710373
x: 1.8967338449693578, y: 1.3552381123586013
x: 1.8951686663928158, y: 1.3542976581902115
x: 1.8936035719901028, y: 1.3533572545985608
x: 1.8920385617612185, y: 1.352416901583649
x: 1.8904736357061633, y: 1.351476599145476
x: 1.888908793824937, y: 1.3505363472840421
x: 1.8873440361175395, y: 1.349596145999347
x: 1.8857793625839712, y: 1.348655995291391
x: 1.8842147732242316, y: 1.347715895160174
x: 1.882650268038321, y: 1.346775845605696
x: 1.8810858470262393, y: 1.3458358466279567
x: 1.8795215101879865, y: 1.3448958982269565
x: 1.8779572575235628, y: 1.3439560004026954
x: 1.8763930890329679, y: 1.343016153155173
x: 1.874829004716202, y: 1.3420763564843896
x: 1.8732650045732648, y: 1.3411366103903453
x: 1.8717010886041567, y: 1.34019691487304
x: 1.8701372568088777, y: 1.3392572699324734
x: 1.8685735091874274, y: 1.338317675568646
x: 1.867009845739806, y: 1.3373781317815574
x: 1.8654462664660136, y: 1.3364386385712077
x: 1.8638827713660502, y: 1.335499195937597
x: 1.8623193604399157, y: 1.3345598038807254
x: 1.8607560336876101, y: 1.3336204624005927
x: 1.8591927911091335, y: 1.332681171497199
x: 1.8576296327044857, y: 1.331741931170544
x: 1.8560665584736669, y: 1.3308027414206283
x: 1.854503568416677, y: 1.3298636022474513
x: 1.852940662533516, y: 1.3289245136510133
x: 1.851377840824184, y: 1.3279854756313143
x: 1.849815103288681, y: 1.3270464881883544
x: 1.8482524499270068, y: 1.3261075513221332
x: 1.8466898807391616, y: 1.325168665032651
x: 1.8451273957251453, y: 1.324229829319908
x: 1.843564994884958, y: 1.3232910441839039
x: 1.8420026782185994, y: 1.3223523096246386
x: 1.84044044572607, y: 1.3214136256421123
x: 1.8388782974073694, y: 1.320474992236325
x: 1.8373162332624977, y: 1.3195364094072766
x: 1.835754253291455, y: 1.3185978771549671
x: 1.8341923574942411, y: 1.3176593954793967
x: 1.8326305458708563, y: 1.3167209643805653
x: 1.8310688184213004, y: 1.3157825838584727
x: 1.8295071751455734, y: 1.314844253913119
x: 1.8279456160436753, y: 1.3139059745445045
x: 1.826384141115606, y: 1.3129677457526288
x: 1.8248227503613659, y: 1.312029567537492
x: 1.8232614437809547, y: 1.3110914398990943
x: 1.8217002213743723, y: 1.3101533628374356
x: 1.8201390831416189, y: 1.3092153363525156
x: 1.8185780290826943, y: 1.3082773604443347
x: 1.8170170591975987, y: 1.3073394351128929
x: 1.8154561734863321, y: 1.3064015603581898
x: 1.8138953719488944, y: 1.3054637361802257
x: 1.8123346545852856, y: 1.3045259625790007
x: 1.8107740213955057, y: 1.3035882395545146
x: 1.8092134723795548, y: 1.3026505671067674
x: 1.8076530075374329, y: 1.3017129452357592
x: 1.8060926268691397, y: 1.30077537394149
x: 1.8045323303746756, y: 1.2998378532239596
x: 1.8029721180540403, y: 1.2989003830831682
x: 1.801411989907234, y: 1.2979629635191159
x: 1.7998519459342568, y: 1.2970255945318026
x: 1.7982919861351083, y: 1.296088276121228
x: 1.7967321105097889, y: 1.2951510082873925
x: 1.7951723190582982, y: 1.294213791030296
x: 1.7936126117806366, y: 1.2932766243499383
x: 1.792052988676804, y: 1.2923395082463196
x: 1.7904934497468001, y: 1.29140244271944
x: 1.7889339949906253, y: 1.2904654277692993
x: 1.7873746244082793, y: 1.2895284633958974
x: 1.7858153379997623, y: 1.2885915495992346
x: 1.7842561357650744, y: 1.2876546863793108
x: 1.7826970177042152, y: 1.2867178737361258
x: 1.781137983817185, y: 1.2857811116696798
x: 1.7795790341039837, y: 1.2848444001799728
x: 1.7780201685646113, y: 1.2839077392670049
x: 1.776461387199068, y: 1.2829711289307757
x: 1.7749026900073535, y: 1.2820345691712856
x: 1.773344076989468, y: 1.2810980599885344
x: 1.7717855481454112, y: 1.280161601382522
x: 1.7702271034751835, y: 1.2792251933532488
x: 1.7686687429787848, y: 1.2782888359007145
x: 1.767110466656215, y: 1.2773525290249192
x: 1.765552274507474, y: 1.2764162727258628
x: 1.763994166532562, y: 1.2754800670035453
x: 1.762436142731479, y: 1.274543911857967
x: 1.760878203104225, y: 1.2736078072891273
x: 1.7593203476507997, y: 1.2726717532970266
x: 1.7577625763712035, y: 1.271735749881665
x: 1.756204889265436, y: 1.2707997970430425
x: 1.7546472863334976, y: 1.2698638947811587
x: 1.7530897675753883, y: 1.268928043096014
x: 1.7515323329911077, y: 1.2679922419876082
x: 1.749974982580656, y: 1.2670564914559412
x: 1.7484177163440333, y: 1.2661207915010133
x: 1.7468605342812396, y: 1.2651851421228244
x: 1.7453034363922748, y: 1.2642495433213745
x: 1.7437464226771389, y: 1.2633139950966634
x: 1.742189493135832, y: 1.2623784974486914
x: 1.7406326477683538, y: 1.2614430503774583
x: 1.7390758865747047, y: 1.2605076538829643
x: 1.7375192095548846, y: 1.259572307965209
x: 1.7359626167088933, y: 1.2586370126241928
x: 1.734406108036731, y: 1.2577017678599156
x: 1.7328496835383975, y: 1.2567665736723772
x: 1.731293343213893, y: 1.2558314300615778
x: 1.7297370870632176, y: 1.2548963370275175
x: 1.728180915086371, y: 1.2539612945701961
x: 1.7266248272833533, y: 1.2530263026896136
x: 1.7250688236541645, y: 1.25209136138577
x: 1.7235129041988047, y: 1.2511564706586655
x: 1.7219570689172738, y: 1.2502216305082998
x: 1.7204013178095718, y: 1.2492868409346731
x: 1.7188456508756988, y: 1.2483521019377855
x: 1.7172900681156547, y: 1.2474174135176368
x: 1.7157345695294395, y: 1.246482775674227
x: 1.714179155117053, y: 1.245548188407556
x: 1.7126238248784957, y: 1.2446136517176243
x: 1.7110685788137674, y: 1.2436791656044313
x: 1.7095134169228678, y: 1.2427447300679773
x: 1.7079583392057973, y: 1.2418103451082623
x: 1.7064033456625556, y: 1.2408760107252863
x: 1.7048484362931429, y: 1.2399417269190491
x: 1.7032936110975592, y: 1.239007493689551
x: 1.7017388700758043, y: 1.2380733110367919
x: 1.7001842132278784, y: 1.2371391789607715
x: 1.6986296405537813, y: 1.2362050974614902
x: 1.6970751520535132, y: 1.235271066538948
x: 1.6955207477270742, y: 1.2343370861931446
x: 1.693966427574464, y: 1.2334031564240802
x: 1.6924121915956827, y: 1.2324692772317547
x: 1.6908580397907302, y: 1.2315354486161683
x: 1.6893039721596068, y: 1.2306016705773206
x: 1.6877499887023124, y: 1.229667943115212
x: 1.6861960894188468, y: 1.2287342662298424
x: 1.6846422743092102, y: 1.2278006399212118
x: 1.6830885433734024, y: 1.22686706418932
x: 1.6815348966114236, y: 1.2259335390341672
x: 1.6799813340232739, y: 1.2250000644557535
x: 1.678427855608953, y: 1.2240666404540785
x: 1.676874461368461, y: 1.2231332670291426
x: 1.6753211513017978, y: 1.2221999441809457
x: 1.6737679254089637, y: 1.2212666719094878
x: 1.6722147836899586, y: 1.2203334502147687
x: 1.6706617261447823, y: 1.2194002790967886
x: 1.669108752773435, y: 1.2184671585555475
x: 1.6675558635759165, y: 1.2175340885910453
x: 1.666003058552227, y: 1.216601069203282
x: 1.6644503377023665, y: 1.2156681003922578
x: 1.6628977010263348, y: 1.2147351821579726
x: 1.6613451485241322, y: 1.2138023145004262
x: 1.6597926801957583, y: 1.2128694974196188
x: 1.6582402960412135, y: 1.2119367309155504
x: 1.6566879960604977, y: 1.2110040149882209
x: 1.6551357802536106, y: 1.2100713496376303
x: 1.6535836486205526, y: 1.2091387348637788
x: 1.6520316011613234, y: 1.2082061706666662
x: 1.6504796378759232, y: 1.2072736570462925
x: 1.648927758764352, y: 1.2063411940026578
x: 1.6473759638266097, y: 1.2054087815357621
x: 1.6458242530626963, y: 1.2044764196456053
x: 1.6442726264726117, y: 1.2035441083321874
x: 1.6427210840563562, y: 1.2026118475955085
x: 1.6411696258139297, y: 1.2016796374355687
x: 1.639618251745332, y: 1.2007474778523677
x: 1.6380669618505632, y: 1.1998153688459057
x: 1.6365157561296233, y: 1.1988833104161827
x: 1.6349646345825124, y: 1.1979513025631987
x: 1.6334135972092305, y: 1.1970193452869535
x: 1.6318626440097774, y: 1.1960874385874474
x: 1.6303117749841534, y: 1.1951555824646802
x: 1.628760990132358, y: 1.194223776918652
x: 1.6272102894543918, y: 1.1932920219493626
x: 1.6256596729502546, y: 1.1923603175568123
x: 1.6241091406199462, y: 1.191428663741001
x: 1.6225586924634667, y: 1.1904970605019285
x: 1.621008328480816, y: 1.189565507839595
x: 1.6194580486719945, y: 1.1886340057540006
x: 1.617907853037002, y: 1.187702554245145
x: 1.6163577415758381, y: 1.1867711533130283
x: 1.6148077142885033, y: 1.1858398029576507
x: 1.6132577711749974, y: 1.184908503179012
x: 1.6117079122353204, y: 1.1839772539771123
x: 1.6101581374694725, y: 1.1830460553519515
x: 1.6086084468774533, y: 1.1821149073035297
x: 1.6070588404592632, y: 1.1811838098318468
x: 1.6055093182149018, y: 1.1802527629369028
x: 1.6039598801443695, y: 1.179321766618698
x: 1.6024105262476662, y: 1.178390820877232
x: 1.6008612565247917, y: 1.177459925712505
x: 1.5993120709757462, y: 1.1765290811245168
x: 1.5977629696005295, y: 1.1755982871132677
x: 1.5962139523991419, y: 1.1746675436787575
x: 1.5946650193715832, y: 1.1737368508209862
x: 1.5931161705178534, y: 1.172806208539954
x: 1.5915674058379525, y: 1.1718756168356608
x: 1.5900187253318805, y: 1.1709450757081064
x: 1.5884701289996375, y: 1.170014585157291
x: 1.5869216168412235, y: 1.1690841451832146
x: 1.5853731888566382, y: 1.168153755785877
x: 1.583824845045882, y: 1.1672234169652784
x: 1.5822765854089547, y: 1.1662931287214189
x: 1.5807284099458563, y: 1.1653628910542984
x: 1.579180318656587, y: 1.1644327039639166
x: 1.5776323115411464, y: 1.163502567450274
x: 1.5760843885995348, y: 1.1625724815133702
x: 1.574536549831752, y: 1.1616424461532053
x: 1.5729887952377983, y: 1.1607124613697795
x: 1.5714411248176736, y: 1.1597825271630926
x: 1.5698935385713777, y: 1.1588526435331448
x: 1.5683460364989108, y: 1.1579228104799357
x: 1.5667986186002727, y: 1.1569930280034657
x: 1.5652512848754636, y: 1.1560632961037347
x: 1.5637040353244835, y: 1.1551336147807425
x: 1.5621568699473323, y: 1.1542039840344893
x: 1.56060978874401, y: 1.1532744038649752
x: 1.5590627917145166, y: 1.1523448742722
x: 1.5575158788588521, y: 1.1514153952561637
x: 1.5559690501770167, y: 1.1504859668168663
x: 1.55442230566901, y: 1.149556588954308
x: 1.5528756453348325, y: 1.1486272616684885
x: 1.5513290691744837, y: 1.147697984959408
x: 1.5497825771879639, y: 1.1467687588270665
x: 1.548236169375273, y: 1.145839583271464
x: 1.546689845736411, y: 1.1449104582926004
x: 1.5451436062713781, y: 1.1439813838904758
x: 1.543597450980174, y: 1.1430523600650901
