x: 1, y: 0.8
x: 0.10017959507563276, y: 1.4995577577696426
x: 0.10046510709649344, y: 1.499100843024203
x: 0.10075009873663664, y: 1.4986447610619937
x: 0.10103456999606236, y: 1.498189511883015
x: 0.10131852087477061, y: 1.4977350954872668
x: 0.10160195137276139, y: 1.497281511874749
x: 0.10188486149003469, y: 1.4968287610454614
x: 0.10216725122659051, y: 1.4963768429994042
x: 0.10244912058242885, y: 1.4959257577365777
x: 0.1027304695575497, y: 1.4954755052569815
x: 0.10301129815195309, y: 1.4950260855606157
x: 0.103291606365639, y: 1.4945774986474802
x: 0.10357139419860743, y: 1.4941297445175754
x: 0.10385066165085839, y: 1.493682823170901
x: 0.10412940872239188, y: 1.4932367346074569
x: 0.10440763541320788, y: 1.4927914788272432
x: 0.1046853417233064, y: 1.49234705583026
x: 0.10496252765268745, y: 1.4919034656165073
x: 0.10523919320135101, y: 1.491460708185985
x: 0.10551533836929711, y: 1.491018783538693
x: 0.10579096315652572, y: 1.4905776916746314
x: 0.10606606756303687, y: 1.4901374325938004
x: 0.10634065158883053, y: 1.4896980062961998
x: 0.10661471523390673, y: 1.4892594127818295
x: 0.10688825849826543, y: 1.4888216520506896
x: 0.10716128138190666, y: 1.4883847241027803
x: 0.10743378388483041, y: 1.4879486289381014
x: 0.10770576600703669, y: 1.487513366556653
x: 0.10797722774852549, y: 1.4870789369584347
x: 0.10824816910929681, y: 1.486645340143447
x: 0.10851859008935066, y: 1.4862125761116898
x: 0.10878849068868704, y: 1.485780644863163
x: 0.10905787090730593, y: 1.4853495463978665
x: 0.10932673074520734, y: 1.4849192807158005
x: 0.10959507020239127, y: 1.484489847816965
x: 0.10986288927885773, y: 1.48406124770136
x: 0.11013018797460672, y: 1.4836334803689852
x: 0.11039696628963823, y: 1.483206545819841
x: 0.11066322422395226, y: 1.482780444053927
x: 0.11092896177754882, y: 1.4823551750712436
x: 0.1111941789504279, y: 1.4819307388717906
x: 0.11145887574258949, y: 1.481507135455568
x: 0.11172305215403361, y: 1.4810843648225758
x: 0.11198670818476025, y: 1.4806624269728141
x: 0.11224984383476942, y: 1.4802413219062829
x: 0.11251245910406112, y: 1.479821049622982
x: 0.11277455399263533, y: 1.4794016101229115
x: 0.11303612850049208, y: 1.4789830034060714
x: 0.11329718262763133, y: 1.4785652294724618
x: 0.11355771637405311, y: 1.4781482883220827
x: 0.11381772973975741, y: 1.4777321799549339
x: 0.11407722272474424, y: 1.4773169043710155
x: 0.1143361953290136, y: 1.4769024615703277
x: 0.11459464755256547, y: 1.4764888515528702
x: 0.11485257939539988, y: 1.4760760743186432
x: 0.1151099908575168, y: 1.4756641298676465
x: 0.11536688193891624, y: 1.4752530181998804
x: 0.1156232526395982, y: 1.4748427393153447
x: 0.11587910295956269, y: 1.4744332932140394
x: 0.1161344328988097, y: 1.4740246798959644
x: 0.11638924245733924, y: 1.4736168993611198
x: 0.1166435316351513, y: 1.4732099516095059
x: 0.11689730043224589, y: 1.4728038366411222
x: 0.117150548848623, y: 1.472398554455969
x: 0.11740327688428262, y: 1.4719941050540462
x: 0.11765548453922477, y: 1.471590488435354
x: 0.11790717181344944, y: 1.471187704599892
x: 0.11815833870695663, y: 1.4707857535476605
x: 0.11840898521974635, y: 1.4703846352786594
x: 0.1186591113518186, y: 1.4699843497928886
x: 0.11890871710317337, y: 1.4695848970903485
x: 0.11915780247381066, y: 1.4691862771710387
x: 0.11940636746373047, y: 1.4687884900349593
x: 0.1196544120729328, y: 1.4683915356821102
x: 0.11990193630141766, y: 1.4679954141124918
x: 0.12014894014918504, y: 1.4676001253261037
x: 0.12039542361623494, y: 1.467205669322946
x: 0.12064138670256737, y: 1.4668120461030187
x: 0.12088682940818232, y: 1.4664192556663218
x: 0.1211317517330798, y: 1.4660272980128555
x: 0.12137615367725979, y: 1.4656361731426195
x: 0.1216200352407223, y: 1.465245881055614
x: 0.12186339642346734, y: 1.4648564217518387
x: 0.1221062372254949, y: 1.4644677952312941
x: 0.122348557646805, y: 1.4640800014939799
x: 0.12259035768739761, y: 1.463693040539896
x: 0.12283163734727275, y: 1.4633069123690425
x: 0.12307239662643041, y: 1.4629216169814196
x: 0.12331263552487058, y: 1.4625371543770271
x: 0.12355235404259328, y: 1.462153524555865
x: 0.1237915521795985, y: 1.4617707275179332
x: 0.12403022993588625, y: 1.4613887632632319
x: 0.12426838731145652, y: 1.461007631791761
x: 0.12450602430630932, y: 1.4606273331035207
x: 0.12474314092044464, y: 1.4602478671985106
x: 0.12497973715386249, y: 1.459869234076731
x: 0.12521581300656284, y: 1.459491433738182
x: 0.12545136847854574, y: 1.4591144661828632
x: 0.12568640356981114, y: 1.458738331410775
x: 0.1259209182803591, y: 1.458363029421917
x: 0.12615491261018955, y: 1.4579885602162894
x: 0.1263883865593025, y: 1.4576149237938925
x: 0.12662134012769802, y: 1.4572421201547259
x: 0.12685377331537603, y: 1.4568701492987897
x: 0.1270856861223366, y: 1.4564990112260838
x: 0.12731707854857965, y: 1.4561287059366086
x: 0.12754795059410526, y: 1.4557592334303637
x: 0.12777830225891337, y: 1.4553905937073492
x: 0.128008133543004, y: 1.4550227867675651
x: 0.12823744444637716, y: 1.4546558126110114
x: 0.12846623496903284, y: 1.4542896712376883
x: 0.12869450511097105, y: 1.4539243626475955
x: 0.12892225487219178, y: 1.4535598868407331
x: 0.12914948425269504, y: 1.453196243817101
x: 0.12937619325248081, y: 1.4528334335766997
x: 0.12960238187154913, y: 1.4524714561195287
x: 0.12982805010989995, y: 1.452110311445588
x: 0.13005319796753328, y: 1.4517499995548777
x: 0.13027782544444916, y: 1.4513905204473978
x: 0.13050193254064754, y: 1.4510318741231485
x: 0.13072551925612846, y: 1.4506740605821296
x: 0.1309485855908919, y: 1.450317079824341
x: 0.13117113154493787, y: 1.4499609318497828
x: 0.13139315711826635, y: 1.4496056166584552
x: 0.13161466231087737, y: 1.449251134250358
x: 0.1318356471227709, y: 1.4488974846254912
x: 0.13205611155394695, y: 1.4485446677838547
x: 0.13227605560440553, y: 1.4481926837254488
x: 0.13249547927414662, y: 1.4478415324502734
x: 0.13271438256317025, y: 1.4474912139583282
x: 0.1329327654714764, y: 1.4471417282496135
x: 0.13315062799906507, y: 1.4467930753241292
x: 0.13336797014593627, y: 1.4464452551818754
x: 0.13358479191208997, y: 1.446098267822852
x: 0.1338010932975262, y: 1.445752113247059
x: 0.13401687430224496, y: 1.4454067914544964
x: 0.13423213492624625, y: 1.4450623024451643
x: 0.13444687516953005, y: 1.4447186462190627
x: 0.1346610950320964, y: 1.4443758227761914
x: 0.13487479451394524, y: 1.4440338321165505
x: 0.13508797361507663, y: 1.44369267424014
x: 0.13530063233549053, y: 1.44335234914696
x: 0.13551277067518694, y: 1.4430128568370104
x: 0.1357243886341659, y: 1.4426741973102912
x: 0.13593548621242735, y: 1.4423363705668024
x: 0.13614606340997135, y: 1.4419993766065442
x: 0.13635612022679786, y: 1.4416632154295164
x: 0.1365656566629069, y: 1.441327887035719
x: 0.13677467271829846, y: 1.4409933914251518
x: 0.13698316839297253, y: 1.440659728597815
x: 0.13719114368692914, y: 1.440326898553709
x: 0.13739859860016826, y: 1.4399949012928333
x: 0.13760553313268992, y: 1.4396637368151879
x: 0.13781194728449409, y: 1.439333405120773
x: 0.1380178410555808, y: 1.4390039062095885
x: 0.13822321444595, y: 1.4386752400816345
x: 0.13842806745560177, y: 1.4383474067369109
x: 0.13863240008453603, y: 1.4380204061754176
x: 0.1388362123327528, y: 1.4376942383971547
x: 0.13903950420025213, y: 1.4373689034021224
x: 0.13924227568703396, y: 1.4370444011903205
x: 0.13944452679309832, y: 1.436720731761749
x: 0.1396462575184452, y: 1.4363978951164078
x: 0.13984746786307461, y: 1.4360758912542972
x: 0.14004815782698654, y: 1.435754720175417
x: 0.14024832741018098, y: 1.4354343818797672
x: 0.14044797661265795, y: 1.4351148763673478
x: 0.14064710543441744, y: 1.434796203638159
x: 0.14084571387545947, y: 1.4344783636922005
x: 0.141043801935784, y: 1.4341613565294724
x: 0.14124136961539108, y: 1.4338451821499747
x: 0.14143841691428066, y: 1.4335298405537074
x: 0.1416349438324528, y: 1.4332153317406706
x: 0.14183095036990742, y: 1.4329016557108643
x: 0.14202643652664457, y: 1.4325888124642883
x: 0.14222140230266425, y: 1.4322768020009427
x: 0.14241584769796645, y: 1.4319656243208276
x: 0.14260977271255118, y: 1.431655279423943
x: 0.14280317734641843, y: 1.4313457673102887
x: 0.1429960615995682, y: 1.4310370879798648
x: 0.1431884254720005, y: 1.4307292414326713
x: 0.1433802689637153, y: 1.4304222276687084
x: 0.14357159207471265, y: 1.4301160466879759
x: 0.1437623948049925, y: 1.4298106984904737
x: 0.1439526771545549, y: 1.429506183076202
x: 0.1441424391233998, y: 1.4292025004451607
x: 0.14433168071152724, y: 1.42889965059735
x: 0.1445204019189372, y: 1.4285976335327695
x: 0.1447086027456297, y: 1.4282964492514194
x: 0.1448962831916047, y: 1.4279960977532997
x: 0.1450834432568622, y: 1.4276965790384106
x: 0.14527008294140226, y: 1.427397893106752
x: 0.14545620224522482, y: 1.4271000399583236
x: 0.14564180116832992, y: 1.4268030195931256
x: 0.14582687971071753, y: 1.4265068320111582
x: 0.14601143787238768, y: 1.4262114772124213
x: 0.14619547565334035, y: 1.4259169551969146
x: 0.14637899305357552, y: 1.4256232659646384
x: 0.14656199007309323, y: 1.4253304095155928
x: 0.14674446671189345, y: 1.4250383858497775
x: 0.1469264229699762, y: 1.4247471949671926
x: 0.14710785884734148, y: 1.424456836867838
x: 0.1472887743439893, y: 1.424167311551714
x: 0.1474691694599196, y: 1.4238786190188204
x: 0.14764904419513247, y: 1.4235907592691572
x: 0.14782839854962784, y: 1.4233037323027244
x: 0.14800723252340572, y: 1.423017538119522
x: 0.14818554611646614, y: 1.4227321767195502
x: 0.14836333932880907, y: 1.4224476481028088
x: 0.14854061216043454, y: 1.4221639522692977
x: 0.14871736461134252, y: 1.421881089219017
x: 0.14889359668153304, y: 1.4215990589519667
x: 0.14906930837100607, y: 1.421317861468147
x: 0.1492444996797616, y: 1.4210374967675576
x: 0.1494191706077997, y: 1.4207579648501987
x: 0.14959332115512028, y: 1.42047926571607
x: 0.1497669513217234, y: 1.420201399365172
x: 0.14994006110760905, y: 1.4199243657975045
x: 0.15011265051277722, y: 1.4196481650130672
x: 0.1502847195372279, y: 1.4193727970118604
x: 0.15045626818096114, y: 1.4190982617938839
x: 0.15062729644397688, y: 1.418824559359138
x: 0.15079780432627513, y: 1.4185516897076225
x: 0.1509677918278559, y: 1.4182796528393373
x: 0.1511372589487192, y: 1.4180084487542826
x: 0.15130620568886505, y: 1.4177380774524584
x: 0.1514746320482934, y: 1.4174685389338646
x: 0.15164253802700428, y: 1.4171998331985012
x: 0.15180992362499768, y: 1.4169319602463681
x: 0.15197678884227359, y: 1.4166649200774655
x: 0.15214313367883203, y: 1.4163987126917934
x: 0.152308958134673, y: 1.4161333380893517
x: 0.15247426220979649, y: 1.4158687962701404
x: 0.1526390459042025, y: 1.4156050872341595
x: 0.15280330921789104, y: 1.415342210981409
x: 0.1529670521508621, y: 1.4150801675118891
x: 0.1531302747031157, y: 1.4148189568255995
x: 0.1532929768746518, y: 1.4145585789225403
x: 0.1534551586654704, y: 1.4142990338027117
x: 0.15361682007557156, y: 1.4140403214661135
x: 0.15377796110495523, y: 1.4137824419127456
x: 0.15393858175362143, y: 1.413525395142608
x: 0.15409868202157015, y: 1.413269181155701
x: 0.1542582619088014, y: 1.4130137999520245
x: 0.15441732141531517, y: 1.4127592515315783
x: 0.15457586054111147, y: 1.4125055358943626
x: 0.15473387928619028, y: 1.4122526530403772
x: 0.1548913776505516, y: 1.4120006029696224
x: 0.15504835563419547, y: 1.411749385682098
x: 0.15520481323712185, y: 1.411499001177804
x: 0.15536075045933076, y: 1.4112494494567402
x: 0.15551616730082218, y: 1.411000730518907
x: 0.15567106376159615, y: 1.4107528443643043
x: 0.15582543984165262, y: 1.410505790992932
x: 0.1559792955409916, y: 1.41025957040479
x: 0.15613263085961313, y: 1.4100141825998784
x: 0.15628544579751716, y: 1.4097696275781975
x: 0.15643774035470373, y: 1.4095259053397469
x: 0.1565895145311728, y: 1.4092830158845266
x: 0.15674076832692443, y: 1.4090409592125368
x: 0.15689150174195857, y: 1.4087997353237773
x: 0.15704171477627524, y: 1.4085593442182485
x: 0.15719140742987442, y: 1.40831978589595
x: 0.1573405797027561, y: 1.4080810603568819
x: 0.15748923159492034, y: 1.407843167601044
x: 0.15763736310636708, y: 1.407606107628437
x: 0.15778497423709636, y: 1.4073698804390602
x: 0.15793206498710816, y: 1.4071344860329138
x: 0.15807863535640249, y: 1.4068999244099978
x: 0.15822468534497933, y: 1.4066661955703121
x: 0.15837021495283868, y: 1.406433299513857
x: 0.15851522417998057, y: 1.4062012362406324
x: 0.15865971302640497, y: 1.4059700057506381
x: 0.1588036814921119, y: 1.4057396080438742
x: 0.15894712957710136, y: 1.405510043120341
x: 0.15909005728137335, y: 1.405281310980038
x: 0.15923246460492785, y: 1.4050534116229654
x: 0.1593743515477649, y: 1.4048263450491232
x: 0.15951571810988444, y: 1.4046001112585116
x: 0.1596565642912865, y: 1.4043747102511304
x: 0.1597968900919711, y: 1.4041501420269795
x: 0.1599366955119382, y: 1.403926406586059
x: 0.16007598055118785, y: 1.403703503928369
x: 0.16021474520972, y: 1.4034814340539095
x: 0.1603529894875347, y: 1.4032601969626803
x: 0.16049071338463192, y: 1.4030397926546816
x: 0.16062791690101164, y: 1.4028202211299132
x: 0.1607646000366739, y: 1.4026014823883755
x: 0.16090076279161866, y: 1.402383576430068
x: 0.16103640516584597, y: 1.402166503254991
x: 0.1611715271593558, y: 1.4019502628631444
x: 0.16130612877214814, y: 1.4017348552545281
x: 0.161440210004223, y: 1.4015202804291425
x: 0.16157377085558042, y: 1.4013065383869872
x: 0.16170681132622033, y: 1.4010936291280622
x: 0.16183933141614276, y: 1.4008815526523677
x: 0.16197133112534773, y: 1.4006703089599037
x: 0.1621028104538352, y: 1.4004598980506702
x: 0.16223376940160522, y: 1.400250319924667
x: 0.16236420796865775, y: 1.4000415745818942
x: 0.1624941261549928, y: 1.3998336620223517
x: 0.1626235239606104, y: 1.3996265822460399
x: 0.16275240138551048, y: 1.3994203352529584
x: 0.1628807584296931, y: 1.3992149210431073
x: 0.16300859509315824, y: 1.3990103396164866
x: 0.1631359113759059, y: 1.3988065909730965
x: 0.1632627072779361, y: 1.3986036751129367
x: 0.16338898279924882, y: 1.3984015920360073
x: 0.16351473793984406, y: 1.3982003417423083
x: 0.16363997269972183, y: 1.39799992423184
x: 0.16376468707888212, y: 1.397800339504602
x: 0.1638888810773249, y: 1.3976015875605943
x: 0.16401255469505024, y: 1.397403668399817
x: 0.1641357079320581, y: 1.39720658202227
x: 0.16425834078834847, y: 1.3970103284279538
x: 0.16438045326392137, y: 1.3968149076168679
x: 0.1645020453587768, y: 1.3966203195890123
x: 0.16462311707291474, y: 1.3964265643443872
x: 0.1647436684063352, y: 1.3962336418829926
x: 0.1648636993590382, y: 1.3960415522048284
x: 0.1649832099310237, y: 1.3958502953098946
x: 0.16510220012229174, y: 1.3956598711981911
x: 0.1652206699328423, y: 1.395470279869718
x: 0.16533861936267538, y: 1.3952815213244756
x: 0.16545604841179098, y: 1.3950935955624635
x: 0.16557295708018913, y: 1.3949065025836818
x: 0.16568934536786978, y: 1.3947202423881304
x: 0.16580521327483294, y: 1.3945348149758097
x: 0.16592056080107864, y: 1.3943502203467193
x: 0.16603538794660685, y: 1.3941664585008593
x: 0.1661496947114176, y: 1.3939835294382297
x: 0.16626348109551087, y: 1.3938014331588304
x: 0.16637674709888667, y: 1.3936201696626618
x: 0.16648949272154498, y: 1.3934397389497235
x: 0.1666017179634858, y: 1.3932601410200156
x: 0.16671342282470916, y: 1.393081375873538
x: 0.16682460730521503, y: 1.3929034435102912
x: 0.16693527140500344, y: 1.3927263439302746
x: 0.16704541512407436, y: 1.3925500771334884
x: 0.16715503846242782, y: 1.3923746431199326
x: 0.1672641414200638, y: 1.3922000418896072
x: 0.1673727239969823, y: 1.3920262734425124
x: 0.16748078619318332, y: 1.391853337778648
x: 0.16758832800866685, y: 1.3916812348980139
x: 0.16769534944343292, y: 1.3915099648006102
x: 0.1678018504974815, y: 1.391339527486437
x: 0.16790783117081262, y: 1.3911699229554944
x: 0.16801329146342625, y: 1.391001151207782
x: 0.16811823137532242, y: 1.3908332122433
x: 0.1682226509065011, y: 1.3906661060620487
x: 0.1683265500569623, y: 1.3904998326640277
x: 0.16842992882670602, y: 1.390334392049237
x: 0.16853278721573225, y: 1.3901697842176768
x: 0.16863512522404103, y: 1.390006009169347
x: 0.16873694285163232, y: 1.3898430669042476
x: 0.16883824009850615, y: 1.3896809574223787
x: 0.1689390169646625, y: 1.3895196807237402
x: 0.16903927345010136, y: 1.389359236808332
x: 0.16913900955482275, y: 1.3891996256761545
x: 0.16923822527882665, y: 1.3890408473272073
x: 0.16933692062211309, y: 1.3888829017614905
x: 0.16943509558468203, y: 1.3887257889790041
x: 0.16953275016653352, y: 1.388569508979748
x: 0.16962988436766752, y: 1.3884140617637226
x: 0.16972649818808405, y: 1.3882594473309275
x: 0.1698225916277831, y: 1.3881056656813628
x: 0.16991816468676468, y: 1.3879527168150285
x: 0.17001321736502878, y: 1.3878006007319248
x: 0.17010774966257539, y: 1.3876493174320514
x: 0.17020176157940453, y: 1.3874988669154085
x: 0.1702952531155162, y: 1.3873492491819959
x: 0.17038822427091038, y: 1.3872004642318136
x: 0.1704806750455871, y: 1.387052512064862
x: 0.17057260543954633, y: 1.3869053926811408
x: 0.1706640154527881, y: 1.38675910608065
x: 0.17075490508531235, y: 1.3866136522633894
x: 0.17084527433711916, y: 1.3864690312293595
x: 0.17093512320820847, y: 1.38632524297856
x: 0.17102445169858033, y: 1.3861822875109908
