x: 1, y: 0.8
x: 1.5472833237726242, y: 0.11503513253739422
x: 1.5468074900960624, y: 0.1154186451683552
x: 1.5463323259854793, y: 0.1158016181422412
x: 1.5458578314408746, y: 0.11618405145905221
x: 1.5453840064622486, y: 0.11656594511878823
x: 1.5449108510496012, y: 0.11694729912144929
x: 1.5444383652029325, y: 0.11732811346703535
x: 1.5439665489222425, y: 0.11770838815554643
x: 1.5434954022075311, y: 0.11808812318698253
x: 1.5430249250587984, y: 0.11846731856134365
x: 1.5425551174760443, y: 0.11884597427862979
x: 1.542085979459269, y: 0.11922409033884095
x: 1.5416175110084722, y: 0.11960166674197711
x: 1.5411497121236541, y: 0.11997870348803831
x: 1.5406825828048147, y: 0.12035520057702452
x: 1.5402161230519538, y: 0.12073115800893575
x: 1.5397503328650715, y: 0.12110657578377199
x: 1.5392852122441678, y: 0.12148145390153325
x: 1.5388207611892428, y: 0.12185579236221954
x: 1.5383569797002965, y: 0.12222959116583083
x: 1.5378938677773288, y: 0.12260285031236715
x: 1.5374314254203398, y: 0.12297556980182849
x: 1.5369696526293295, y: 0.12334774963421484
x: 1.5365085494042978, y: 0.12371938980952621
x: 1.5360481157452448, y: 0.12409049032776259
x: 1.5355883516521704, y: 0.12446105118892399
x: 1.5351292571250748, y: 0.12483107239301042
x: 1.5346708321639575, y: 0.12520055394002186
x: 1.534213076768819, y: 0.12556949582995833
x: 1.533755990939659, y: 0.1259378980628198
x: 1.5332995746764777, y: 0.1263057606386063
x: 1.532843827979275, y: 0.1266730835573178
x: 1.5323887508480512, y: 0.12703986681895432
x: 1.5319343432828059, y: 0.12740611042351588
x: 1.5314806052835392, y: 0.12777181437100243
x: 1.5310275368502513, y: 0.12813697866141402
x: 1.530575137982942, y: 0.12850160329475063
x: 1.5301234086816113, y: 0.12886568827101225
x: 1.5296723489462594, y: 0.1292292335901989
x: 1.5292219587768858, y: 0.12959223925231053
x: 1.528772238173491, y: 0.1299547052573472
x: 1.5283231871360747, y: 0.1303166316053089
x: 1.5278748056646372, y: 0.1306780182961956
x: 1.5274270937591783, y: 0.13103886533000733
x: 1.526980051419698, y: 0.1313991727067441
x: 1.5265336786461965, y: 0.13175894042640585
x: 1.5260879754386736, y: 0.13211816848899263
x: 1.5256429417971293, y: 0.13247685689450442
x: 1.5251985777215638, y: 0.13283500564294123
x: 1.5247548832119768, y: 0.13319261473430308
x: 1.5243118582683686, y: 0.13354968416858992
x: 1.5238695028907387, y: 0.1339062139458018
x: 1.5234278170790876, y: 0.13426220406593867
x: 1.522986800833415, y: 0.13461765452900057
x: 1.5225464541537213, y: 0.1349725653349875
x: 1.522106777040006, y: 0.13532693648389943
x: 1.5216677694922696, y: 0.1356807679757364
x: 1.5212294315105117, y: 0.13603405981049838
x: 1.5207917630947325, y: 0.13638681198818536
x: 1.520354764244932, y: 0.13673902450879738
x: 1.5199184349611101, y: 0.1370906973723344
x: 1.519482775243267, y: 0.13744183057879644
x: 1.5190477850914024, y: 0.13779242412818352
x: 1.5186134645055163, y: 0.1381424780204956
x: 1.5181798134856088, y: 0.1384919922557327
x: 1.51774683203168, y: 0.13884096683389482
x: 1.51731452014373, y: 0.13918940175498196
x: 1.5168828778217585, y: 0.13953729701899412
x: 1.5164519050657657, y: 0.13988465262593128
x: 1.5160216018757515, y: 0.14023146857579347
x: 1.515591968251716, y: 0.14057774486858068
x: 1.5151630041936592, y: 0.1409234815042929
x: 1.514734709701581, y: 0.14126867848293015
x: 1.5143070847754816, y: 0.14161333580449242
x: 1.5138801294153608, y: 0.1419574534689797
x: 1.5134538436212184, y: 0.142301031476392
x: 1.5130282273930546, y: 0.1426440698267293
x: 1.5126032807308696, y: 0.14298656851999164
x: 1.5121790036346632, y: 0.143328527556179
x: 1.5117553961044354, y: 0.14366994693529136
x: 1.5113324581401864, y: 0.14401082665732876
x: 1.510910189741916, y: 0.14435116672229115
x: 1.5104885909096242, y: 0.14469096713017857
x: 1.510067661643311, y: 0.14503022788099101
x: 1.5096474019429766, y: 0.14536894897472846
x: 1.5092278118086209, y: 0.14570713041139094
x: 1.5088088912402438, y: 0.14604477219097844
x: 1.508390640237845, y: 0.14638187431349095
x: 1.507973058801425, y: 0.14671843677892848
x: 1.5075561469309837, y: 0.14705445958729102
x: 1.507139904626521, y: 0.14738994273857858
x: 1.506724331888037, y: 0.14772488623279117
x: 1.5063094287155316, y: 0.14805929006992877
x: 1.505895195109005, y: 0.1483931542499914
x: 1.505481631068457, y: 0.14872647877297904
x: 1.5050687365938875, y: 0.1490592636388917
x: 1.5046565116852968, y: 0.14939150884772937
x: 1.5042449563426847, y: 0.14972321439949204
x: 1.5038340705660513, y: 0.15005438029417975
x: 1.5034238543553964, y: 0.1503850065317925
x: 1.50301430771072, y: 0.15071509311233022
x: 1.5026054306320225, y: 0.151044640035793
x: 1.5021972231193035, y: 0.15137364730218075
x: 1.5017896851725632, y: 0.15170211491149355
x: 1.5013828167918015, y: 0.15203004286373137
x: 1.5009766179770185, y: 0.1523574311588942
x: 1.5005710887282142, y: 0.15268427979698204
x: 1.5001662290453885, y: 0.15301058877799492
x: 1.4997620389285415, y: 0.1533363581019328
x: 1.4993585183776732, y: 0.1536615877687957
x: 1.4989556673927835, y: 0.15398627777858362
x: 1.4985534859738723, y: 0.15431042813129656
x: 1.4981519741209397, y: 0.15463403882693452
x: 1.4977511318339858, y: 0.1549571098654975
x: 1.4973509591130105, y: 0.15527964124698548
x: 1.496951455958014, y: 0.1556016329713985
x: 1.496552622368996, y: 0.15592308503873653
x: 1.4961544583459567, y: 0.15624399744899958
x: 1.4957569638888961, y: 0.15656437020218764
x: 1.4953601389978142, y: 0.15688420329830072
x: 1.4949639836727109, y: 0.15720349673733883
x: 1.4945684979135863, y: 0.15752225051930194
x: 1.4941736817204403, y: 0.15784046464419008
x: 1.493779535093273, y: 0.15815813911200324
x: 1.4933860580320841, y: 0.1584752739227414
x: 1.492993250536874, y: 0.1587918690764046
x: 1.4926011126076424, y: 0.1591079245729928
x: 1.4922096442443895, y: 0.15942344041250603
x: 1.4918188454471153, y: 0.15973841659494428
x: 1.4914287162158197, y: 0.16005285312030754
x: 1.4910392565505028, y: 0.16036674998859582
x: 1.4906504664511646, y: 0.1606801071998091
x: 1.490262345917805, y: 0.16099292475394741
x: 1.4898748949504241, y: 0.16130520265101075
x: 1.4894881135490219, y: 0.1616169408909991
x: 1.4891020017135983, y: 0.16192813947391246
x: 1.4887165594441532, y: 0.16223879839975086
x: 1.4883317867406867, y: 0.16254891766851426
x: 1.4879476836031988, y: 0.16285849728020269
x: 1.4875642500316897, y: 0.1631675372348161
x: 1.4871814860261592, y: 0.16347603753235457
x: 1.4867993915866073, y: 0.16378399817281805
x: 1.4864179667130342, y: 0.16409141915620654
x: 1.4860372114054397, y: 0.16439830048252005
x: 1.4856571256638238, y: 0.1647046421517586
x: 1.4852777094881866, y: 0.16501044416392213
x: 1.484898962878528, y: 0.1653157065190107
x: 1.4845208858348482, y: 0.16562042921702427
x: 1.4841434783571468, y: 0.16592461225796287
x: 1.483766740445424, y: 0.1662282556418265
x: 1.48339067209968, y: 0.16653135936861513
x: 1.4830152733199145, y: 0.16683392343832879
x: 1.4826405441061277, y: 0.16713594785096744
x: 1.4822664844583195, y: 0.16743743260653113
x: 1.48189309437649, y: 0.16773837770501984
x: 1.4815203738606393, y: 0.16803878314643356
x: 1.4811483229107671, y: 0.1683386489307723
x: 1.4807769415268737, y: 0.16863797505803607
x: 1.4804062297089589, y: 0.16893676152822484
x: 1.4800361874570227, y: 0.16923500834133864
x: 1.479666814771065, y: 0.16953271549737745
x: 1.479298111651086, y: 0.16982988299634127
x: 1.4789300780970855, y: 0.17012651083823013
x: 1.4785627141090638, y: 0.170422599023044
x: 1.4781960196870207, y: 0.17071814755078288
x: 1.4778299948309563, y: 0.1710131564214468
x: 1.4774646395408706, y: 0.1713076256350357
x: 1.4770999538167635, y: 0.17160155519154965
x: 1.476735937658635, y: 0.1718949450909886
x: 1.4763725910664853, y: 0.17218779533335257
x: 1.4760099140403142, y: 0.17248010591864157
x: 1.4756479065801218, y: 0.17277187684685558
x: 1.4752865686859078, y: 0.1730631081179946
x: 1.4749259003576725, y: 0.17335379973205867
x: 1.4745659015954158, y: 0.17364395168904773
x: 1.4742065723991378, y: 0.17393356398896181
x: 1.4738479127688384, y: 0.1742226366318009
x: 1.4734899227045177, y: 0.17451116961756502
x: 1.4731326022061757, y: 0.17479916294625417
x: 1.4727759512738123, y: 0.1750866166178683
x: 1.4724199699074276, y: 0.1753735306324075
x: 1.4720646581070216, y: 0.17565990498987166
x: 1.4717100158725942, y: 0.17594573969026087
x: 1.4713560432041455, y: 0.1762310347335751
x: 1.4710027401016752, y: 0.17651579011981433
x: 1.4706501065651836, y: 0.1768000058489786
x: 1.4702981425946706, y: 0.17708368192106788
x: 1.4699468481901363, y: 0.17736681833608217
x: 1.4695962233515807, y: 0.1776494150940215
x: 1.4692462680790037, y: 0.1779314721948858
x: 1.4688969823724054, y: 0.17821298963867516
x: 1.4685483662317858, y: 0.17849396742538953
x: 1.4682004196571448, y: 0.1787744055550289
x: 1.4678531426484824, y: 0.17905430402759331
x: 1.4675065352057988, y: 0.17933366284308275
x: 1.4671605973290938, y: 0.17961248200149718
x: 1.4668153290183672, y: 0.17989076150283664
x: 1.4664707302736193, y: 0.1801685013471011
x: 1.46612680109485, y: 0.1804457015342906
x: 1.4657835414820595, y: 0.18072236206440512
x: 1.4654409514352476, y: 0.18099848293744464
x: 1.4650990309544143, y: 0.1812740641534092
x: 1.4647577800395597, y: 0.18154910571229874
x: 1.4644171986906838, y: 0.18182360761411331
x: 1.4640772869077865, y: 0.18209756985885292
x: 1.4637380446908679, y: 0.18237099244651753
x: 1.463399472039928, y: 0.18264387537710716
x: 1.4630615689549666, y: 0.18291621865062183
x: 1.4627243354359838, y: 0.1831880222670615
x: 1.4623877714829796, y: 0.18345928622642618
x: 1.462051877095954, y: 0.18373001052871588
x: 1.4617166522749072, y: 0.1840001951739306
x: 1.461382097019839, y: 0.18426984016207035
x: 1.4610482113307495, y: 0.1845389454931351
x: 1.4607149952076386, y: 0.18480751116712488
x: 1.4603824486505064, y: 0.18507553718403968
x: 1.4600505716593528, y: 0.1853430235438795
x: 1.459719364234178, y: 0.18560997024664433
x: 1.4593888263749817, y: 0.18587637729233417
x: 1.4590589580817641, y: 0.18614224468094903
x: 1.458729759354525, y: 0.18640757241248893
x: 1.4584012301932645, y: 0.18667236048695382
x: 1.4580733705979827, y: 0.18693660890434374
x: 1.4577461805686796, y: 0.1872003176646587
x: 1.457419660105355, y: 0.18746348676789865
x: 1.4570938092080092, y: 0.18772611621406363
x: 1.456768627876642, y: 0.1879882060031536
x: 1.4564441161112536, y: 0.18824975613516862
x: 1.4561202739118437, y: 0.18851076661010865
x: 1.4557971012784126, y: 0.1887712374279737
x: 1.45547459821096, y: 0.18903116858876376
x: 1.4551527647094862, y: 0.18929056009247883
x: 1.4548316007739908, y: 0.18954941193911892
x: 1.454511106404474, y: 0.18980772412868405
x: 1.454191281600936, y: 0.19006549666117417
x: 1.4538721263633765, y: 0.19032272953658932
x: 1.4535536406917957, y: 0.1905794227549295
x: 1.4532358245861936, y: 0.1908355763161947
x: 1.4529186780465702, y: 0.1910911902203849
x: 1.4526022010729254, y: 0.1913462644675001
x: 1.4522863936652592, y: 0.19160079905754035
x: 1.4519712558235718, y: 0.19185479399050562
x: 1.451656787547863, y: 0.1921082492663959
x: 1.4513429888381328, y: 0.19236116488521118
x: 1.4510298596943811, y: 0.1926135408469515
x: 1.450717400116608, y: 0.19286537715161683
x: 1.4504056101048137, y: 0.1931166737992072
x: 1.450094489658998, y: 0.19336743078972254
x: 1.449784038779161, y: 0.19361764812316293
x: 1.4494742574653026, y: 0.19386732579952834
x: 1.4491651457174228, y: 0.19411646381881875
x: 1.4488567035355218, y: 0.1943650621810342
x: 1.4485489309195994, y: 0.19461312088617463
x: 1.4482418278696556, y: 0.1948606399342401
x: 1.4479353943856905, y: 0.1951076193252306
x: 1.447629630467704, y: 0.1953540590591461
x: 1.4473245361156961, y: 0.19559995913598663
x: 1.4470201113296668, y: 0.19584531955575218
x: 1.4467163561096161, y: 0.19609014031844274
x: 1.4464132704555441, y: 0.19633442142405833
x: 1.4461108543674508, y: 0.1965781628725989
x: 1.4458091078453361, y: 0.19682136466406452
x: 1.4455080308892, y: 0.19706402679845517
x: 1.4452076234990427, y: 0.1973061492757708
x: 1.444907885674864, y: 0.19754773209601148
x: 1.444608817416664, y: 0.19778877525917718
x: 1.4443104187244427, y: 0.19802927876526788
x: 1.4440126895982, y: 0.1982692426142836
x: 1.443715630037936, y: 0.19850866680622434
x: 1.4434192400436503, y: 0.1987475513410901
x: 1.4431235196153434, y: 0.19898589621888088
x: 1.442828468753015, y: 0.19922370143959667
x: 1.4425340874566654, y: 0.19946096700323748
x: 1.4422403757262945, y: 0.19969769290980333
x: 1.4419473335619022, y: 0.19993387915929417
x: 1.4416549609634886, y: 0.20016952575171004
x: 1.4413632579310536, y: 0.20040463268705092
x: 1.4410722244645973, y: 0.20063919996531682
x: 1.4407818605641196, y: 0.20087322758650775
x: 1.4404921662296206, y: 0.20110671555062368
x: 1.4402031414611003, y: 0.20133966385766464
x: 1.4399147862585584, y: 0.2015720725076306
x: 1.4396271006219952, y: 0.20180394150052158
x: 1.4393400845514106, y: 0.2020352708363376
x: 1.4390537380468047, y: 0.20226606051507862
x: 1.4387680611081775, y: 0.20249631053674466
x: 1.4384830537355289, y: 0.20272602090133574
x: 1.438198715928859, y: 0.2029551916088518
x: 1.4379150476881677, y: 0.2031838226592929
x: 1.437632049013455, y: 0.20341191405265902
x: 1.4373497199047212, y: 0.20363946578895015
x: 1.4370680603619659, y: 0.2038664778681663
x: 1.4367870703851893, y: 0.20409295029030747
x: 1.436506749974391, y: 0.20431888305537366
x: 1.4362270991295716, y: 0.20454427616336487
x: 1.4359481178507307, y: 0.2047691296142811
x: 1.4356698061378685, y: 0.20499344340812234
x: 1.435392163990985, y: 0.20521721754488859
x: 1.4351151914100801, y: 0.20544045202457986
x: 1.434838888395154, y: 0.20566314684719617
x: 1.4345632549462064, y: 0.20588530201273747
x: 1.4342882910632375, y: 0.2061069175212038
x: 1.4340139967462473, y: 0.20632799337259514
x: 1.4337403719952357, y: 0.2065485295669115
x: 1.4334674168102028, y: 0.2067685261041529
x: 1.4331951311911484, y: 0.20698798298431928
x: 1.4329235151380726, y: 0.2072069002074107
x: 1.4326525686509755, y: 0.20742527777342715
x: 1.432382291729857, y: 0.2076431156823686
x: 1.4321126843747172, y: 0.20786041393423507
x: 1.431843746585556, y: 0.20807717252902655
x: 1.4315754783623735, y: 0.20829339146674306
x: 1.4313078797051697, y: 0.2085090707473846
x: 1.4310409506139445, y: 0.20872421037095112
x: 1.430774691088698, y: 0.2089388103374427
x: 1.4305091011294302, y: 0.20915287064685928
x: 1.430244180736141, y: 0.20936639129920087
x: 1.4299799299088303, y: 0.2095793722944675
x: 1.4297163486474982, y: 0.2097918136326591
x: 1.4294534369521448, y: 0.21000371531377576
x: 1.42919119482277, y: 0.21021507733781744
x: 1.428929622259374, y: 0.21042589970478412
x: 1.4286687192619565, y: 0.21063618241467583
x: 1.4284084858305177, y: 0.21084592546749256
x: 1.4281489219650576, y: 0.2110551288632343
x: 1.4278900276655762, y: 0.21126379260190106
x: 1.4276318029320734, y: 0.21147191668349283
x: 1.4273742477645492, y: 0.21167950110800962
x: 1.4271173621630038, y: 0.21188654587545144
x: 1.4268611461274368, y: 0.21209305098581827
x: 1.4266055996578484, y: 0.21229901643911012
x: 1.4263507227542387, y: 0.21250444223532697
x: 1.4260965154166076, y: 0.21270932837446885
x: 1.4258429776449553, y: 0.21291367485653576
x: 1.4255901094392815, y: 0.21311748168152767
x: 1.4253379107995865, y: 0.2133207488494446
x: 1.42508638172587, y: 0.21352347636028657
x: 1.4248355222181324, y: 0.21372566421405353
x: 1.4245853322763733, y: 0.21392731241074553
x: 1.4243358119005929, y: 0.21412842095036252
x: 1.4240869610907911, y: 0.21432898983290455
x: 1.4238387798469678, y: 0.2145290190583716
x: 1.4235912681691232, y: 0.21472850862676365
x: 1.4233444260572572, y: 0.21492745853808073
x: 1.4230982535113699, y: 0.21512586879232284
x: 1.4228527505314612, y: 0.21532373938948995
x: 1.4226079171175312, y: 0.2155210703295821
x: 1.4223637532695799, y: 0.21571786161259923
x: 1.4221202589876072, y: 0.2159141132385414
x: 1.4218774342716132, y: 0.2161098252074086
x: 1.4216352791215978, y: 0.2163049975192008
x: 1.4213937935375611, y: 0.21649963017391802
x: 1.421152977519503, y: 0.21669372317156024
x: 1.4209128310674235, y: 0.2168872765121275
x: 1.4206733541813226, y: 0.21708029019561978
x: 1.4204345468612003, y: 0.21727276422203706
x: 1.4201964091070567, y: 0.21746469859137937
x: 1.4199589409188917, y: 0.2176560933036467
x: 1.4197221422967055, y: 0.21784694835883905
x: 1.4194860132404978, y: 0.21803726375695642
x: 1.4192505537502689, y: 0.2182270394979988
x: 1.4190157638260186, y: 0.2184162755819662
x: 1.418781643467747, y: 0.21860497200885862
x: 1.418548192675454, y: 0.21879312877867604
x: 1.4183154114491396, y: 0.2189807458914185
x: 1.4180832997888038, y: 0.21916782334708598
x: 1.4178518576944465, y: 0.21935436114567847
x: 1.417621085166068, y: 0.21954035928719598
x: 1.417390982203668, y: 0.2197258177716385
x: 1.4171615488072469, y: 0.21991073659900603
x: 1.4169327849768043, y: 0.2200951157692986
x: 1.4167046907123404, y: 0.22027895528251618
x: 1.4164772660138552, y: 0.22046225513865877
x: 1.4162505108813486, y: 0.2206450153377264
x: 1.4160244253148206, y: 0.22082723587971903
x: 1.4157990093142714, y: 0.2210089167646367
x: 1.4155742628797008, y: 0.22119005799247934
x: 1.4153501860111086, y: 0.22137065956324703
x: 1.4151267787084951, y: 0.22155072147693974
x: 1.4149040409718603, y: 0.22173024373355746
