x: 1, y: 0.8
x: 1.4296094603573914, y: 0.5892936670444476
x: 1.4296340357836608, y: 0.5891211989974875
x: 1.4296585868937117, y: 0.5889489015994773
x: 1.4296831136875443, y: 0.5887767748504171
x: 1.4297076161651585, y: 0.588604818750307
x: 1.4297320943265543, y: 0.5884330332991469
x: 1.429756548171732, y: 0.5882614184969367
x: 1.4297809777006913, y: 0.5880899743436765
x: 1.4298053829134323, y: 0.5879187008393664
x: 1.4298297638099549, y: 0.5877475979840062
x: 1.429854120390259, y: 0.587576665777596
x: 1.4298784526543449, y: 0.5874059042201359
x: 1.4299027606022123, y: 0.5872353133116258
x: 1.4299270442338614, y: 0.5870648930520657
x: 1.4299513035492921, y: 0.5868946434414556
x: 1.4299755385485045, y: 0.5867245644797955
x: 1.4299997492314984, y: 0.5865546561670854
x: 1.430023935598274, y: 0.5863849185033253
x: 1.4300480976488315, y: 0.5862153514885152
x: 1.4300722353831705, y: 0.5860459551226551
x: 1.4300963488012912, y: 0.5858767294057451
x: 1.4301204379031935, y: 0.585707674337785
x: 1.4301445026888775, y: 0.585538789918775
x: 1.430168543158343, y: 0.585370076148715
x: 1.4301925593115903, y: 0.5852015330276049
x: 1.4302165511486191, y: 0.5850331605554449
x: 1.4302405186694296, y: 0.5848649587322349
x: 1.4302644618740217, y: 0.5846969275579749
x: 1.4302883807623954, y: 0.5845290670326648
x: 1.430312275334551, y: 0.5843613771563049
x: 1.4303361455904882, y: 0.5841938579288949
x: 1.430359991530207, y: 0.5840265093504349
x: 1.4303838131537074, y: 0.5838593314209248
x: 1.4304076104609895, y: 0.5836923241403649
x: 1.4304313834520532, y: 0.5835254875087549
x: 1.4304551321268986, y: 0.5833588215260949
x: 1.4304788564855255, y: 0.5831923261923849
x: 1.4305025565279341, y: 0.583026001507625
x: 1.4305262322541243, y: 0.582859847471815
x: 1.4305498836640962, y: 0.582693864084955
x: 1.4305735107578497, y: 0.5825280513470451
x: 1.430597113535385, y: 0.5823624092580851
x: 1.430620691996702, y: 0.5821969378180752
x: 1.4306442461418005, y: 0.5820316370270153
x: 1.4306677759706807, y: 0.5818665068849054
x: 1.4306912814833426, y: 0.5817015473917455
x: 1.430714762679786, y: 0.5815367585475356
x: 1.4307382195600111, y: 0.5813721403522757
x: 1.4307616521240178, y: 0.5812076928059658
x: 1.4307850603718062, y: 0.581043415908606
x: 1.4308084443033762, y: 0.5808793096601961
x: 1.4308318039187278, y: 0.5807153740607363
x: 1.430855139217861, y: 0.5805516091102264
x: 1.430878450200776, y: 0.5803880148086665
x: 1.4309017368674728, y: 0.5802245911560566
x: 1.4309249992179511, y: 0.5800613381523968
x: 1.430948237252211, y: 0.579898255797687
x: 1.4309714509702527, y: 0.5797353440919271
x: 1.430994640372076, y: 0.5795726030351173
x: 1.4310178054576808, y: 0.5794100326272574
x: 1.4310409462270672, y: 0.5792476328683476
x: 1.4310640626802353, y: 0.5790854037583878
x: 1.431087154817185, y: 0.578923345297378
x: 1.4311102226379164, y: 0.5787614574853182
x: 1.4311332661424296, y: 0.5785997403222084
x: 1.4311562853307245, y: 0.5784381938080486
x: 1.431179280202801, y: 0.5782768179428388
x: 1.431202250758659, y: 0.5781156127265791
x: 1.4312251969982988, y: 0.5779545781592693
x: 1.43124811892172, y: 0.5777937142409095
x: 1.431271016528923, y: 0.5776330209714998
x: 1.4312938898199077, y: 0.5774724983510401
x: 1.431316738794674, y: 0.5773121463795303
x: 1.4313395634532218, y: 0.5771519650569706
x: 1.4313623637955513, y: 0.5769919543833609
x: 1.4313851398216624, y: 0.5768321143587012
x: 1.4314078915315553, y: 0.5766724449829915
x: 1.43143061892523, y: 0.5765129462562318
x: 1.4314533220026862, y: 0.5763536181784221
x: 1.431476000763924, y: 0.5761944607495624
x: 1.4314986552089435, y: 0.5760354739696527
x: 1.4315212853377446, y: 0.575876657838693
x: 1.4315438911503273, y: 0.5757180123566833
x: 1.4315664726466917, y: 0.5755595375236237
x: 1.4315890298268377, y: 0.575401233339514
x: 1.4316115626907653, y: 0.5752430998043543
x: 1.4316340712384745, y: 0.5750851369181447
x: 1.4316565554699654, y: 0.574927344680885
x: 1.4316790153852381, y: 0.5747697230925753
x: 1.4317014509842925, y: 0.5746122721532158
x: 1.4317238622671284, y: 0.5744549918628061
x: 1.431746249233746, y: 0.5742978822213465
x: 1.4317686118841453, y: 0.5741409432288369
x: 1.4317909502183261, y: 0.5739841748852773
x: 1.4318132642362886, y: 0.5738275771906677
x: 1.4318355539380327, y: 0.5736711501450081
x: 1.4318578193235585, y: 0.5735148937482986
x: 1.4318800603928659, y: 0.573358808000539
x: 1.4319022771459549, y: 0.5732028929017294
x: 1.4319244695828257, y: 0.5730471484518699
x: 1.4319466377034782, y: 0.5728915746509603
x: 1.4319687815079123, y: 0.5727361714990008
x: 1.431990900996128, y: 0.5725809389959913
x: 1.4320129961681254, y: 0.5724258771419317
x: 1.4320350670239044, y: 0.5722709859368221
x: 1.432057113563465, y: 0.5721162653806626
x: 1.4320791357868072, y: 0.5719617154734531
x: 1.432101133693931, y: 0.5718073362151935
x: 1.4321231072848366, y: 0.571653127605884
x: 1.4321450565595237, y: 0.5714990896455245
x: 1.4321669815179925, y: 0.571345222334115
x: 1.432188882160243, y: 0.5711915256716555
x: 1.4322107584862753, y: 0.5710379996581461
x: 1.4322326104960892, y: 0.5708846442935865
x: 1.4322544381896847, y: 0.5707314595779771
x: 1.4322762415670618, y: 0.5705784455113176
x: 1.4322980206282205, y: 0.5704256020936082
x: 1.432319775373161, y: 0.5702729293248487
x: 1.432341505801883, y: 0.5701204272050393
x: 1.4323632119143865, y: 0.5699680957341798
x: 1.4323848937106718, y: 0.5698159349122704
x: 1.4324065511907387, y: 0.569663944739311
x: 1.4324281843545872, y: 0.5695121252153016
x: 1.4324497932022175, y: 0.5693604763402422
x: 1.4324713777336295, y: 0.5692089981141328
x: 1.4324929379488232, y: 0.5690576905369734
x: 1.4325144738477984, y: 0.568906553608764
x: 1.4325359854305553, y: 0.5687555873295046
x: 1.4325574726970938, y: 0.5686047916991952
x: 1.432578935647414, y: 0.5684541667178358
x: 1.4326003742815157, y: 0.5683037123854264
x: 1.432621788599399, y: 0.5681534287019671
x: 1.432643178601064, y: 0.5680033156674577
x: 1.4326645442865107, y: 0.5678533732818983
x: 1.4326858856557392, y: 0.567703601545289
x: 1.4327072027087493, y: 0.5675540004576296
x: 1.432728495445541, y: 0.5674045700189203
x: 1.4327497638661144, y: 0.567255310229161
x: 1.4327710079704694, y: 0.5671062210883516
x: 1.432792227758606, y: 0.5669573025964924
x: 1.4328134232305243, y: 0.566808554753583
x: 1.4328345943862242, y: 0.5666599775596237
x: 1.4328557412257057, y: 0.5665115710146145
x: 1.4328768637489688, y: 0.5663633351185552
x: 1.4328979619560136, y: 0.5662152698714459
x: 1.43291903584684, y: 0.5660673752732867
x: 1.4329400854214482, y: 0.5659196513240774
x: 1.4329611106798381, y: 0.5657720980238181
x: 1.4329821116220096, y: 0.5656247153725089
x: 1.4330030882479627, y: 0.5654775033701497
x: 1.4330240405576975, y: 0.5653304620167404
x: 1.4330449685512139, y: 0.5651835913122811
x: 1.433065872228512, y: 0.5650368912567719
x: 1.4330867515895915, y: 0.5648903618502127
x: 1.4331076066344528, y: 0.5647440030926034
x: 1.4331284373630957, y: 0.5645978149839442
x: 1.4331492437755202, y: 0.564451797524235
x: 1.4331700258717264, y: 0.5643059507134758
x: 1.4331907836517144, y: 0.5641602745516666
x: 1.433211517115484, y: 0.5640147690388074
x: 1.4332322262630353, y: 0.5638694341748982
x: 1.4332529110943681, y: 0.5637242699599391
x: 1.4332735716094827, y: 0.5635792763939299
x: 1.4332942078083788, y: 0.5634344534768707
x: 1.4333148196910566, y: 0.5632898012087616
x: 1.433335407257516, y: 0.5631453195896025
x: 1.433355970507757, y: 0.5630010086193933
x: 1.4333765094417796, y: 0.5628568682981342
x: 1.433397024059584, y: 0.5627128986258251
x: 1.43341751436117, y: 0.5625690996024659
x: 1.4334379803465378, y: 0.5624254712280569
x: 1.4334584220156872, y: 0.5622820135025978
x: 1.4334788393686182, y: 0.5621387264260886
x: 1.4334992324053308, y: 0.5619956099985296
x: 1.433519601125825, y: 0.5618526642199205
x: 1.433539945530101, y: 0.5617098890902614
x: 1.4335602656181585, y: 0.5615672846095523
x: 1.4335805613899977, y: 0.5614248507777932
x: 1.4336008328456185, y: 0.5612825875949842
x: 1.4336210799850209, y: 0.5611404950611251
x: 1.433641302808205, y: 0.560998573176216
x: 1.4336615013151708, y: 0.560856821940257
x: 1.4336816755059183, y: 0.5607152413532479
x: 1.4337018253804474, y: 0.5605738314151889
x: 1.4337219509387582, y: 0.5604325921260799
x: 1.4337420521808506, y: 0.5602915234859208
x: 1.4337621291067246, y: 0.5601506254947118
x: 1.4337821817163803, y: 0.5600098981524528
x: 1.4338022100098176, y: 0.5598693414591438
x: 1.4338222139870365, y: 0.5597289554147848
x: 1.433842193648037, y: 0.5595887400193759
x: 1.4338621489928192, y: 0.5594486952729169
x: 1.433882080021383, y: 0.5593088211754079
x: 1.4339019867337286, y: 0.559169117726849
x: 1.4339218691298559, y: 0.55902958492724
x: 1.4339417272097648, y: 0.5588902227765811
x: 1.4339615609734553, y: 0.5587510312748721
x: 1.4339813704209274, y: 0.5586120104221132
x: 1.4340011555521812, y: 0.5584731602183042
x: 1.4340209163672166, y: 0.5583344806634453
x: 1.4340406528660337, y: 0.5581959717575363
x: 1.4340603650486323, y: 0.5580576335005774
x: 1.4340800529150126, y: 0.5579194658925685
x: 1.4340997164651745, y: 0.5577814689335095
x: 1.4341193556991183, y: 0.5576436426234006
x: 1.4341389706168437, y: 0.5575059869622417
x: 1.4341585612183507, y: 0.5573685019500328
x: 1.4341781275036394, y: 0.5572311875867739
x: 1.4341976694727097, y: 0.5570940438724651
x: 1.4342171871255616, y: 0.5569570708071062
x: 1.434236680462195, y: 0.5568202683906973
x: 1.4342561494826103, y: 0.5566836366232385
x: 1.434275594186807, y: 0.5565471755047297
x: 1.4342950145747855, y: 0.5564108850351708
x: 1.4343144106465455, y: 0.556274765214562
x: 1.4343337824020872, y: 0.5561388160429032
x: 1.4343531298414107, y: 0.5560030375201943
x: 1.4343724529645159, y: 0.5558674296464355
x: 1.4343917517714027, y: 0.5557319924216267
x: 1.434411026262071, y: 0.5555967258457679
x: 1.434430276436521, y: 0.5554616299188592
x: 1.4344495022947528, y: 0.5553267046409004
x: 1.434468703836766, y: 0.5551919500118916
x: 1.434487881062561, y: 0.5550573660318328
x: 1.4345070339721375, y: 0.554922952700724
x: 1.4345261625654957, y: 0.5547887100185652
x: 1.4345452668426355, y: 0.5546546379853564
x: 1.434564346803557, y: 0.5545207366010977
x: 1.4345834024482602, y: 0.5543870058657889
x: 1.4346024337767451, y: 0.5542534457794301
x: 1.4346214407890117, y: 0.5541200563420214
x: 1.4346404234850598, y: 0.5539868375535627
x: 1.4346593818648896, y: 0.5538537894140539
x: 1.434678315928501, y: 0.5537209119234953
x: 1.434697225675894, y: 0.5535882050818866
x: 1.4347161111070688, y: 0.5534556688892278
x: 1.434734972222025, y: 0.5533233033455192
x: 1.434753809020763, y: 0.5531911084507605
x: 1.4347726215032826, y: 0.5530590842049518
x: 1.434791409669584, y: 0.5529272306080931
x: 1.434810173519667, y: 0.5527955476601845
x: 1.4348289130535317, y: 0.5526640353612258
x: 1.434847628271178, y: 0.5525326937112172
x: 1.4348663191726059, y: 0.5524015227101585
x: 1.4348849857578154, y: 0.5522705223580499
x: 1.4349036280268066, y: 0.5521396926548913
x: 1.4349222459795794, y: 0.5520090336006827
x: 1.4349408396161338, y: 0.551878545195424
x: 1.43495940893647, y: 0.5517482274391153
x: 1.4349779539405876, y: 0.5516180803317567
x: 1.434996474628487, y: 0.5514881038733481
x: 1.435014971000168, y: 0.5513582980638895
x: 1.4350334430556309, y: 0.5512286629033809
x: 1.4350518907948753, y: 0.5510991983918223
x: 1.4350703142179013, y: 0.5509699045292137
x: 1.435088713324709, y: 0.5508407813155551
x: 1.4351070881152983, y: 0.5507118287508466
x: 1.4351254385896692, y: 0.550583046835088
x: 1.4351437647478218, y: 0.5504544355682794
x: 1.435162066589756, y: 0.5503259949504209
x: 1.4351803441154718, y: 0.5501977249815123
x: 1.4351985973249692, y: 0.5500696256615538
x: 1.4352168262182483, y: 0.5499416969905453
x: 1.4352350307953092, y: 0.5498139389684867
x: 1.4352532110561518, y: 0.5496863515953783
x: 1.435271367000776, y: 0.5495589348712198
x: 1.4352894986291818, y: 0.5494316887960112
x: 1.4353076059413692, y: 0.5493046133697528
x: 1.4353256889373383, y: 0.5491777085924443
x: 1.435343747617089, y: 0.5490509744640858
x: 1.4353617819806213, y: 0.5489244109846774
x: 1.4353797920279352, y: 0.5487980181542189
x: 1.4353977777590308, y: 0.5486717959727104
x: 1.435415739173908, y: 0.5485457444401519
x: 1.435433676272567, y: 0.5484198635565435
x: 1.4354515890550077, y: 0.548294153321885
x: 1.43546947752123, y: 0.5481686137361765
x: 1.435487341671234, y: 0.5480432447994181
x: 1.4355051815050195, y: 0.5479180465116097
x: 1.4355229970225867, y: 0.5477930188727512
x: 1.4355407882239355, y: 0.5476681618828428
x: 1.435558555109066, y: 0.5475434755418844
x: 1.435576297677978, y: 0.547418959849876
x: 1.4355940159306717, y: 0.5472946148068176
x: 1.435611709867147, y: 0.5471704404127092
x: 1.435629379487404, y: 0.5470464366675508
x: 1.4356470247914428, y: 0.5469226035713425
x: 1.4356646457792632, y: 0.5467989411240841
x: 1.4356822424508653, y: 0.5466754493257757
x: 1.435699814806249, y: 0.5465521281764174
x: 1.4357173628454143, y: 0.5464289776760091
x: 1.4357348865683612, y: 0.5463059978245507
x: 1.4357523859750898, y: 0.5461831886220424
x: 1.4357698610656, y: 0.5460605500684841
x: 1.4357873118398918, y: 0.5459380821638757
x: 1.4358047382979653, y: 0.5458157849082174
x: 1.4358221404398204, y: 0.5456936583015091
x: 1.435839518265457, y: 0.5455717023437507
x: 1.4358568717748756, y: 0.5454499170349424
x: 1.4358742009680758, y: 0.5453283023750841
x: 1.4358915058450576, y: 0.5452068583641758
x: 1.435908786405821, y: 0.5450855850022175
x: 1.4359260426503662, y: 0.5449644822892092
x: 1.4359432745786929, y: 0.544843550225151
x: 1.4359604821908012, y: 0.5447227888100427
x: 1.4359776654866911, y: 0.5446021980438844
x: 1.4359948244663627, y: 0.5444817779266762
x: 1.436011959129816, y: 0.5443615284584179
x: 1.4360290694770508, y: 0.5442414496391097
x: 1.4360461555080675, y: 0.5441215414687515
x: 1.4360632172228658, y: 0.5440018039473432
x: 1.4360802546214457, y: 0.543882237074885
x: 1.4360972677038073, y: 0.5437628408513768
x: 1.4361142564699505, y: 0.5436436152768186
x: 1.4361312209198753, y: 0.5435245603512104
x: 1.4361481610535818, y: 0.5434056760745523
x: 1.4361650768710699, y: 0.543286962446844
x: 1.4361819683723396, y: 0.5431684194680859
x: 1.436198835557391, y: 0.5430500471382778
x: 1.4362156784262239, y: 0.5429318454574196
x: 1.4362324969788385, y: 0.5428138144255114
x: 1.436249291215235, y: 0.5426959540425532
x: 1.436266061135413, y: 0.542578264308545
x: 1.4362828067393727, y: 0.5424607452234869
x: 1.436299528027114, y: 0.5423433967873788
x: 1.436316224998637, y: 0.5422262190002206
x: 1.4363328976539416, y: 0.5421092118620124
x: 1.4363495459930278, y: 0.5419923753727544
x: 1.4363661700158956, y: 0.5418757095324462
x: 1.436382769722545, y: 0.5417592143410881
x: 1.4363993451129762, y: 0.54164288979868
x: 1.436415896187189, y: 0.5415267359052219
x: 1.4364324229451833, y: 0.5414107526607138
x: 1.4364489253869595, y: 0.5412949400651558
x: 1.4364654035125173, y: 0.5411792981185477
x: 1.4364818573218567, y: 0.5410638268208896
x: 1.4364982868149778, y: 0.5409485261721816
x: 1.4365146919918805, y: 0.5408333961724235
x: 1.4365310728525649, y: 0.5407184368216155
x: 1.4365474293970308, y: 0.5406036481197575
x: 1.4365637616252784, y: 0.5404890300668495
x: 1.4365800695373077, y: 0.5403745826628914
x: 1.4365963531331185, y: 0.5402603059078834
x: 1.436612612412711, y: 0.5401461998018254
x: 1.4366288473760853, y: 0.5400322643447174
x: 1.4366450580232413, y: 0.5399184995365593
x: 1.4366612443541789, y: 0.5398049053773514
x: 1.436677406368898, y: 0.5396914818670934
x: 1.436693544067399, y: 0.5395782290057853
x: 1.4367096574496814, y: 0.5394651467934274
x: 1.4367257465157455, y: 0.5393522352300194
x: 1.4367418112655912, y: 0.5392394943155614
x: 1.4367578516992185, y: 0.5391269240500535
x: 1.4367738678166275, y: 0.5390145244334955
x: 1.4367898596178181, y: 0.5389022954658875
x: 1.4368058271027904, y: 0.5387902371472296
x: 1.4368217702715445, y: 0.5386783494775217
x: 1.4368376891240802, y: 0.5385666324567637
x: 1.4368535836603975, y: 0.5384550860849558
x: 1.4368694538804965, y: 0.5383437103620979
x: 1.436885299784377, y: 0.53823250528819
x: 1.4369011213720393, y: 0.5381214708632321
x: 1.4369169186434831, y: 0.5380106070872243
x: 1.4369326915987086, y: 0.5378999139601663
x: 1.4369484402377157, y: 0.5377893914820585
x: 1.4369641645605045, y: 0.5376790396529006
x: 1.4369798645670748, y: 0.5375688584726928
x: 1.4369955402574268, y: 0.5374588479414348
x: 1.4370111916315607, y: 0.537349008059127
x: 1.4370268186894761, y: 0.5372393388257691
x: 1.4370424214311732, y: 0.5371298402413612
x: 1.437057999856652, y: 0.5370205123059034
x: 1.4370735539659123, y: 0.5369113550193956
x: 1.4370890837589543, y: 0.5368023683818377
x: 1.4371045892357779, y: 0.5366935523932299
x: 1.4371200703963831, y: 0.5365849070535721
x: 1.43713552724077, y: 0.5364764323628642
x: 1.4371509597689385, y: 0.5363681283211065
x: 1.4371663679808886, y: 0.5362599949282987
x: 1.4371817518766206, y: 0.5361520321844409
x: 1.4371971114561342, y: 0.5360442400895331
x: 1.4372124467194294, y: 0.5359366186435753
x: 1.4372277576665062, y: 0.5358291678465675
x: 1.4372430442973647, y: 0.5357218876985098
x: 1.4372583066120048, y: 0.5356147781994021
x: 1.4372735446104266, y: 0.5355078393492443
x: 1.43728875829263, y: 0.5354010711480366
x: 1.437303947658615, y: 0.5352944735957789
x: 1.4373191127083815, y: 0.5351880466924711
x: 1.4373342534419298, y: 0.5350817904381134
x: 1.4373493698592597, y: 0.5349757048327057
x: 1.4373644619603714, y: 0.534869789876248
x: 1.4373795297452647, y: 0.5347640455687402
x: 1.4373945732139397, y: 0.5346584719101826
x: 1.4374095923663963, y: 0.5345530689005749
x: 1.4374245872026346, y: 0.5344478365399171
x: 1.4374395577226544, y: 0.5343427748282095
