x: 1, y: 0.8
x: 1.5608266334968381, y: 0.5394424068329036
x: 1.5609348055828964, y: 0.5401253785051001
x: 1.5610429008596325, y: 0.5408078652223214
x: 1.561150919327046, y: 0.5414898669845675
x: 1.5612588609851374, y: 0.5421713837918383
x: 1.5613667258339063, y: 0.5428524156441339
x: 1.561474513873353, y: 0.5435329625414542
x: 1.5615822251034772, y: 0.5442130244837994
x: 1.5616898595242792, y: 0.5448926014711692
x: 1.561797417135759, y: 0.5455716935035639
x: 1.5619048979379162, y: 0.5462503005809833
x: 1.5620123019307512, y: 0.5469284227034276
x: 1.5621196291142638, y: 0.5476060598708965
x: 1.5622268794884542, y: 0.5482832120833903
x: 1.562334053053322, y: 0.5489598793409087
x: 1.5624411498088677, y: 0.549636061643452
x: 1.562548169755091, y: 0.55031175899102
x: 1.5626551128919919, y: 0.5509869713836129
x: 1.5627619792195706, y: 0.5516616988212304
x: 1.5628687687378269, y: 0.5523359413038728
x: 1.562975481446761, y: 0.5530096988315398
x: 1.5630821173463725, y: 0.5536829714042317
x: 1.5631886764366618, y: 0.5543557590219483
x: 1.5632951587176287, y: 0.5550280616846898
x: 1.5634015641892733, y: 0.5556998793924559
x: 1.5635078928515955, y: 0.5563712121452469
x: 1.5636141447045955, y: 0.5570420599430626
x: 1.5637203197482732, y: 0.557712422785903
x: 1.5638264179826284, y: 0.5583823006737683
x: 1.5639324394076615, y: 0.5590516936066583
x: 1.564038384023372, y: 0.559720601584573
x: 1.5641442518297604, y: 0.5603890246075126
x: 1.5642500428268262, y: 0.5610569626754769
x: 1.5643557570145699, y: 0.561724415788466
x: 1.564461394392991, y: 0.5623913839464798
x: 1.56456695496209, y: 0.5630578671495184
x: 1.5646724387218667, y: 0.5637238653975818
x: 1.564777845672321, y: 0.56438937869067
x: 1.564883175813453, y: 0.5650544070287828
x: 1.5649884291452625, y: 0.5657189504119206
x: 1.5650936056677498, y: 0.566383008840083
x: 1.5651987053809147, y: 0.5670465823132702
x: 1.5653037282847573, y: 0.5677096708314822
x: 1.5654086743792774, y: 0.5683722743947189
x: 1.5655135436644754, y: 0.5690343930029804
x: 1.565618336140351, y: 0.5696960266562667
x: 1.5657230518069043, y: 0.5703571753545778
x: 1.5658276906641353, y: 0.5710178390979136
x: 1.5659322527120438, y: 0.5716780178862741
x: 1.5660367379506301, y: 0.5723377117196595
x: 1.566141146379894, y: 0.5729969205980696
x: 1.5662454779998356, y: 0.5736556445215045
x: 1.5663497328104548, y: 0.5743138834899641
x: 1.5664539108117517, y: 0.5749716375034486
x: 1.5665580120037264, y: 0.5756289065619578
x: 1.5666620363863786, y: 0.5762856906654917
x: 1.5667659839597086, y: 0.5769419898140504
x: 1.566869854723716, y: 0.5775978040076339
x: 1.5669736486784014, y: 0.5782531332462422
x: 1.5670773658237642, y: 0.5789079775298752
x: 1.5671810061598048, y: 0.579562336858533
x: 1.567284569686523, y: 0.5802162112322156
x: 1.5673880564039189, y: 0.5808696006509229
x: 1.5674914663119925, y: 0.581522505114655
x: 1.5675947994107438, y: 0.5821749246234118
x: 1.5676980557001727, y: 0.5828268591771935
x: 1.5678012351802793, y: 0.5834783087759998
x: 1.5679043378510635, y: 0.584129273419831
x: 1.5680073637125254, y: 0.5847797531086869
x: 1.568110312764665, y: 0.5854297478425676
x: 1.568213185007482, y: 0.5860792576214731
x: 1.568315980440977, y: 0.5867282824454033
x: 1.5684186990651496, y: 0.5873768223143583
x: 1.5685213408799998, y: 0.5880248772283381
x: 1.5686239058855278, y: 0.5886724471873426
x: 1.5687263940817333, y: 0.5893195321913719
x: 1.5688288054686166, y: 0.5899661322404259
x: 1.5689311400461774, y: 0.5906122473345048
x: 1.569033397814416, y: 0.5912578774736085
x: 1.569135578773332, y: 0.5919030226577369
x: 1.569237682922926, y: 0.5925476828868901
x: 1.5693397102631976, y: 0.593191858161068
x: 1.5694416607941468, y: 0.5938355484802708
x: 1.5695435345157738, y: 0.5944787538444982
x: 1.5696453314280783, y: 0.5951214742537505
x: 1.5697470515310605, y: 0.5957637097080275
x: 1.5698486948247203, y: 0.5964054602073293
x: 1.569950261309058, y: 0.5970467257516558
x: 1.570051750984073, y: 0.5976875063410072
x: 1.5701531638497659, y: 0.5983278019753833
x: 1.5702544999061365, y: 0.5989676126547842
x: 1.5703557591531847, y: 0.5996069383792098
x: 1.5704569415909106, y: 0.6002457791486602
x: 1.5705580472193141, y: 0.6008841349631353
x: 1.5706590760383954, y: 0.6015220058226353
x: 1.5707600280481542, y: 0.6021593917271599
x: 1.5708609032485907, y: 0.6027962926767094
x: 1.5709617016397048, y: 0.6034327086712836
x: 1.5710624232214967, y: 0.6040686397108826
x: 1.5711630679939663, y: 0.6047040857955064
x: 1.5712636359571135, y: 0.6053390469251549
x: 1.5713641271109384, y: 0.6059735230998282
x: 1.571464541455441, y: 0.6066075143195263
x: 1.5715648789906211, y: 0.6072410205842491
x: 1.571665139716479, y: 0.6078740418939967
x: 1.5717653236330145, y: 0.6085065782487691
x: 1.5718654307402276, y: 0.6091386296485662
x: 1.5719654610381184, y: 0.6097701960933881
x: 1.5720654145266868, y: 0.6104012775832348
x: 1.572165291205933, y: 0.6110318741181062
x: 1.5722650910758569, y: 0.6116619856980025
x: 1.5723648141364583, y: 0.6122916123229234
x: 1.5724644603877376, y: 0.6129207539928692
x: 1.5725640298296943, y: 0.6135494107078396
x: 1.5726635224623289, y: 0.6141775824678349
x: 1.572762938285641, y: 0.614805269272855
x: 1.5728622772996308, y: 0.6154324711228998
x: 1.5729615395042982, y: 0.6160591880179693
x: 1.5730607248996433, y: 0.6166854199580637
x: 1.5731598334856662, y: 0.6173111669431828
x: 1.5732588652623667, y: 0.6179364289733267
x: 1.573357820229745, y: 0.6185612060484953
x: 1.5734566983878007, y: 0.6191854981686887
x: 1.5735554997365342, y: 0.6198093053339069
x: 1.5736542242759453, y: 0.6204326275441499
x: 1.573752872006034, y: 0.6210554647994175
x: 1.5738514429268005, y: 0.62167781709971
x: 1.5739499370382446, y: 0.6222996844450273
x: 1.5740483543403665, y: 0.6229210668353693
x: 1.574146694833166, y: 0.623541964270736
x: 1.5742449585166431, y: 0.6241623767511276
x: 1.574343145390798, y: 0.6247823042765439
x: 1.5744412554556304, y: 0.625401746846985
x: 1.5745392887111405, y: 0.6260207044624508
x: 1.5746372451573283, y: 0.6266391771229415
x: 1.5747351247941936, y: 0.6272571648284568
x: 1.5748329276217368, y: 0.627874667578997
x: 1.5749306536399577, y: 0.6284916853745619
x: 1.575028302848856, y: 0.6291082182151516
x: 1.5751258752484323, y: 0.629724266100766
x: 1.575223370838686, y: 0.6303398290314053
x: 1.5753207896196175, y: 0.6309549070070692
x: 1.5754181315912266, y: 0.631569500027758
x: 1.5755153967535134, y: 0.6321836080934715
x: 1.5756125851064777, y: 0.6327972312042098
x: 1.5757096966501198, y: 0.6334103693599729
x: 1.5758067313844397, y: 0.6340230225607607
x: 1.5759036893094371, y: 0.6346351908065733
x: 1.5760005704251123, y: 0.6352468740974107
x: 1.576097374731465, y: 0.6358580724332727
x: 1.5761941022284955, y: 0.6364687858141597
x: 1.5762907529162036, y: 0.6370790142400713
x: 1.5763873267945894, y: 0.6376887577110077
x: 1.5764838238636527, y: 0.6382980162269689
x: 1.5765802441233938, y: 0.6389067897879549
x: 1.5766765875738127, y: 0.6395150783939656
x: 1.576772854214909, y: 0.6401228820450011
x: 1.5768690440466833, y: 0.6407302007410614
x: 1.576965157069135, y: 0.6413370344821464
x: 1.5770611932822645, y: 0.6419433832682562
x: 1.5771571526860715, y: 0.6425492470993908
x: 1.5772530352805563, y: 0.6431546259755501
x: 1.5773488410657186, y: 0.6437595198967342
x: 1.5774445700415587, y: 0.644363928862943
x: 1.5775402222080765, y: 0.6449678528741767
x: 1.577635797565272, y: 0.645571291930435
x: 1.577731296113145, y: 0.6461742460317182
x: 1.5778267178516958, y: 0.6467767151780262
x: 1.5779220627809243, y: 0.6473786993693589
x: 1.5780173309008303, y: 0.6479801986057163
x: 1.578112522211414, y: 0.6485812128870986
x: 1.5782076367126754, y: 0.6491817422135056
x: 1.5783026744046145, y: 0.6497817865849373
x: 1.5783976352872313, y: 0.6503813460013939
x: 1.5784925193605257, y: 0.6509804204628752
x: 1.5785873266244979, y: 0.6515790099693812
x: 1.5786820570791475, y: 0.6521771145209121
x: 1.578776710724475, y: 0.6527747341174677
x: 1.57887128756048, y: 0.6533718687590481
x: 1.5789657875871628, y: 0.6539685184456533
x: 1.579060210804523, y: 0.6545646831772832
x: 1.5791545572125611, y: 0.655160362953938
x: 1.579248826811277, y: 0.6557555577756174
x: 1.5793430196006704, y: 0.6563502676423217
x: 1.5794371355807415, y: 0.6569444925540507
x: 1.5795311747514902, y: 0.6575382325108046
x: 1.5796251371129166, y: 0.6581314875125831
x: 1.5797190226650206, y: 0.6587242575593865
x: 1.5798128314078024, y: 0.6593165426512145
x: 1.5799065633412617, y: 0.6599083427880674
x: 1.5800002184653987, y: 0.660499657969945
x: 1.5800937967802136, y: 0.6610904881968475
x: 1.580187298285706, y: 0.6616808334687746
x: 1.580280722981876, y: 0.6622706937857266
x: 1.5803740708687237, y: 0.6628600691477032
x: 1.5804673419462492, y: 0.6634489595547047
x: 1.5805605362144521, y: 0.6640373650067309
x: 1.5806536536733329, y: 0.664625285503782
x: 1.5807466943228912, y: 0.6652127210458577
x: 1.5808396581631272, y: 0.6657996716329583
x: 1.580932545194041, y: 0.6663861372650836
x: 1.5810253554156324, y: 0.6669721179422337
x: 1.5811180888279015, y: 0.6675576136644085
x: 1.5812107454308482, y: 0.6681426244316081
x: 1.5813033252244726, y: 0.6687271502438324
x: 1.5813958282087746, y: 0.6693111911010816
x: 1.5814882543837543, y: 0.6698947470033555
x: 1.5815806037494116, y: 0.6704778179506542
x: 1.5816728763057466, y: 0.6710604039429776
x: 1.5817650720527594, y: 0.6716425049803258
x: 1.5818571909904497, y: 0.6722241210626988
x: 1.5819492331188179, y: 0.6728052521900966
x: 1.5820411984378635, y: 0.673385898362519
x: 1.582133086947587, y: 0.6739660595799664
x: 1.5822248986479879, y: 0.6745457358424384
x: 1.5823166335390666, y: 0.6751249271499352
x: 1.5824082916208229, y: 0.6757036335024568
x: 1.5824998728932569, y: 0.6762818549000031
x: 1.5825913773563687, y: 0.6768595913425742
x: 1.582682805010158, y: 0.6774368428301701
x: 1.582774155854625, y: 0.6780136093627908
x: 1.5828654298897697, y: 0.6785898909404362
x: 1.5829566271155922, y: 0.6791656875631064
x: 1.583047747532092, y: 0.6797409992308013
x: 1.5831387911392698, y: 0.680315825943521
x: 1.583229757937125, y: 0.6808901677012655
x: 1.583320647925658, y: 0.6814640245040348
x: 1.5834114611048686, y: 0.6820373963518288
x: 1.583502197474757, y: 0.6826102832446476
x: 1.583592857035323, y: 0.6831826851824911
x: 1.5836834397865667, y: 0.6837546021653594
x: 1.583773945728488, y: 0.6843260341932526
x: 1.583864374861087, y: 0.6848969812661704
x: 1.5839547271843637, y: 0.685467443384113
x: 1.584045002698318, y: 0.6860374205470804
x: 1.58413520140295, y: 0.6866069127550726
x: 1.5842253232982595, y: 0.6871759200080895
x: 1.5843153683842468, y: 0.6877444423061312
x: 1.5844053366609119, y: 0.6883124796491976
x: 1.5844952281282545, y: 0.6888800320372889
x: 1.5845850427862749, y: 0.6894470994704048
x: 1.5846747806349728, y: 0.6900136819485456
x: 1.5847644416743485, y: 0.6905797794717111
x: 1.5848540259044017, y: 0.6911453920399014
x: 1.5849435333251327, y: 0.6917105196531165
x: 1.5850329639365413, y: 0.6922751623113563
x: 1.5851223177386276, y: 0.6928393200146209
x: 1.5852115947313916, y: 0.6934029927629103
x: 1.5853007949148332, y: 0.6939661805562244
x: 1.5853899182889526, y: 0.6945288833945633
x: 1.5854789648537495, y: 0.695091101277927
x: 1.5855679346092242, y: 0.6956528342063154
x: 1.5856568275553764, y: 0.6962140821797286
x: 1.5857456436922064, y: 0.6967748451981666
x: 1.585834383019714, y: 0.6973351232616293
x: 1.5859230455378992, y: 0.6978949163701168
x: 1.5860116312467623, y: 0.698454224523629
x: 1.5861001401463029, y: 0.6990130477221661
x: 1.5861885722365212, y: 0.6995713859657279
x: 1.5862769275174171, y: 0.7001292392543145
x: 1.5863652059889908, y: 0.7006866075879258
x: 1.586453407651242, y: 0.7012434909665619
x: 1.586541532504171, y: 0.7017998893902228
x: 1.5866295805477775, y: 0.7023558028589084
x: 1.5867175517820618, y: 0.7029112313726188
x: 1.5868054462070238, y: 0.703466174931354
x: 1.5868932638226634, y: 0.7040206335351139
x: 1.5869810046289807, y: 0.7045746071838986
x: 1.5870686686259756, y: 0.7051280958777081
x: 1.5871562558136483, y: 0.7056810996165424
x: 1.5872437661919985, y: 0.7062336184004013
x: 1.5873311997610264, y: 0.7067856522292851
x: 1.587418556520732, y: 0.7073372011031936
x: 1.5875058364711152, y: 0.707888265022127
x: 1.5875930396121762, y: 0.708438843986085
x: 1.5876801659439148, y: 0.7089889379950679
x: 1.5877672154663311, y: 0.7095385470490755
x: 1.587854188179425, y: 0.7100876711481079
x: 1.5879410840831967, y: 0.7106363102921651
x: 1.5880279031776459, y: 0.7111844644812471
x: 1.5881146454627728, y: 0.7117321337153538
x: 1.5882013109385773, y: 0.7122793179944853
x: 1.5882878996050596, y: 0.7128260173186416
x: 1.5883744114622196, y: 0.7133722316878226
x: 1.5884608465100571, y: 0.7139179611020284
x: 1.5885472047485725, y: 0.714463205561259
x: 1.5886334861777653, y: 0.7150079650655143
x: 1.588719690797636, y: 0.7155522396147944
x: 1.5888058186081842, y: 0.7160960292090993
x: 1.58889186960941, y: 0.7166393338484289
x: 1.5889778438013136, y: 0.7171821535327834
x: 1.5890637411838948, y: 0.7177244882621625
x: 1.5891495617571538, y: 0.7182663380365665
x: 1.5892353055210904, y: 0.7188077028559952
x: 1.5893209724757047, y: 0.7193485827204487
x: 1.5894065626209966, y: 0.7198889776299269
x: 1.5894920759569662, y: 0.7204288875844299
x: 1.5895775124836133, y: 0.7209683125839577
x: 1.5896628722009383, y: 0.7215072526285102
x: 1.5897481551089407, y: 0.7220457077180875
x: 1.589833361207621, y: 0.7225836778526896
x: 1.589918490496979, y: 0.7231211630323164
x: 1.5900035429770145, y: 0.7236581632569681
x: 1.5900885186477278, y: 0.7241946785266444
x: 1.5901734175091187, y: 0.7247307088413456
x: 1.5902582395611873, y: 0.7252662542010715
x: 1.5903429848039334, y: 0.7258013146058222
x: 1.5904276532373574, y: 0.7263358900555976
x: 1.5905122448614588, y: 0.7268699805503979
x: 1.590596759676238, y: 0.7274035860902228
x: 1.590681197681695, y: 0.7279367066750726
x: 1.5907655588778296, y: 0.7284693423049471
x: 1.5908498432646418, y: 0.7290014929798464
x: 1.5909340508421317, y: 0.7295331586997704
x: 1.5910181816102993, y: 0.7300643394647193
x: 1.5911022355691444, y: 0.7305950352746928
x: 1.5911862127186673, y: 0.7311252461296912
x: 1.5912701130588678, y: 0.7316549720297143
x: 1.591353936589746, y: 0.7321842129747622
x: 1.591437683311302, y: 0.7327129689648348
x: 1.5915213532235355, y: 0.7332412399999323
x: 1.5916049463264468, y: 0.7337690260800545
x: 1.5916884626200356, y: 0.7342963272052014
x: 1.5917719021043022, y: 0.7348231433753731
x: 1.5918552647792463, y: 0.7353494745905697
x: 1.5919385506448682, y: 0.7358753208507909
x: 1.5920217597011677, y: 0.7364006821560369
x: 1.5921048919481449, y: 0.7369255585063077
x: 1.5921879473857998, y: 0.7374499499016033
x: 1.5922709260141323, y: 0.7379738563419236
x: 1.5923538278331426, y: 0.7384972778272687
x: 1.5924366528428304, y: 0.7390202143576385
x: 1.592519401043196, y: 0.7395426659330332
x: 1.5926020724342391, y: 0.7400646325534526
x: 1.59268466701596, y: 0.7405861142188968
x: 1.5927671847883584, y: 0.7411071109293657
x: 1.5928496257514346, y: 0.7416276226848594
x: 1.5929319899051886, y: 0.7421476494853778
x: 1.59301427724962, y: 0.7426671913309211
x: 1.5930964877847293, y: 0.743186248221489
x: 1.5931786215105161, y: 0.7437048201570818
x: 1.5932606784269807, y: 0.7442229071376993
x: 1.5933426585341228, y: 0.7447405091633417
x: 1.5934245618319427, y: 0.7452576262340087
x: 1.5935063883204401, y: 0.7457742583497006
x: 1.5935881379996153, y: 0.7462904055104171
x: 1.593669810869468, y: 0.7468060677161585
x: 1.5937514069299985, y: 0.7473212449669246
x: 1.5938329261812068, y: 0.7478359372627156
x: 1.5939143686230925, y: 0.7483501446035312
x: 1.593995734255656, y: 0.7488638669893717
x: 1.5940770230788972, y: 0.7493771044202369
x: 1.594158235092816, y: 0.7498898568961269
x: 1.5942393702974125, y: 0.7504021244170416
x: 1.5943204286926866, y: 0.7509139069829811
x: 1.5944014102786384, y: 0.7514252045939454
x: 1.5944823150552678, y: 0.7519360172499344
x: 1.594563143022575, y: 0.7524463449509482
x: 1.5946438941805599, y: 0.7529561876969868
x: 1.5947245685292224, y: 0.7534655454880501
x: 1.5948051660685625, y: 0.7539744183241383
x: 1.5948856867985803, y: 0.7544828062052511
x: 1.5949661307192757, y: 0.7549907091313888
x: 1.595046497830649, y: 0.7554981271025512
x: 1.5951267881326996, y: 0.7560050601187384
x: 1.595207001625428, y: 0.7565115081799503
x: 1.5952871383088343, y: 0.757017471286187
x: 1.595367198182918, y: 0.7575229494374485
x: 1.5954471812476796, y: 0.7580279426337347
x: 1.5955270875031187, y: 0.7585324508750457
x: 1.5956069169492355, y: 0.7590364741613815
x: 1.59568666958603, y: 0.7595400124927421
x: 1.595766345413502, y: 0.7600430658691274
x: 1.5958459444316517, y: 0.7605456342905375
x: 1.5959254666404792, y: 0.7610477177569723
x: 1.5960049120399844, y: 0.7615493162684319
x: 1.5960842806301672, y: 0.7620504298249163
x: 1.5961635724110277, y: 0.7625510584264255
x: 1.5962427873825658, y: 0.7630512020729594
x: 1.5963219255447816, y: 0.7635508607645182
x: 1.596400986897675, y: 0.7640500345011016
x: 1.596479971441246, y: 0.76454872328271
x: 1.5965588791754948, y: 0.765046927109343
x: 1.5966377101004212, y: 0.7655446459810008
x: 1.5967164642160254, y: 0.7660418798976834
x: 1.5967951415223072, y: 0.7665386288593907
x: 1.5968737420192667, y: 0.7670348928661228
x: 1.5969522657069037, y: 0.7675306719178797
x: 1.5970307125852186, y: 0.7680259660146613
