x: 1, y: 0.8
x: 0.434683885110936, y: 0.38546323190236265
x: 0.4334785973226303, y: 0.3842992990147836
x: 0.432273380173493, y: 0.38313543434265657
x: 0.43106823366352404, y: 0.3819716378859815
x: 0.4298631577927235, y: 0.3808079096447584
x: 0.42865815256109135, y: 0.3796442496189873
x: 0.4274532179686276, y: 0.37848065780866813
x: 0.4262483540153323, y: 0.377317134213801
x: 0.4250435607012053, y: 0.3761536788343858
x: 0.4238388380262467, y: 0.3749902916704226
x: 0.42263418599045655, y: 0.37382697272191134
x: 0.4214296045938348, y: 0.3726637219888521
x: 0.4202250938363814, y: 0.37150053947124484
x: 0.41902065371809644, y: 0.3703374251690896
x: 0.4178162842389798, y: 0.36917437908238626
x: 0.4166119853990316, y: 0.36801140121113496
x: 0.4154077571982518, y: 0.3668484915553356
x: 0.4142035996366404, y: 0.3656856501149882
x: 0.4129995127141974, y: 0.36452287689009283
x: 0.4117954964309227, y: 0.3633601718806494
x: 0.4105915507868165, y: 0.362197535086658
x: 0.4093876757818786, y: 0.3610349665081185
x: 0.4081838714161092, y: 0.35987246614503104
x: 0.40698013768950814, y: 0.35871003399739554
x: 0.4057764746020755, y: 0.35754767006521204
x: 0.4045728821538112, y: 0.3563853743484805
x: 0.4033693603447153, y: 0.35522314684720097
x: 0.40216590917478784, y: 0.3540609875613734
x: 0.40096252864402876, y: 0.35289889649099776
x: 0.3997592187524381, y: 0.35173687363607414
x: 0.39855597950001576, y: 0.3505749189966025
x: 0.39735281088676183, y: 0.3494130325725828
x: 0.3961497129126763, y: 0.3482512143640151
x: 0.3949466855777592, y: 0.34708946437089944
x: 0.3937437288820105, y: 0.3459277825932357
x: 0.3925408428254301, y: 0.344766169031024
x: 0.39133802740801815, y: 0.3436046236842642
x: 0.3901352826297746, y: 0.34244314655295643
x: 0.38893260849069944, y: 0.3412817376371006
x: 0.3877300049907927, y: 0.34012039693669677
x: 0.38652747213005434, y: 0.3389591244517449
x: 0.38532500990848434, y: 0.337797920182245
x: 0.38412261832608274, y: 0.33663678412819714
x: 0.38292029738284955, y: 0.3354757162896012
x: 0.38171804707878476, y: 0.3343147166664573
x: 0.3805158674138884, y: 0.3331537852587653
x: 0.37931375838816034, y: 0.33199292206652536
x: 0.3781117200016007, y: 0.33083212708973736
x: 0.3769097522542095, y: 0.32967140032840136
x: 0.37570785514598665, y: 0.3285107417825173
x: 0.3745060286769322, y: 0.32735015145208524
x: 0.3733042728470462, y: 0.32618962933710516
x: 0.37210258765632853, y: 0.32502917543757703
x: 0.37090097310477926, y: 0.3238687897535009
x: 0.3696994291923984, y: 0.32270847228487676
x: 0.36849795591918594, y: 0.3215482230317046
x: 0.3672965532851419, y: 0.3203880419939844
x: 0.36609522129026617, y: 0.3192279291717162
x: 0.36489395993455886, y: 0.3180678845649
x: 0.36369276921801996, y: 0.31690790817353576
x: 0.36249164914064946, y: 0.3157479999976235
x: 0.36129059970244737, y: 0.31458816003716317
x: 0.3600896209034137, y: 0.31342838829215486
x: 0.35888871274354833, y: 0.3122686847625985
x: 0.3576878752228514, y: 0.31110904944849416
x: 0.35648710834132286, y: 0.30994948234984177
x: 0.3552864120989627, y: 0.3087899834666414
x: 0.354085786495771, y: 0.30763055279889295
x: 0.3528852315317476, y: 0.30647119034659653
x: 0.35168474720689263, y: 0.30531189610975207
x: 0.35048433352120606, y: 0.3041526700883596
x: 0.3492839904746879, y: 0.3029935122824191
x: 0.3480837180673381, y: 0.3018344226919306
x: 0.3468835162991567, y: 0.3006754013168941
x: 0.3456833851701437, y: 0.2995164481573095
x: 0.3444833246802991, y: 0.2983575632131769
x: 0.34328333482962287, y: 0.2971987464844963
x: 0.34208341561811506, y: 0.2960399979712677
x: 0.34088356704577566, y: 0.294881317673491
x: 0.3396837891126046, y: 0.29372270559116637
x: 0.33848408181860196, y: 0.29256416172429367
x: 0.3372844451637677, y: 0.291405686072873
x: 0.33608487914810187, y: 0.29024727863690425
x: 0.33488538377160443, y: 0.2890889394163875
x: 0.33368595903427534, y: 0.28793066841132275
x: 0.33248660493611465, y: 0.28677246562170994
x: 0.33128732147712237, y: 0.28561433104754913
x: 0.3300881086572985, y: 0.2844562646888403
x: 0.328888966476643, y: 0.28329826654558343
x: 0.32768989493515593, y: 0.28214033661777854
x: 0.3264908940328372, y: 0.28098247490542566
x: 0.3252919637696869, y: 0.27982468140852473
x: 0.32409310414570497, y: 0.2786669561270758
x: 0.32289431516089145, y: 0.27750929906107885
x: 0.32169559681524634, y: 0.2763517102105339
x: 0.3204969491087696, y: 0.2751941895754409
x: 0.3192983720414612, y: 0.27403673715579985
x: 0.31809986561332126, y: 0.2728793529516108
x: 0.3169014298243497, y: 0.2717220369628737
x: 0.31570306467454656, y: 0.27056478918958865
x: 0.3145047701639118, y: 0.26940760963175553
x: 0.3133065462924454, y: 0.2682504982893744
x: 0.3121083930601474, y: 0.26709345516244526
x: 0.31091031046701784, y: 0.2659364802509681
x: 0.30971229851305665, y: 0.2647795735549429
x: 0.30851435719826387, y: 0.26362273507436973
x: 0.30731648652263943, y: 0.2624659648092485
x: 0.3061186864861834, y: 0.2613092627595792
x: 0.30492095708889577, y: 0.26015262892536195
x: 0.30372329833077655, y: 0.25899606330659664
x: 0.3025257102118257, y: 0.25783956590328333
x: 0.30132819273204325, y: 0.256683136715422
x: 0.3001307458914292, y: 0.25552677574301264
x: 0.2989333696899835, y: 0.25437048298605525
x: 0.29773606412770626, y: 0.25321425844454987
x: 0.2965388292045974, y: 0.25205810211849644
x: 0.29534166492065694, y: 0.250902014007895
x: 0.29414457127588484, y: 0.24974599411274556
x: 0.29294754827028113, y: 0.24859004243304808
x: 0.29175059590384583, y: 0.24743415896880258
x: 0.29055371417657894, y: 0.24627834372000906
x: 0.28935690308848044, y: 0.24512259668666753
x: 0.2881601626395503, y: 0.24396691786877797
x: 0.28696349282978856, y: 0.2428113072663404
x: 0.2857668936591952, y: 0.24165576487935478
x: 0.2845703651277703, y: 0.24050029070782114
x: 0.28337390723551376, y: 0.23934488475173948
x: 0.28217751998242563, y: 0.2381895470111098
x: 0.28098120336850585, y: 0.23703427748593212
x: 0.2797849573937545, y: 0.2358790761762064
x: 0.2785887820581715, y: 0.23472394308193267
x: 0.27739267736175693, y: 0.23356887820311092
x: 0.27619664330451077, y: 0.23241388153974116
x: 0.27500067988643295, y: 0.23125895309182337
x: 0.27380478710752354, y: 0.23010409285935757
x: 0.27260896496778253, y: 0.22894930084234372
x: 0.2714132134672099, y: 0.22779457704078185
x: 0.2702175326058057, y: 0.22663992145467196
x: 0.2690219223835699, y: 0.22548533408401406
x: 0.26782638280050247, y: 0.22433081492880813
x: 0.2666309138566034, y: 0.2231763639890542
x: 0.2654355155518728, y: 0.22202198126475223
x: 0.26424018788631054, y: 0.22086766675590225
x: 0.2630449308599167, y: 0.21971342046250425
x: 0.2618497444726912, y: 0.21855924238455823
x: 0.26065462872463413, y: 0.2174051325220642
x: 0.25945958361574545, y: 0.21625109087502214
x: 0.25826460914602517, y: 0.21509711744343205
x: 0.2570697053154733, y: 0.21394321222729393
x: 0.2558748721240898, y: 0.2127893752266078
x: 0.2546801095718747, y: 0.21163560644137364
x: 0.253485417658828, y: 0.21048190587159146
x: 0.25229079638494967, y: 0.20932827351726127
x: 0.25109624575023975, y: 0.20817470937838306
x: 0.24990176575469822, y: 0.20702121345495683
x: 0.24870735639832509, y: 0.20586778574698258
x: 0.24751301768112033, y: 0.20471442625446032
x: 0.24631874960308398, y: 0.20356113497739003
x: 0.24512455216421603, y: 0.2024079119157717
x: 0.24393042536451645, y: 0.20125475706960536
x: 0.24273636920398528, y: 0.200101670438891
x: 0.2415423836826225, y: 0.1989486520236286
x: 0.24034846880042812, y: 0.1977957018238182
x: 0.23915462455740213, y: 0.19664281983945978
x: 0.23796085095354452, y: 0.19549000607055333
x: 0.23676714798885531, y: 0.19433726051709888
x: 0.2355735156633345, y: 0.1931845831790964
x: 0.23437995397698208, y: 0.1920319740565459
x: 0.23318646292979806, y: 0.1908794331494474
x: 0.23199304252178243, y: 0.18972696045780083
x: 0.2307996927529352, y: 0.18857455598160625
x: 0.22960641362325634, y: 0.18742221972086365
x: 0.2284132051327459, y: 0.18626995167557303
x: 0.22722006728140384, y: 0.1851177518457344
x: 0.22602700006923018, y: 0.18396562023134774
x: 0.2248340034962249, y: 0.18281355683241307
x: 0.22364107756238802, y: 0.18166156164893038
x: 0.22244822226771954, y: 0.18050963468089967
x: 0.22125543761221944, y: 0.17935777592832094
x: 0.22006272359588774, y: 0.1782059853911942
x: 0.21887008021872445, y: 0.17705426306951944
x: 0.21767750748072953, y: 0.17590260896329662
x: 0.21648500538190302, y: 0.1747510230725258
x: 0.21529257392224488, y: 0.17359950539720695
x: 0.21410021310175514, y: 0.17244805593734008
x: 0.2129079229204338, y: 0.1712966746929252
x: 0.21171570337828086, y: 0.1701453616639623
x: 0.2105235544752963, y: 0.16899411685045138
x: 0.20933147621148016, y: 0.16784294025239244
x: 0.20813946858683238, y: 0.16669183186978548
x: 0.206947531601353, y: 0.1655407917026305
x: 0.20575566525504205, y: 0.1643898197509275
x: 0.20456386954789946, y: 0.16323891601467647
x: 0.20337214447992527, y: 0.1620880804938774
x: 0.20218049005111946, y: 0.16093731318853033
x: 0.20098890626148205, y: 0.15978661409863523
x: 0.19979739311101305, y: 0.15863598322419212
x: 0.19860595059971242, y: 0.15748542056520098
x: 0.1974145787275802, y: 0.15633492612166183
x: 0.19622327749461638, y: 0.15518449989357466
x: 0.19503204690082093, y: 0.15403414188093947
x: 0.1938408869461939, y: 0.15288385208375627
x: 0.19264979763073525, y: 0.15173363050202504
x: 0.191458778954445, y: 0.15058347713574577
x: 0.19026783091732313, y: 0.14943339198491848
x: 0.18907695351936965, y: 0.14828337504954317
x: 0.18788614676058457, y: 0.14713342632961984
x: 0.1866954106409679, y: 0.1459835458251485
x: 0.1855047451605196, y: 0.14483373353612913
x: 0.1843141503192397, y: 0.14368398946256175
x: 0.1831236261171282, y: 0.14253431360444635
x: 0.1819331725541851, y: 0.14138470596178293
x: 0.18074278963041038, y: 0.1402351665345715
x: 0.17955247734580404, y: 0.13908569532281204
x: 0.1783622357003661, y: 0.13793629232650456
x: 0.17717206469409658, y: 0.13678695754564904
x: 0.17598196432699542, y: 0.1356376909802455
x: 0.17479193459906267, y: 0.13448849263029394
x: 0.17360197551029832, y: 0.13333936249579437
x: 0.17241208706070235, y: 0.13219030057674677
x: 0.17122226925027478, y: 0.13104130687315116
x: 0.17003252207901562, y: 0.12989238138500753
x: 0.16884284554692483, y: 0.12874352411231588
x: 0.16765323965400244, y: 0.1275947350550762
x: 0.16646370440024844, y: 0.12644601421328852
x: 0.16527423978566283, y: 0.12529736158695282
x: 0.16408484581024563, y: 0.12414877717606908
x: 0.1628955224739968, y: 0.12300026098063732
x: 0.16170626977691638, y: 0.12185181300065755
x: 0.16051708771900436, y: 0.12070343323612974
x: 0.15932797630026072, y: 0.11955512168705391
x: 0.15813893552068548, y: 0.11840687835343007
x: 0.1569499653802786, y: 0.11725870323525821
x: 0.15576106587904015, y: 0.11611059633253833
x: 0.1545722370169701, y: 0.11496255764527043
x: 0.1533834787940684, y: 0.1138145871734545
x: 0.15219479121033513, y: 0.11266668491709055
x: 0.15100617426577026, y: 0.11151885087617858
x: 0.14981762796037376, y: 0.11037108505071859
x: 0.14862915229414567, y: 0.10922338744071058
x: 0.14744074726708598, y: 0.10807575804615455
x: 0.14625241287919466, y: 0.10692819686705049
x: 0.14506414913047175, y: 0.10578070390339842
x: 0.1438759560209172, y: 0.10463327915519832
x: 0.14268783355053108, y: 0.10348592262245021
x: 0.14149978171931335, y: 0.10233863430515408
x: 0.140311800527264, y: 0.10119141420330992
x: 0.13912388997438305, y: 0.10004426231691774
x: 0.1379360500606705, y: 0.09889717864597754
x: 0.13674828078612633, y: 0.09775016319048932
x: 0.13556058215075056, y: 0.09660321595045308
x: 0.13437295415454317, y: 0.09545633692586883
x: 0.13318539679750419, y: 0.09430952611673654
x: 0.1319979100796336, y: 0.09316278352305624
x: 0.1308104940009314, y: 0.09201610914482791
x: 0.1296231485613976, y: 0.09086950298205157
x: 0.1284358737610322, y: 0.08972296503472721
x: 0.12724866959983516, y: 0.08857649530285482
x: 0.12606153607780654, y: 0.0874300937864344
x: 0.12487447319494631, y: 0.08628376048546597
x: 0.12368748095125447, y: 0.08513749539994953
x: 0.12250055934673103, y: 0.08399129852988506
x: 0.12131370838137598, y: 0.08284516987527257
x: 0.12012692805518932, y: 0.08169910943611206
x: 0.11894021836817105, y: 0.08055311721240352
x: 0.11775357932032118, y: 0.07940719320414696
x: 0.1165670109116397, y: 0.07826133741134239
x: 0.11538051314212662, y: 0.0771155498339898
x: 0.11419408601178192, y: 0.07596983047208919
x: 0.11300772952060563, y: 0.07482417932564055
x: 0.11182144366859773, y: 0.07367859639464389
x: 0.11063522845575821, y: 0.0725330816790992
x: 0.10944908388208709, y: 0.07138763517900651
x: 0.10826300994758437, y: 0.07024225689436579
x: 0.10707700665225003, y: 0.06909694682517706
x: 0.10589107399608409, y: 0.06795170497144029
x: 0.10470521197908655, y: 0.0668065313331555
x: 0.1035194206012574, y: 0.0656614259103227
x: 0.10233369986259665, y: 0.06451638870294188
x: 0.10114804976310428, y: 0.06337141971101304
x: 0.09996247030278031, y: 0.06222651893453617
x: 0.09877696148162474, y: 0.06108168637351129
x: 0.09759152329963755, y: 0.05993692202793838
x: 0.09640615575681875, y: 0.05879222589781745
x: 0.09522085885316836, y: 0.057647597983148495
x: 0.09403563258868636, y: 0.05650303828393152
x: 0.09285047696337274, y: 0.05535854680016653
x: 0.09166539197722752, y: 0.054214123531853516
x: 0.0904803776302507, y: 0.05306976847899248
x: 0.08929543392244227, y: 0.05192548164158343
x: 0.08811056085380223, y: 0.05078126301962635
x: 0.08692575842433059, y: 0.05
x: 0.08574102663402734, y: 0.05114408219105312
x: 0.08455636548289248, y: 0.05228809616665426
x: 0.08337177497092602, y: 0.05343204192680342
x: 0.08218725509812795, y: 0.054575919471500596
x: 0.08100280586449828, y: 0.0557197288007458
x: 0.07981842727003699, y: 0.05686346991453902
x: 0.0786341193147441, y: 0.05800714281288026
x: 0.0774498819986196, y: 0.059150747495769526
x: 0.0762657153216635, y: 0.06029428396320681
x: 0.07508161928387579, y: 0.06143775221519211
x: 0.07389759388525646, y: 0.06258115225172543
x: 0.07271363912580554, y: 0.06372448407280679
x: 0.07152975500552301, y: 0.06486774767843616
x: 0.07034594152440887, y: 0.06601094306861355
x: 0.06916219868246312, y: 0.06715407024333896
x: 0.06797852647968577, y: 0.06829712920261238
x: 0.06679492491607682, y: 0.06944011994643383
x: 0.06561139399163625, y: 0.0705830424748033
x: 0.06442793370636409, y: 0.0717258967877208
x: 0.06324454406026031, y: 0.07286868288518632
x: 0.062061225053324925, y: 0.07401140076719985
x: 0.06087797668555794, y: 0.0751540504337614
x: 0.05969479895695934, y: 0.07629663188487099
x: 0.058511691867529136, y: 0.07743914512052859
x: 0.057328655417267324, y: 0.07858159014073421
x: 0.05614568960617391, y: 0.07972396694548785
x: 0.05496279443424888, y: 0.0808662755347895
x: 0.05377996990149225, y: 0.08200851590863918
x: 0.05259721600790401, y: 0.08315068806703689
x: 0.05141453275348417, y: 0.08429279200998262
x: 0.050231920138232716, y: 0.08543482773747636
x: 0.05, y: 0.08657679524951813
x: 0.05118247133691467, y: 0.08771869454610791
x: 0.05236487203466094, y: 0.08886052562724571
x: 0.05354720209323882, y: 0.09000228849293154
x: 0.054729461512648306, y: 0.0911439831431654
x: 0.055911650292889394, y: 0.09228560957794726
x: 0.05709376843396209, y: 0.09342716779727715
x: 0.05827581593586639, y: 0.09456865780115506
x: 0.059457792798602305, y: 0.095710079589581
x: 0.06063969902216982, y: 0.09685143316255496
x: 0.061821534606568945, y: 0.09799271852007693
x: 0.06300329955179967, y: 0.09913393566214693
x: 0.06418499385786201, y: 0.10027508458876494
x: 0.06536661752475596, y: 0.10141616529993097
x: 0.06654817055248151, y: 0.10255717779564504
x: 0.06772965294103866, y: 0.10369812207590712
x: 0.06891106469042743, y: 0.10483899814071722
x: 0.07009240580064781, y: 0.10597980599007534
x: 0.07127367627169978, y: 0.10712054562398148
x: 0.07245487610358337, y: 0.10826121704243563
x: 0.07363600529629856, y: 0.10940182024543782
x: 0.07481706384984535, y: 0.11054235523298803
x: 0.07599805176422375, y: 0.11168282200508625
x: 0.07717896903943376, y: 0.1128232205617325
x: 0.07835981567547538, y: 0.11396355090292676
x: 0.0795405916723486, y: 0.11510381302866905
x: 0.08072129703005343, y: 0.11624400693895937
x: 0.08190193174858987, y: 0.1173841326337977
x: 0.08308249582795792, y: 0.11852419011318405
x: 0.08426298926815756, y: 0.11966417937711842
x: 0.08544341206918882, y: 0.1208041004256008
x: 0.08662376423105168, y: 0.12194395325863122
x: 0.08780404575374616, y: 0.12308373787620966
x: 0.08898425663727223, y: 0.12422345427833612
x: 0.09016439688162992, y: 0.1253631024650106
x: 0.09134446648681921, y: 0.12650268243623308
x: 0.09252446545284011, y: 0.1276421941920036
x: 0.09370439377969261, y: 0.12878163773232212
x: 0.09488425146737672, y: 0.12992101305718867
x: 0.09606403851589244, y: 0.13106032016660324
x: 0.09724375492523976, y: 0.13219955906056585
x: 0.09842340069541869, y: 0.13333872973907648
x: 0.09960297582642923, y: 0.13447783220213513
x: 0.10078248031827138, y: 0.1356168664497418
x: 0.10196191417094512, y: 0.1367558324818965
x: 0.10314127738445047, y: 0.1378947302985992
x: 0.10432056995878744, y: 0.13903355989984992
x: 0.10549979189395602, y: 0.14017232128564866
x: 0.10667894318995619, y: 0.14131101445599542
x: 0.10785802384678797, y: 0.1424496394108902
x: 0.10903703386445136, y: 0.143588196150333
x: 0.11021597324294637, y: 0.14472668467432384
x: 0.11139484198227297, y: 0.1458651049828627
x: 0.11257364008243118, y: 0.14700345707594958
x: 0.113752367543421, y: 0.14814174095358448
x: 0.11493102436524243, y: 0.1492799566157674
x: 0.11610961054789545, y: 0.15041810406249834
x: 0.11728812609138009, y: 0.1515561832937773
x: 0.11846657099569634, y: 0.15269419430960426
