x: 1, y: 0.8
x: 0.839564339810052, y: 1.4036541889166232
x: 0.8399655141446287, y: 1.4028668399530426
x: 0.8403666438973385, y: 1.4020795784863027
x: 0.8407677290681812, y: 1.4012924045164035
x: 0.8411687696571568, y: 1.4005053180433449
x: 0.8415697656642653, y: 1.399718319067127
x: 0.8419707170895068, y: 1.3989314075877497
x: 0.8423716239328811, y: 1.398144583605213
x: 0.8427724861943884, y: 1.3973578471195172
x: 0.8431733038740286, y: 1.3965711981306619
x: 0.8435740769718016, y: 1.3957846366386473
x: 0.8439748054877078, y: 1.3949981626434733
x: 0.8443754894217468, y: 1.3942117761451402
x: 0.8447761287739187, y: 1.3934254771436478
x: 0.8451767235442236, y: 1.392639265638996
x: 0.8455772737326613, y: 1.391853141631185
x: 0.845977779339232, y: 1.3910671051202146
x: 0.8463782403639356, y: 1.3902811561060848
x: 0.8467786568067721, y: 1.3894952945887957
x: 0.8471790286677415, y: 1.3887095205683473
x: 0.847579355946844, y: 1.3879238340447395
x: 0.8479796386440793, y: 1.3871382350179724
x: 0.8483798767594476, y: 1.386352723488046
x: 0.8487800702929488, y: 1.3855672994549602
x: 0.8491802192445829, y: 1.384781962918715
x: 0.8495803236143499, y: 1.3839967138793106
x: 0.8499803834022498, y: 1.3832115523367468
x: 0.8503803986082826, y: 1.3824264782910236
x: 0.8507803692324484, y: 1.3816414917421411
x: 0.8511802952747471, y: 1.3808565926900995
x: 0.8515801767351788, y: 1.3800717811348986
x: 0.8519800136137434, y: 1.3792870570765383
x: 0.8523798059104409, y: 1.3785024205150187
x: 0.8527795536252714, y: 1.3777178714503397
x: 0.8531792567582347, y: 1.3769334098825015
x: 0.8535789153093309, y: 1.3761490358115038
x: 0.8539785292785601, y: 1.3753647492373469
x: 0.8543780986659222, y: 1.3745805501600306
x: 0.8547776234714173, y: 1.373796438579555
x: 0.8551771036950453, y: 1.37301241449592
x: 0.8555765393368062, y: 1.3722284779091256
x: 0.8559759303967001, y: 1.371444628819172
x: 0.8563752768747268, y: 1.370660867226059
x: 0.8567745787708865, y: 1.3698771931297866
x: 0.857173836085179, y: 1.369093606530355
x: 0.8575730488176045, y: 1.3683101074277642
x: 0.857972216968163, y: 1.367526695822014
x: 0.8583713405368544, y: 1.3667433717131046
x: 0.8587704195236787, y: 1.3659601351010358
x: 0.859169453928636, y: 1.3651769859858076
x: 0.8595684437517261, y: 1.3643939243674201
x: 0.8599673889929492, y: 1.3636109502458733
x: 0.8603662896523052, y: 1.3628280636211672
x: 0.8607651457297941, y: 1.3620452644933017
x: 0.8611639572254159, y: 1.3612625528622768
x: 0.8615627241391707, y: 1.3604799287280926
x: 0.8619614464710584, y: 1.3596973920907491
x: 0.8623601242210791, y: 1.3589149429502463
x: 0.8627587573892327, y: 1.358132581306584
x: 0.8631573459755192, y: 1.3573503071597626
x: 0.8635558899799386, y: 1.3565681205097817
x: 0.8639543894024909, y: 1.3557860213566417
x: 0.8643528442431762, y: 1.3550040097003424
x: 0.8647512545019943, y: 1.3542220855408837
x: 0.8651496201789454, y: 1.3534402488782658
x: 0.8655479412740295, y: 1.3526584997124884
x: 0.8659462177872465, y: 1.3518768380435517
x: 0.8663444497185964, y: 1.3510952638714557
x: 0.8667426370680792, y: 1.3503137771962004
x: 0.8671407798356949, y: 1.3495323780177857
x: 0.8675388780214436, y: 1.3487510663362117
x: 0.8679369316253251, y: 1.3479698421514783
x: 0.8683349406473396, y: 1.3471887054635856
x: 0.868732905087487, y: 1.3464076562725336
x: 0.8691308249457674, y: 1.3456266945783222
x: 0.8695287002221808, y: 1.3448458203809515
x: 0.869926530916727, y: 1.3440650336804214
x: 0.8703243170294062, y: 1.3432843344767322
x: 0.8707220585602182, y: 1.3425037227698837
x: 0.8711197555091632, y: 1.3417231985598759
x: 0.8715174078762411, y: 1.3409427618467087
x: 0.8719150156614519, y: 1.3401624126303822
x: 0.8723125788647957, y: 1.3393821509108963
x: 0.8727100974862725, y: 1.338601976688251
x: 0.8731075715258821, y: 1.3378218899624466
x: 0.8735050009836247, y: 1.3370418907334827
x: 0.8739023858595002, y: 1.3362619790013595
x: 0.8742997261535086, y: 1.335482154766077
x: 0.8746970218656499, y: 1.334702418027635
x: 0.8750942729959241, y: 1.3339227687860338
x: 0.8754914795443313, y: 1.3331432070412732
x: 0.8758886415108714, y: 1.3323637327933533
x: 0.8762857588955445, y: 1.331584346042274
x: 0.8766828316983505, y: 1.3308050467880355
x: 0.8770798599192894, y: 1.3300258350306378
x: 0.8774768435583612, y: 1.3292467107700807
x: 0.8778737826155659, y: 1.3284676740063643
x: 0.8782706770909036, y: 1.3276887247394886
x: 0.8786675269843741, y: 1.3269098629694536
x: 0.8790643322959776, y: 1.3261310886962592
x: 0.8794610930257141, y: 1.3253524019199054
x: 0.8798578091735835, y: 1.3245738026403924
x: 0.8802544807395858, y: 1.32379529085772
x: 0.880651107723721, y: 1.3230168665718882
x: 0.8810476901259892, y: 1.3222385297828971
x: 0.8814442279463902, y: 1.3214602804907467
x: 0.8818407211849242, y: 1.320682118695437
x: 0.8822371698415911, y: 1.3199040443969678
x: 0.8826335739163909, y: 1.3191260575953394
x: 0.8830299334093237, y: 1.3183481582905516
x: 0.8834262483203894, y: 1.3175703464826047
x: 0.883822518649588, y: 1.3167926221714985
x: 0.8842187443969196, y: 1.316014985357233
x: 0.8846149255623841, y: 1.315237436039808
x: 0.8850110621459815, y: 1.3144599742192238
x: 0.8854071541477118, y: 1.3136825998954802
x: 0.885803201567575, y: 1.3129053130685773
x: 0.8861992044055711, y: 1.312128113738515
x: 0.8865951626617002, y: 1.3113510019052934
x: 0.8869910763359623, y: 1.3105739775689125
x: 0.8873869454283573, y: 1.3097970407293722
x: 0.8877827699388852, y: 1.3090201913866726
x: 0.888178549867546, y: 1.3082434295408136
x: 0.8885742852143397, y: 1.3074667551917953
x: 0.8889699759792663, y: 1.3066901683396177
x: 0.8893656221623258, y: 1.3059136689842807
x: 0.8897612237635183, y: 1.3051372571257847
x: 0.8901567807828438, y: 1.3043609327641292
x: 0.8905522932203022, y: 1.3035846958993145
x: 0.8909477610758935, y: 1.3028085465313404
x: 0.8913431843496177, y: 1.302032484660207
x: 0.8917385630414748, y: 1.3012565102859142
x: 0.8921338971514648, y: 1.300480623408462
x: 0.8925291866795878, y: 1.2997048240278506
x: 0.8929244316258437, y: 1.2989291121440798
x: 0.8933196319902325, y: 1.2981534877571497
x: 0.8937147877727543, y: 1.2973779508670602
x: 0.894109898973409, y: 1.2966025014738114
x: 0.8945049655921966, y: 1.2958271395774033
x: 0.8948999876291172, y: 1.2950518651778358
x: 0.8952949650841706, y: 1.294276678275109
x: 0.895689897957357, y: 1.2935015788692228
x: 0.8960847862486763, y: 1.2927265669601775
x: 0.8964796299581285, y: 1.291951642547973
x: 0.8968744290857136, y: 1.291176805632609
x: 0.8972691836314317, y: 1.2904020562140857
x: 0.8976638935952828, y: 1.289627394292403
x: 0.8980585589772667, y: 1.288852819867561
x: 0.8984531797773836, y: 1.2880783329395598
x: 0.8988477559956334, y: 1.2873039335083991
x: 0.8992422876320161, y: 1.2865296215740791
x: 0.8996367746865317, y: 1.2857553971365998
x: 0.9000312171591802, y: 1.2849812601959612
x: 0.9004256150499617, y: 1.2842072107521632
x: 0.9008199683588761, y: 1.2834332488052058
x: 0.9012142770859235, y: 1.2826593743550891
x: 0.9016085412311038, y: 1.2818855874018131
x: 0.902002760794417, y: 1.2811118879453778
x: 0.9023969357758631, y: 1.280338275985783
x: 0.9027910661754421, y: 1.2795647515230293
x: 0.9031851519931541, y: 1.2787913145571161
x: 0.9035791932289989, y: 1.2780179650880437
x: 0.9039731898829768, y: 1.2772447031158118
x: 0.9043671419550876, y: 1.2764715286404207
x: 0.9047610494453313, y: 1.2756984416618702
x: 0.9051549123537079, y: 1.2749254421801604
x: 0.9055487306802175, y: 1.2741525301952912
x: 0.9059425044248599, y: 1.2733797057072627
x: 0.9063362335876353, y: 1.2726069687160748
x: 0.9067299181685435, y: 1.2718343192217276
x: 0.9071235581675847, y: 1.271061757224221
x: 0.9075171535847589, y: 1.2702892827235552
x: 0.907910704420066, y: 1.26951689571973
x: 0.9083042106735061, y: 1.2687445962127455
x: 0.908697672345079, y: 1.2679723842026016
x: 0.9090910894347849, y: 1.2672002596892986
x: 0.9094844619426237, y: 1.2664282226728363
x: 0.9098777898685954, y: 1.2656562731532146
x: 0.9102710732127, y: 1.2648844111304336
x: 0.9106643119749375, y: 1.2641126366044932
x: 0.911057506155308, y: 1.2633409495753936
x: 0.9114506557538115, y: 1.2625693500431345
x: 0.9118437607704478, y: 1.2617978380077162
x: 0.9122368212052171, y: 1.2610264134691385
x: 0.9126298370581193, y: 1.2602550764274014
x: 0.9130228083291544, y: 1.259483826882505
x: 0.9134157350183224, y: 1.2587126648344493
x: 0.9138086171256233, y: 1.2579415902832343
x: 0.9142014546510572, y: 1.2571706032288599
x: 0.914594247594624, y: 1.2563997036713261
x: 0.9149869959563238, y: 1.255628891610633
x: 0.9153796997361565, y: 1.2548581670467809
x: 0.9157723589341221, y: 1.2540875299797694
x: 0.9161649735502206, y: 1.2533169804095985
x: 0.9165575435844521, y: 1.2525465183362683
x: 0.9169500690368164, y: 1.2517761437597787
x: 0.9173425499073137, y: 1.2510058566801299
x: 0.9177349861959438, y: 1.2502356570973217
x: 0.918127377902707, y: 1.249465545011354
x: 0.9185197250276032, y: 1.2486955204222272
x: 0.9189120275706322, y: 1.247925583329941
x: 0.9193042855317941, y: 1.2471557337344954
x: 0.919696498911089, y: 1.2463859716358905
x: 0.9200886677085167, y: 1.2456162970341262
x: 0.9204807919240774, y: 1.2448467099292027
x: 0.920872871557771, y: 1.2440772103211197
x: 0.9212649066095975, y: 1.2433077982098775
x: 0.921656897079557, y: 1.242538473595476
x: 0.9220488429676494, y: 1.2417692364779154
x: 0.9224407442738748, y: 1.2410000868571953
x: 0.922832600998233, y: 1.240231024733316
x: 0.9232244131407242, y: 1.2394620501062772
x: 0.9236161807013483, y: 1.2386931629760791
x: 0.9240079036801053, y: 1.2379243633427217
x: 0.9243995820769952, y: 1.237155651206205
x: 0.9247912158920181, y: 1.2363870265665289
x: 0.9251828051251739, y: 1.2356184894236935
x: 0.9255743497764627, y: 1.2348500397776987
x: 0.9259658498458844, y: 1.2340816776285446
x: 0.926357305333439, y: 1.2333134029762312
x: 0.9267487162391265, y: 1.2325452158207584
x: 0.9271400825629469, y: 1.2317771161621263
x: 0.9275314043049002, y: 1.2310091040003348
x: 0.9279226814649865, y: 1.230241179335384
x: 0.9283139140432056, y: 1.229473342167274
x: 0.9287051020395578, y: 1.2287055924960049
x: 0.9290962454540429, y: 1.2279379303215763
x: 0.9294873442866609, y: 1.2271703556439884
x: 0.9298783985374118, y: 1.226402868463241
x: 0.9302694082062957, y: 1.2256354687793345
x: 0.9306603732933124, y: 1.2248681565922686
x: 0.9310512937984621, y: 1.2241009319020433
x: 0.9314421697217447, y: 1.2233337947086587
x: 0.9318330010631601, y: 1.2225667450121147
x: 0.9322237878227086, y: 1.2217997828124114
x: 0.9326145300003901, y: 1.2210329081095488
x: 0.9330052275962044, y: 1.2202661209035268
x: 0.9333958806101517, y: 1.2194994211943455
x: 0.9337864890422318, y: 1.2187328089820049
x: 0.9341770528924449, y: 1.2179662842665049
x: 0.9345675721607909, y: 1.2171998470478458
x: 0.9349580468472698, y: 1.2164334973260273
x: 0.9353484769518817, y: 1.2156672351010496
x: 0.9357388624746266, y: 1.2149010603729125
x: 0.9361292034155043, y: 1.214134973141616
x: 0.936519499774515, y: 1.2133689734071602
x: 0.9369097515516586, y: 1.212603061169545
x: 0.9372999587469351, y: 1.2118372364287706
x: 0.9376901213603445, y: 1.2110714991848368
x: 0.9380802393918868, y: 1.2103058494377437
x: 0.938470312841562, y: 1.2095402871874912
x: 0.9388603417093703, y: 1.2087748124340794
x: 0.9392503259953114, y: 1.2080094251775082
x: 0.9396402656993855, y: 1.2072441254177777
x: 0.9400301608215925, y: 1.2064789131548879
x: 0.9404200113619324, y: 1.2057137883888387
x: 0.9408098173204053, y: 1.2049487511196304
x: 0.941199578697011, y: 1.2041838013472628
x: 0.9415892954917496, y: 1.2034189390717358
x: 0.9419789677046212, y: 1.2026541642930495
x: 0.9423685953356258, y: 1.2018894770112039
x: 0.9427581783847633, y: 1.2011248772261989
x: 0.9431477168520337, y: 1.2003603649380346
x: 0.943537210737437, y: 1.199595940146711
x: 0.9439266600409733, y: 1.198831602852228
x: 0.9443160647626424, y: 1.1980673530545856
x: 0.9447054249024445, y: 1.1973031907537839
x: 0.9450947404603794, y: 1.1965391159498229
x: 0.9454840114364473, y: 1.1957751286427025
x: 0.9458732378306483, y: 1.1950112288324228
x: 0.9462624196429821, y: 1.1942474165189838
x: 0.9466515568734488, y: 1.1934836917023854
x: 0.9470406495220485, y: 1.1927200543826277
x: 0.947429697588781, y: 1.191956504559711
x: 0.9478187010736465, y: 1.1911930422336348
x: 0.9482076599766449, y: 1.1904296674043993
x: 0.9485965742977762, y: 1.1896663800720044
x: 0.9489854440370404, y: 1.1889031802364503
x: 0.9493742691944377, y: 1.1881400678977367
x: 0.9497630497699678, y: 1.187377043055864
x: 0.9501517857636309, y: 1.1866141057108317
x: 0.9505404771754269, y: 1.1858512558626402
x: 0.9509291240053558, y: 1.1850884935112893
x: 0.9513177262534176, y: 1.184325818656779
x: 0.9517062839196123, y: 1.1835632312991096
x: 0.95209479700394, y: 1.1828007314382807
x: 0.9524832655064005, y: 1.1820383190742925
x: 0.9528716894269941, y: 1.181275994207145
x: 0.9532600687657206, y: 1.180513756836838
x: 0.95364840352258, y: 1.179751606963372
x: 0.9540366936975723, y: 1.1789895445867467
x: 0.9544249392906975, y: 1.178227569706962
x: 0.9548131403019556, y: 1.177465682324018
x: 0.9552012967313467, y: 1.1767038824379146
x: 0.9555894085788706, y: 1.1759421700486519
x: 0.9559774758445275, y: 1.1751805451562298
x: 0.9563654985283174, y: 1.1744190077606484
x: 0.9567534766302402, y: 1.1736575578619077
x: 0.957141410150296, y: 1.1728961954600077
x: 0.9575292990884846, y: 1.1721349205549483
x: 0.9579171434448062, y: 1.1713737331467295
x: 0.9583049432192606, y: 1.1706126332353515
x: 0.958692698411848, y: 1.169851620820814
x: 0.9590804090225683, y: 1.1690906959031173
x: 0.9594680750514215, y: 1.1683298584822612
x: 0.9598556964984077, y: 1.167569108558246
x: 0.9602432733635269, y: 1.1668084461310715
x: 0.9606308056467789, y: 1.1660478712007376
x: 0.9610182933481639, y: 1.1652873837672444
x: 0.9614057364676818, y: 1.1645269838305918
x: 0.9617931350053326, y: 1.16376667139078
x: 0.9621804889611163, y: 1.1630064464478087
x: 0.9625677983350329, y: 1.1622463090016781
x: 0.9629550631270825, y: 1.1614862590523882
x: 0.963342283337265, y: 1.160726296599939
x: 0.9637294589655805, y: 1.1599664216443304
x: 0.9641165900120289, y: 1.1592066341855625
x: 0.9645036764766102, y: 1.1584469342236352
x: 0.9648907183593244, y: 1.1576873217585486
x: 0.9652777156601715, y: 1.1569277967903027
x: 0.9656646683791515, y: 1.1561683593188974
x: 0.9660515765162645, y: 1.155409009344333
x: 0.9664384400715105, y: 1.1546497468666093
x: 0.9668252590448894, y: 1.1538905718857262
x: 0.9672120334364012, y: 1.1531314844016838
x: 0.9675987632460459, y: 1.152372484414482
x: 0.9679854484738235, y: 1.151613571924121
x: 0.968372089119734, y: 1.1508547469306005
x: 0.9687586851837775, y: 1.1500960094339208
x: 0.9691452366659539, y: 1.1493373594340817
x: 0.9695317435662631, y: 1.1485787969310832
x: 0.9699182058847055, y: 1.1478203219249254
x: 0.9703046236212807, y: 1.1470619344156083
x: 0.9706909967759888, y: 1.1463036344031319
x: 0.9710773253488298, y: 1.145545421887496
x: 0.9714636093398038, y: 1.144787296868701
x: 0.9718498487489107, y: 1.1440292593467465
x: 0.9722360435761505, y: 1.1432713093216327
x: 0.9726221938215232, y: 1.1425134467933598
x: 0.9730082994850288, y: 1.1417556717619275
x: 0.9733943605666674, y: 1.140997984227336
x: 0.9737803770664389, y: 1.140240384189585
x: 0.9741663489843434, y: 1.1394828716486747
x: 0.9745522763203808, y: 1.138725446604605
x: 0.9749381590745511, y: 1.137968109057376
x: 0.9753239972468543, y: 1.1372108590069878
x: 0.9757097908372904, y: 1.1364536964534402
x: 0.9760955398458594, y: 1.1356966213967332
x: 0.9764812442725613, y: 1.134939633836867
x: 0.9768669041173963, y: 1.1341827337738413
x: 0.9772525193803642, y: 1.1334259212076563
x: 0.977638090061465, y: 1.132669196138312
x: 0.9780236161606987, y: 1.1319125585658083
x: 0.9784090976780653, y: 1.1311560084901453
x: 0.9787945346135648, y: 1.1303995459113232
x: 0.9791799269671972, y: 1.1296431708293417
x: 0.9795652747389626, y: 1.128886883244201
x: 0.9799505779288609, y: 1.1281306831559008
x: 0.9803358365368922, y: 1.1273745705644413
x: 0.9807210505630564, y: 1.1266185454698225
x: 0.9811062200073535, y: 1.1258626078720444
x: 0.9814913448697835, y: 1.125106757771107
x: 0.9818764251503465, y: 1.12435099516701
x: 0.9822614608490423, y: 1.123595320059754
x: 0.9826464519658711, y: 1.1228397324493384
x: 0.9830313985008328, y: 1.1220842323357636
x: 0.9834163004539274, y: 1.1213288197190294
x: 0.983801157825155, y: 1.120573494599136
x: 0.9841859706145155, y: 1.119818256976083
x: 0.984570738822009, y: 1.1190631068498709
x: 0.9849554624476353, y: 1.1183080442204996
x: 0.9853401414913946, y: 1.117553069087969
x: 0.9857247759532868, y: 1.116798181452279
x: 0.9861093658333119, y: 1.1160433813134296
x: 0.9864939111314699, y: 1.115288668671421
x: 0.9868784118477608, y: 1.114534043526253
x: 0.9872628679821848, y: 1.1137795058779256
x: 0.9876472795347416, y: 1.113025055726439
x: 0.9880316465054314, y: 1.112270693071793
x: 0.9884159688942541, y: 1.1115164179139876
x: 0.9888002467012097, y: 1.110762230253023
x: 0.9891844799262982, y: 1.1100081300888989
x: 0.9895686685695196, y: 1.1092541174216155
x: 0.989952812630874, y: 1.1085001922511728
x: 0.9903369121103612, y: 1.1077463545775708
x: 0.9907209670079815, y: 1.1069926044008094
x: 0.9911049773237347, y: 1.1062389417208889
x: 0.9914889430576208, y: 1.105485366537809
x: 0.9918728642096398, y: 1.1047318788515699
x: 0.9922567407797918, y: 1.1039784786621714
x: 0.9926405727680766, y: 1.1032251659696135
x: 0.9930243601744944, y: 1.1024719407738963
x: 0.993408102999045, y: 1.1017188030750198
x: 0.9937918012417286, y: 1.100965752872984
x: 0.9941754549025452, y: 1.1002127901677887
x: 0.9945590639814947, y: 1.0994599149594342
