x: 1, y: 0.8
x: 1.8424750140266068, y: 1.3269752804754233
x: 1.8425626228968333, y: 1.3273755207979894
x: 1.8426502262097428, y: 1.3277757357320041
x: 1.8427378239653356, y: 1.3281759252774679
x: 1.8428254161636115, y: 1.3285760894343803
x: 1.8429130028045706, y: 1.3289762282027417
x: 1.8430005838882129, y: 1.329376341582552
x: 1.8430881594145383, y: 1.329776429573811
x: 1.8431757293835467, y: 1.330176492176519
x: 1.8432632937952382, y: 1.3305765293906757
x: 1.843350852649613, y: 1.3309765412162813
x: 1.8434384059466709, y: 1.3313765276533356
x: 1.843525953686412, y: 1.3317764887018388
x: 1.8436134958688362, y: 1.3321764243617908
x: 1.8437010324939436, y: 1.3325763346331918
x: 1.8437885635617342, y: 1.3329762195160415
x: 1.843876089072208, y: 1.3333760790103402
x: 1.8439636090253648, y: 1.3337759131160876
x: 1.844051123421205, y: 1.334175721833284
x: 1.8441386322597282, y: 1.334575505161929
x: 1.8442261355409346, y: 1.334975263102023
x: 1.8443136332648242, y: 1.3353749956535659
x: 1.844401125431397, y: 1.3357747028165576
x: 1.844488612040653, y: 1.3361743845909981
x: 1.844576093092592, y: 1.3365740409768874
x: 1.8446635685872144, y: 1.3369736719742256
x: 1.8447510385245198, y: 1.3373732775830125
x: 1.8448385029045085, y: 1.3377728578032484
x: 1.8449259617271803, y: 1.338172412634933
x: 1.8450134149925352, y: 1.3385719420780666
x: 1.8451008627005734, y: 1.338971446132649
x: 1.8451883048512947, y: 1.3393709247986803
x: 1.8452757414446992, y: 1.3397703780761603
x: 1.8453631724807866, y: 1.3401698059650893
x: 1.8454505979595572, y: 1.340569208465467
x: 1.845538017881011, y: 1.3409685855772937
x: 1.845625432245148, y: 1.3413679373005691
x: 1.845712841051968, y: 1.3417672636352935
x: 1.8458002443014714, y: 1.3421665645814667
x: 1.8458876419936578, y: 1.3425658401390885
x: 1.8459750341285275, y: 1.3429650903081594
x: 1.8460624207060803, y: 1.343364315088679
x: 1.8461498017263163, y: 1.3437635144806475
x: 1.8462371771892354, y: 1.3441626884840647
x: 1.8463245470948377, y: 1.344561837098931
x: 1.8464119114431232, y: 1.344960960325246
x: 1.8464992702340919, y: 1.3453600581630099
x: 1.8465866234677437, y: 1.3457591306122225
x: 1.8466739711440787, y: 1.3461581776728841
x: 1.846761313263097, y: 1.3465571993449945
x: 1.8468486498247982, y: 1.3469561956285538
x: 1.8469359808291828, y: 1.347355166523562
x: 1.8470233062762504, y: 1.3477541120300187
x: 1.8471106261660013, y: 1.3481530321479245
x: 1.8471979404984353, y: 1.348551926877279
x: 1.8472852492735525, y: 1.3489507962180824
x: 1.847372552491353, y: 1.3493496401703347
x: 1.8474598501518364, y: 1.3497484587340358
x: 1.8475471422550032, y: 1.3501472519091857
x: 1.8476344288008528, y: 1.3505460196957846
x: 1.8477217097893857, y: 1.3509447620938322
x: 1.8478089852206017, y: 1.3513434791033287
x: 1.8478962550945008, y: 1.351742170724274
x: 1.8479835194110832, y: 1.3521408369566683
x: 1.8480707781703487, y: 1.3525394778005113
x: 1.8481580313722974, y: 1.352938093255803
x: 1.8482452790169293, y: 1.3533366833225438
x: 1.8483325211042443, y: 1.3537352480007332
x: 1.8484197576342425, y: 1.3541337872903716
x: 1.8485069886069239, y: 1.3545323011914587
x: 1.8485942140222884, y: 1.3549307897039948
x: 1.8486814338803361, y: 1.3553292528279797
x: 1.848768648181067, y: 1.3557276905634135
x: 1.848855856924481, y: 1.356126102910296
x: 1.8489430601105783, y: 1.3565244898686275
x: 1.8490302577393587, y: 1.3569228514384077
x: 1.8491174498108223, y: 1.357321187619637
x: 1.849204636324969, y: 1.3577194984123149
x: 1.849291817281799, y: 1.3581177838164418
x: 1.849378992681312, y: 1.3585160438320174
x: 1.8494661625235083, y: 1.3589142784590418
x: 1.8495533268083877, y: 1.3593124876975151
x: 1.8496404855359503, y: 1.3597106715474372
x: 1.849727638706196, y: 1.3601088300088082
x: 1.849814786319125, y: 1.360506963081628
x: 1.8499019283747369, y: 1.3609050707658967
x: 1.849989064873032, y: 1.3613031530616142
x: 1.8500761958140102, y: 1.3617012099687806
x: 1.8501633211976716, y: 1.3620992414873958
x: 1.8502504410240161, y: 1.36249724761746
x: 1.850337555293044, y: 1.3628952283589728
x: 1.8504246640047548, y: 1.3632931837119346
x: 1.850511767159149, y: 1.3636911136763452
x: 1.8505988647562261, y: 1.3640890182522045
x: 1.8506859567959866, y: 1.3644868974395128
x: 1.8507730432784302, y: 1.3648847512382698
x: 1.850860124203557, y: 1.3652825796484758
x: 1.8509471995713669, y: 1.3656803826701305
x: 1.85103426938186, y: 1.3660781603032341
x: 1.8511213336350363, y: 1.3664759125477866
x: 1.8512083923308957, y: 1.366873639403788
x: 1.8512954454694384, y: 1.367271340871238
x: 1.8513824930506642, y: 1.367669016950137
x: 1.8514695350745731, y: 1.368066667640485
x: 1.8515565715411653, y: 1.3684642929422817
x: 1.8516436024504406, y: 1.3688618928555272
x: 1.851730627802399, y: 1.3692594673802216
x: 1.8518176475970407, y: 1.3696570165163648
x: 1.8519046618343655, y: 1.3700545402639568
x: 1.8519916705143735, y: 1.3704520386229977
x: 1.8520786736370647, y: 1.3708495115934873
x: 1.8521656712024388, y: 1.371246959175426
x: 1.852252663210496, y: 1.3716443813688133
x: 1.8523396496612365, y: 1.3720417781736496
x: 1.8524266305546602, y: 1.3724391495899346
x: 1.852513605890767, y: 1.3728364956176686
x: 1.852600575669557, y: 1.3732338162568514
x: 1.85268753989103, y: 1.373631111507483
x: 1.8527744985551864, y: 1.3740283813695635
x: 1.8528614516620259, y: 1.374425625843093
x: 1.8529483992115485, y: 1.374822844928071
x: 1.8530353412037543, y: 1.375220038624498
x: 1.8531222776386433, y: 1.3756172069323738
x: 1.8532092085162155, y: 1.3760143498516983
x: 1.8532961338364708, y: 1.3764114673824719
x: 1.8533830535994094, y: 1.3768085595246942
x: 1.853469967805031, y: 1.3772056262783654
x: 1.8535568764533359, y: 1.3776026676434854
x: 1.853643779544324, y: 1.3779996836200543
x: 1.853730677077995, y: 1.378396674208072
x: 1.8538175690543495, y: 1.3787936394075386
x: 1.853904455473387, y: 1.379190579218454
x: 1.8539913363351077, y: 1.3795874936408183
x: 1.8540782116395116, y: 1.3799843826746314
x: 1.8541650813865986, y: 1.3803812463198935
x: 1.8542519455763689, y: 1.3807780845766042
x: 1.854338804208822, y: 1.3811748974447637
x: 1.8544256572839584, y: 1.3815716849243722
x: 1.8545125048017779, y: 1.3819684470154294
x: 1.8545993467622806, y: 1.3823651837179356
x: 1.8546861831654664, y: 1.3827618950318905
x: 1.8547730140113354, y: 1.3831585809572944
x: 1.8548598392998876, y: 1.383555241494147
x: 1.854946659031123, y: 1.3839518766424486
x: 1.8550334732050415, y: 1.3843484864021989
x: 1.8551202818216432, y: 1.3847450707733981
x: 1.8552070848809281, y: 1.3851416297560462
x: 1.8552938823828962, y: 1.3855381633501431
x: 1.8553806743275474, y: 1.3859346715556888
x: 1.8554674607148818, y: 1.3863311543726833
x: 1.8555542415448993, y: 1.3867276118011267
x: 1.8556410168176, y: 1.3871240438410188
x: 1.855727786532984, y: 1.38752045049236
x: 1.855814550691051, y: 1.3879168317551498
x: 1.8559013092918013, y: 1.3883131876293886
x: 1.8559880623352347, y: 1.3887095181150761
x: 1.8560748098213513, y: 1.3891058232122127
x: 1.856161551750151, y: 1.389502102920798
x: 1.856248288121634, y: 1.389898357240832
x: 1.8563350189358, y: 1.390294586172315
x: 1.8564217441926494, y: 1.390690789715247
x: 1.8565084638921818, y: 1.3910869678696276
x: 1.8565951780343972, y: 1.3914831206354572
x: 1.8566818866192958, y: 1.3918792480127355
x: 1.8567685896468775, y: 1.3922753500014626
x: 1.8568552871171424, y: 1.3926714266016387
x: 1.8569419790300905, y: 1.3930674778132635
x: 1.8570286653857218, y: 1.3934635036363372
x: 1.8571153461840362, y: 1.3938595040708597
x: 1.8572020214250338, y: 1.3942554791168311
x: 1.8572886911087145, y: 1.3946514287742513
x: 1.8573753552350785, y: 1.3950473530431204
x: 1.8574620138041256, y: 1.3954432519234383
x: 1.8575486668158558, y: 1.3958391254152052
x: 1.8576353142702693, y: 1.3962349735184207
x: 1.857721956167366, y: 1.3966307962330853
x: 1.8578085925071457, y: 1.3970265935591986
x: 1.8578952232896087, y: 1.3974223654967606
x: 1.8579818485147548, y: 1.3978181120457716
x: 1.858068468182584, y: 1.3982138332062313
x: 1.8581550822930966, y: 1.39860952897814
x: 1.8582416908462922, y: 1.3990051993614974
x: 1.858328293842171, y: 1.3994008443563037
x: 1.858414891280733, y: 1.3997964639625589
x: 1.8585014831619782, y: 1.400192058180263
x: 1.8585880694859065, y: 1.4005876270094157
x: 1.858674650252518, y: 1.4009831704500175
x: 1.8587612254618127, y: 1.401378688502068
x: 1.8588477951137903, y: 1.4017741811655675
x: 1.858934359208451, y: 1.4021696484405157
x: 1.859020917745795, y: 1.4025650903269127
x: 1.8591074707258222, y: 1.4029605068247586
x: 1.8591940181485325, y: 1.4033558979340532
x: 1.859280560013926, y: 1.4037512636547969
x: 1.8593670963220026, y: 1.4041466039869892
x: 1.8594536270727624, y: 1.4045419189306305
x: 1.8595401522662054, y: 1.4049372084857206
x: 1.8596266719023316, y: 1.4053324726522596
x: 1.8597131859811409, y: 1.4057277114302473
x: 1.8597996945026334, y: 1.406122924819684
x: 1.859886197466809, y: 1.4065181128205695
x: 1.859972694873668, y: 1.406913275432904
x: 1.86005918672321, y: 1.407308412656687
x: 1.860145673015435, y: 1.4077035244919192
x: 1.8602321537503435, y: 1.4080986109386
x: 1.860318628927935, y: 1.4084936719967296
x: 1.8604050985482097, y: 1.4088887076663081
x: 1.8604915626111675, y: 1.4092837179473354
x: 1.8605780211168086, y: 1.4096787028398117
x: 1.8606644740651328, y: 1.4100736623437367
x: 1.8607509214561402, y: 1.4104685964591106
x: 1.8608373632898307, y: 1.4108635051859333
x: 1.8609237995662045, y: 1.411258388524205
x: 1.8610102302852614, y: 1.4116532464739253
x: 1.8610966554470012, y: 1.4120480790350947
x: 1.8611830750514242, y: 1.4124428862077127
x: 1.8612694890985304, y: 1.4128376679917798
x: 1.8613558975883198, y: 1.4132324243872956
x: 1.8614423005207923, y: 1.41362715539426
x: 1.861528697895948, y: 1.4140218610126736
x: 1.8616150897137869, y: 1.4144165412425358
x: 1.861701475974309, y: 1.414811196083847
x: 1.8617878566775141, y: 1.415205825536607
x: 1.8618742318234025, y: 1.4156004296008158
x: 1.861960601411974, y: 1.4159950082764734
x: 1.8620469654432288, y: 1.41638956156358
x: 1.8621333239171667, y: 1.4167840894621353
x: 1.8622196768337878, y: 1.4171785919721396
x: 1.862306024193092, y: 1.4175730690935926
x: 1.8623923659950794, y: 1.4179675208264946
x: 1.86247870223975, y: 1.4183619471708453
x: 1.8625650329271037, y: 1.418756348126645
x: 1.8626513580571407, y: 1.4191507236938934
x: 1.8627376776298608, y: 1.4195450738725905
x: 1.862823991645264, y: 1.4199393986627367
x: 1.8629103001033505, y: 1.4203336980643315
x: 1.86299660300412, y: 1.4207279720773753
x: 1.8630829003475728, y: 1.4211222207018679
x: 1.8631691921337088, y: 1.4215164439378094
x: 1.8632554783625277, y: 1.4219106417851997
x: 1.8633417590340298, y: 1.4223048142440389
x: 1.863428034148215, y: 1.4226989613143268
x: 1.8635143037050834, y: 1.4230930829960637
x: 1.863600567704635, y: 1.4234871792892494
x: 1.8636868261468698, y: 1.423881250193884
x: 1.8637730790317877, y: 1.4242752957099674
x: 1.8638593263593888, y: 1.4246693158374995
x: 1.863945568129673, y: 1.4250633105764805
x: 1.8640318043426405, y: 1.4254572799269103
x: 1.864118034998291, y: 1.425851223888789
x: 1.8642042600966249, y: 1.4262451424621165
x: 1.8642904796376418, y: 1.426639035646893
x: 1.864376693621342, y: 1.4270329034431182
x: 1.8644629020477252, y: 1.4274267458507923
x: 1.8645491049167917, y: 1.4278205628699152
x: 1.8646353022285413, y: 1.428214354500487
x: 1.8647214939829742, y: 1.4286081207425076
x: 1.8648076801800901, y: 1.4290018615959772
x: 1.8648938608198893, y: 1.4293955770608955
x: 1.8649800359023716, y: 1.4297892671372627
x: 1.865066205427537, y: 1.4301829318250787
x: 1.8651523693953858, y: 1.4305765711243434
x: 1.8652385278059176, y: 1.4309701850350571
x: 1.8653246806591326, y: 1.4313637735572196
x: 1.8654108279550308, y: 1.431757336690831
x: 1.865496969693612, y: 1.432150874435891
x: 1.8655831058748762, y: 1.4325443867924001
x: 1.8656692364988237, y: 1.432937873760358
x: 1.8657553615654543, y: 1.4333313353397648
x: 1.865841481074768, y: 1.4337247715306203
x: 1.865927595026765, y: 1.4341181823329248
x: 1.8660137034214452, y: 1.434511567746678
x: 1.8660998062588086, y: 1.4349049277718802
x: 1.866185903538855, y: 1.435298262408531
x: 1.8662719952615847, y: 1.4356915716566307
x: 1.8663580814269976, y: 1.4360848555161794
x: 1.8664441620350936, y: 1.4364781139871767
x: 1.8665302370858727, y: 1.436871347069623
x: 1.866616306579335, y: 1.437264554763518
x: 1.8667023705154806, y: 1.4376577370688621
x: 1.8667884288943093, y: 1.4380508939856549
x: 1.8668744817158212, y: 1.4384440255138966
x: 1.8669605289800162, y: 1.438837131653587
x: 1.8670465706868944, y: 1.4392302124047265
x: 1.8671326068364558, y: 1.4396232677673146
x: 1.8672186374287003, y: 1.4400162977413518
x: 1.867304662463628, y: 1.4404093023268376
x: 1.867390681941239, y: 1.4408022815237724
x: 1.867476695861533, y: 1.441195235332156
x: 1.8675627042245102, y: 1.4415881637519883
x: 1.8676487070301706, y: 1.4419810667832695
x: 1.867734704278514, y: 1.4423739444259995
x: 1.8678206959695405, y: 1.4427667966801785
x: 1.8679066821032502, y: 1.4431596235458062
x: 1.867992662679643, y: 1.4435524250228828
x: 1.868078637698719, y: 1.4439452011114082
x: 1.8681646071604783, y: 1.4443379518113826
x: 1.8682505710649207, y: 1.4447306771228057
x: 1.8683365294120462, y: 1.4451233770456777
x: 1.868422482201855, y: 1.4455160515799985
x: 1.8685084294343468, y: 1.4459087007257683
x: 1.8685943711095219, y: 1.4463013244829868
x: 1.86868030722738, y: 1.446693922851654
x: 1.8687662377879215, y: 1.4470864958317702
x: 1.868852162791146, y: 1.447479043423335
x: 1.8689380822370538, y: 1.447871565626349
x: 1.8690239961256447, y: 1.4482640624408116
x: 1.8691099044569188, y: 1.4486565338667232
x: 1.869195807230876, y: 1.4490489799040835
x: 1.8692817044475165, y: 1.4494414005528928
x: 1.8693675961068401, y: 1.4498337958131509
x: 1.8694534822088469, y: 1.4502261656848578
x: 1.8695393627535368, y: 1.4506185101680136
x: 1.86962523774091, y: 1.4510108292626183
x: 1.8697111071709662, y: 1.4514031229686717
x: 1.8697969710437057, y: 1.4517953912861739
x: 1.8698828293591283, y: 1.452187634215125
x: 1.8699686821172339, y: 1.4525798517555248
x: 1.8700545293180226, y: 1.4529720439073737
x: 1.8701403709614945, y: 1.4533642106706712
x: 1.8702262070476496, y: 1.4537563520454178
x: 1.870312037576488, y: 1.454148468031613
x: 1.8703978625480093, y: 1.4545405586292572
x: 1.870483681962214, y: 1.4549326238383502
x: 1.8705694958191017, y: 1.4553246636588921
x: 1.8706553041186726, y: 1.4557166780908828
x: 1.8707411068609268, y: 1.4561086671343224
x: 1.870826904045864, y: 1.4565006307892108
x: 1.8709126956734845, y: 1.456892569055548
x: 1.8709984817437881, y: 1.4572844819333342
x: 1.871084262256775, y: 1.457676369422569
x: 1.871170037212445, y: 1.4580682315232527
x: 1.871255806610798, y: 1.4584600682353852
x: 1.8713415704518344, y: 1.4588518795589667
x: 1.8714273287355538, y: 1.4592436654939969
x: 1.8715130814619565, y: 1.459635426040476
x: 1.8715988286310423, y: 1.460027161198404
x: 1.8716845702428113, y: 1.4604188709677808
x: 1.8717703062972635, y: 1.4608105553486064
x: 1.8718560367943988, y: 1.461202214340881
x: 1.8719417617342173, y: 1.4615938479446042
x: 1.872027481116719, y: 1.4619854561597765
x: 1.8721131949419039, y: 1.4623770389863975
x: 1.8721989032097717, y: 1.4627685964244672
x: 1.8722846059203226, y: 1.463160128473986
x: 1.8723703030735568, y: 1.4635516351349533
x: 1.872455994669474, y: 1.4639431164073697
x: 1.8725416807080746, y: 1.4643345722912349
x: 1.8726273611893582, y: 1.464726002786549
x: 1.872713036113325, y: 1.4651174078933118
x: 1.872798705479975, y: 1.4655087876115236
x: 1.8728843692893082, y: 1.4659001419411841
x: 1.8729700275413246, y: 1.4662914708822936
x: 1.873055680236024, y: 1.4666827744348518
x: 1.8731413273734068, y: 1.467074052598859
x: 1.8732269689534726, y: 1.467465305374315
x: 1.8733126049762217, y: 1.4678565327612199
x: 1.8733982354416538, y: 1.4682477347595735
x: 1.8734838603497692, y: 1.4686389113693759
x: 1.8735694797005678, y: 1.4690300625906272
x: 1.8736550934940495, y: 1.4694211884233273
x: 1.8737407017302143, y: 1.4698122888674763
x: 1.8738263044090624, y: 1.470203363923074
x: 1.8739119015305936, y: 1.4705944135901208
x: 1.873997493094808, y: 1.4709854378686162
x: 1.8740830791017056, y: 1.4713764367585607
x: 1.8741686595512863, y: 1.4717674102599538
x: 1.8742542344435502, y: 1.472158358372796
x: 1.874339803778497, y: 1.4725492810970868
x: 1.874425367556127, y: 1.4729401784328267
x: 1.8745109257764403, y: 1.4733310503800152
x: 1.8745964784394367, y: 1.4737218969386525
x: 1.8746820255451162, y: 1.4741127181087388
x: 1.874767567093479, y: 1.4745035138902738
x: 1.8748531030845248, y: 1.4748942842832578
x: 1.8749386335182538, y: 1.4752850292876905
x: 1.875024158394666, y: 1.4756757489035721
x: 1.8751096777137615, y: 1.4760664431309025
x: 1.87519519147554, y: 1.4764571119696819
x: 1.8752806996800018, y: 1.47684775541991
x: 1.8753662023271467, y: 1.477238373481587
x: 1.8754516994169748, y: 1.4776289661547128
x: 1.875537190949486, y: 1.4780195334392876
x: 1.8756226769246804, y: 1.478410075335311
x: 1.875708157342558, y: 1.4788005918427836
x: 1.8757936322031188, y: 1.4791910829617048
x: 1.8758791015063627, y: 1.4795815486920747
x: 1.8759645652522898, y: 1.4799719890338936
x: 1.8760500234409, y: 1.4803624039871612
x: 1.8761354760721936, y: 1.4807527935518778
x: 1.8762209231461702, y: 1.4811431577280432
x: 1.87630636466283, y: 1.4815334965156575
x: 1.876391800622173, y: 1.4819238099147205
x: 1.876477231024199, y: 1.4823140979252325
x: 1.8765626558689081, y: 1.4827043605471932
x: 1.8766480751563004, y: 1.483094597780603
x: 1.8767334888863758, y: 1.4834848096254614
