x: 1, y: 0.8
x: 1.4485701769098172, y: 1.1470906917346795
x: 1.4486024047770134, y: 1.1473177138618003
x: 1.4486346205662466, y: 1.1475446509083655
x: 1.448666824277517, y: 1.1477715028743753
x: 1.4486990159108242, y: 1.1479982697598297
x: 1.4487311954661686, y: 1.1482249515647285
x: 1.44876336294355, y: 1.1484515482890718
x: 1.4487955183429684, y: 1.1486780599328594
x: 1.4488276616644238, y: 1.1489044864960916
x: 1.4488597929079163, y: 1.1491308279787682
x: 1.4488919120734458, y: 1.1493570843808893
x: 1.4489240191610124, y: 1.149583255702455
x: 1.448956114170616, y: 1.1498093419434652
x: 1.4489881971022565, y: 1.1500353431039196
x: 1.449020267955934, y: 1.1502612591838186
x: 1.4490523267316486, y: 1.150487090183162
x: 1.4490843734294003, y: 1.15071283610195
x: 1.449116408049189, y: 1.1509384969401826
x: 1.4491484305910147, y: 1.1511640726978596
x: 1.4491804410548774, y: 1.151389563374981
x: 1.4492124394407773, y: 1.151614968971547
x: 1.449244425748714, y: 1.1518402894875572
x: 1.449276399978688, y: 1.152065524923012
x: 1.4493083621306988, y: 1.1522906752779114
x: 1.4493403122047468, y: 1.1525157405522553
x: 1.4493722502008317, y: 1.1527407207460436
x: 1.4494041761189538, y: 1.1529656158592765
x: 1.4494360899591128, y: 1.1531904258919536
x: 1.449467991721309, y: 1.1534151508440753
x: 1.449499881405542, y: 1.1536397907156415
x: 1.4495317590118122, y: 1.1538643455066522
x: 1.4495636245401193, y: 1.1540888152171074
x: 1.4495954779904636, y: 1.154313199847007
x: 1.4496273193628448, y: 1.154537499396351
x: 1.449659148657263, y: 1.1547617138651396
x: 1.4496909658737183, y: 1.1549858432533726
x: 1.4497227710122105, y: 1.1552098875610501
x: 1.4497545640727398, y: 1.1554338467881722
x: 1.4497863450553061, y: 1.1556577209347387
x: 1.4498181139599096, y: 1.1558815100007498
x: 1.44984987078655, y: 1.1561052139862051
x: 1.4498816155352274, y: 1.156328832891105
x: 1.4499133482059419, y: 1.1565523667154494
x: 1.4499450687986934, y: 1.1567758154592382
x: 1.449976777313482, y: 1.1569991791224716
x: 1.4500084737503076, y: 1.1572224577051495
x: 1.4500401581091702, y: 1.1574456512072717
x: 1.45007183039007, y: 1.1576687596288384
x: 1.4501034905930066, y: 1.1578917829698496
x: 1.4501351387179804, y: 1.1581147212303053
x: 1.4501667747649911, y: 1.1583375744102056
x: 1.450198398734039, y: 1.1585603425095503
x: 1.4502300106251238, y: 1.1587830255283396
x: 1.4502616104382458, y: 1.159005623466573
x: 1.4502931981734046, y: 1.1592281363242511
x: 1.4503247738306004, y: 1.1594505641013737
x: 1.4503563374098334, y: 1.1596729067979408
x: 1.4503878889111033, y: 1.1598951644139524
x: 1.4504194283344103, y: 1.1601173369494084
x: 1.4504509556797542, y: 1.1603394244043088
x: 1.4504824709471353, y: 1.1605614267786537
x: 1.4505139741365534, y: 1.160783344072443
x: 1.4505454652480085, y: 1.161005176285677
x: 1.4505769442815006, y: 1.1612269234183554
x: 1.4506084112370299, y: 1.1614485854704784
x: 1.450639866114596, y: 1.1616701624420458
x: 1.4506713089141994, y: 1.1618916543330575
x: 1.4507027396358396, y: 1.1621130611435138
x: 1.450734158279517, y: 1.1623343828734145
x: 1.4507655648452313, y: 1.1625556195227598
x: 1.4507969593329828, y: 1.1627767710915495
x: 1.4508283417427712, y: 1.1629978375797838
x: 1.4508597120745967, y: 1.1632188189874626
x: 1.4508910703284592, y: 1.1634397153145857
x: 1.4509224165043588, y: 1.1636605265611533
x: 1.4509537506022954, y: 1.1638812527271654
x: 1.4509850726222688, y: 1.164101893812622
x: 1.4510163825642794, y: 1.164322449817523
x: 1.451047680428327, y: 1.1645429207418687
x: 1.4510789662144117, y: 1.1647633065856586
x: 1.4511102399225333, y: 1.164983607348893
x: 1.451141501552692, y: 1.165203823031572
x: 1.4511727511048877, y: 1.1654239536336954
x: 1.4512039885791206, y: 1.1656439991552634
x: 1.4512352139753903, y: 1.1658639595962759
x: 1.4512664272936973, y: 1.1660838349567328
x: 1.451297628534041, y: 1.1663036252366341
x: 1.451328817696422, y: 1.1665233304359799
x: 1.45135999478084, y: 1.1667429505547702
x: 1.451391159787295, y: 1.166962485593005
x: 1.451422312715787, y: 1.1671819355506843
x: 1.4514534535663162, y: 1.167401300427808
x: 1.4514845823388822, y: 1.1676205802243762
x: 1.4515156990334854, y: 1.1678397749403888
x: 1.4515468036501256, y: 1.168058884575846
x: 1.4515778961888026, y: 1.1682779091307476
x: 1.4516089766495168, y: 1.1684968486050937
x: 1.451640045032268, y: 1.1687157029988844
x: 1.4516711013370562, y: 1.1689344723121196
x: 1.4517021455638814, y: 1.169153156544799
x: 1.4517331777127438, y: 1.169371755696923
x: 1.451764197783643, y: 1.1695902697684915
x: 1.4517952057765795, y: 1.1698086987595044
x: 1.4518262016915529, y: 1.170027042669962
x: 1.4518571855285634, y: 1.170245301499864
x: 1.4518881572876108, y: 1.1704634752492102
x: 1.4519191169686954, y: 1.170681563918001
x: 1.4519500645718169, y: 1.1708995675062364
x: 1.4519810000969755, y: 1.1711174860139162
x: 1.452011923544171, y: 1.1713353194410405
x: 1.4520428349134038, y: 1.1715530677876094
x: 1.4520737342046734, y: 1.1717707310536227
x: 1.4521046214179802, y: 1.1719883092390804
x: 1.452135496553324, y: 1.1722058023439825
x: 1.4521663596107048, y: 1.1724232103683292
x: 1.4521972105901226, y: 1.1726405333121204
x: 1.4522280494915774, y: 1.172857771175356
x: 1.4522588763150692, y: 1.1730749239580363
x: 1.452289691060598, y: 1.173291991660161
x: 1.452320493728164, y: 1.17350897428173
x: 1.4523512843177668, y: 1.1737258718227435
x: 1.4523820628294069, y: 1.1739426842832015
x: 1.4524128292630838, y: 1.174159411663104
x: 1.4524435836187979, y: 1.174376053962451
x: 1.452474325896549, y: 1.1745926111812426
x: 1.452505056096337, y: 1.1748090833194784
x: 1.4525357742181622, y: 1.1750254703771588
x: 1.4525664802620244, y: 1.1752417723542836
x: 1.4525971742279236, y: 1.175457989250853
x: 1.4526278561158599, y: 1.1756741210668669
x: 1.452658525925833, y: 1.1758901678023252
x: 1.4526891836578435, y: 1.1761061294572281
x: 1.4527198293118908, y: 1.1763220060315753
x: 1.4527504628879753, y: 1.176537797525367
x: 1.4527810843860967, y: 1.1767535039386032
x: 1.4528116938062552, y: 1.176969125271284
x: 1.4528422911484506, y: 1.1771846615234092
x: 1.452872876412683, y: 1.177400112694979
x: 1.4529034495989526, y: 1.177615478785993
x: 1.452934010707259, y: 1.1778307597964515
x: 1.4529645597376026, y: 1.1780459557263545
x: 1.4529950966899832, y: 1.178261066575702
x: 1.4530256215644008, y: 1.1784760923444941
x: 1.4530561343608555, y: 1.1786910330327307
x: 1.4530866350793472, y: 1.1789058886404118
x: 1.453117123719876, y: 1.1791206591675372
x: 1.4531476002824417, y: 1.179335344614107
x: 1.4531780647670445, y: 1.1795499449801214
x: 1.4532085171736844, y: 1.1797644602655804
x: 1.4532389575023612, y: 1.1799788904704838
x: 1.4532693857530752, y: 1.1801932355948317
x: 1.453299801925826, y: 1.180407495638624
x: 1.4533302060206141, y: 1.1806216706018606
x: 1.453360598037439, y: 1.1808357604845419
x: 1.4533909779763012, y: 1.1810497652866676
x: 1.4534213458372003, y: 1.1812636850082379
x: 1.4534517016201365, y: 1.1814775196492526
x: 1.4534820453251096, y: 1.181691269209712
x: 1.4535123769521197, y: 1.1819049336896155
x: 1.4535426965011669, y: 1.1821185130889635
x: 1.453573003972251, y: 1.1823320074077561
x: 1.4536032993653722, y: 1.1825454166459932
x: 1.4536335826805304, y: 1.1827587408036748
x: 1.4536638539177258, y: 1.182971979880801
x: 1.453694113076958, y: 1.1831851338773716
x: 1.4537243601582275, y: 1.1833982027933865
x: 1.4537545951615338, y: 1.183611186628846
x: 1.4537848180868773, y: 1.1838240853837498
x: 1.4538150289342577, y: 1.1840368990580983
x: 1.4538452277036753, y: 1.1842496276518912
x: 1.4538754143951298, y: 1.1844622711651287
x: 1.4539055890086214, y: 1.1846748295978105
x: 1.45393575154415, y: 1.1848873029499367
x: 1.4539659020017157, y: 1.1850996912215075
x: 1.4539960403813184, y: 1.1853119944125228
x: 1.4540261666829581, y: 1.1855242125229826
x: 1.4540562809066349, y: 1.1857363455528869
x: 1.4540863830523487, y: 1.1859483935022357
x: 1.4541164731200995, y: 1.1861603563710288
x: 1.4541465511098872, y: 1.1863722341592664
x: 1.454176617021712, y: 1.1865840268669485
x: 1.4542066708555739, y: 1.1867957344940752
x: 1.4542367126114728, y: 1.1870073570406463
x: 1.4542667422894087, y: 1.187218894506662
x: 1.4542967598893817, y: 1.187430346892122
x: 1.4543267654113916, y: 1.1876417141970264
x: 1.4543567588554387, y: 1.1878529964213753
x: 1.4543867402215227, y: 1.1880641935651688
x: 1.4544167095096439, y: 1.1882753056284068
x: 1.454446666719802, y: 1.1884863326110893
x: 1.4544766118519972, y: 1.1886972745132163
x: 1.4545065449062293, y: 1.1889081313347876
x: 1.4545364658824986, y: 1.1891189030758034
x: 1.4545663747808049, y: 1.1893295897362637
x: 1.4545962716011482, y: 1.1895401913161685
x: 1.4546261563435285, y: 1.1897507078155178
x: 1.454656029007946, y: 1.1899611392343117
x: 1.4546858895944004, y: 1.1901714855725498
x: 1.454715738102892, y: 1.1903817468302325
x: 1.4547455745334203, y: 1.1905919230073596
x: 1.4547753988859857, y: 1.1908020141039313
x: 1.4548052111605883, y: 1.1910120201199474
x: 1.4548350113572277, y: 1.1912219410554081
x: 1.4548647994759043, y: 1.1914317769103133
x: 1.4548945755166178, y: 1.1916415276846628
x: 1.4549243394793685, y: 1.1918511933784568
x: 1.454954091364156, y: 1.1920607739916953
x: 1.4549838311709808, y: 1.1922702695243783
x: 1.4550135588998425, y: 1.1924796799765058
x: 1.4550432745507413, y: 1.1926890053480779
x: 1.455072978123677, y: 1.1928982456390944
x: 1.45510266961865, y: 1.1931074008495552
x: 1.4551323490356598, y: 1.1933164709794606
x: 1.4551620163747068, y: 1.1935254560288104
x: 1.4551916716357907, y: 1.1937343559976048
x: 1.4552213148189117, y: 1.1939431708858437
x: 1.4552509459240697, y: 1.194151900693527
x: 1.4552805649512648, y: 1.1943605454206547
x: 1.4553101719004968, y: 1.194569105067227
x: 1.4553397667717658, y: 1.1947775796332436
x: 1.455369349565072, y: 1.1949859691187048
x: 1.455398920280415, y: 1.1951942735236105
x: 1.4554284789177951, y: 1.1954024928479607
x: 1.4554580254772123, y: 1.1956106270917555
x: 1.4554875599586665, y: 1.1958186762549945
x: 1.4555170823621577, y: 1.196026640337678
x: 1.455546592687686, y: 1.196234519339806
x: 1.4555760909352513, y: 1.1964423132613786
x: 1.4556055771048537, y: 1.1966500221023957
x: 1.455635051196493, y: 1.1968576458628573
x: 1.4556645132101695, y: 1.1970651845427631
x: 1.455693963145883, y: 1.1972726381421135
x: 1.4557234010036335, y: 1.1974800066609084
x: 1.455752826783421, y: 1.1976872900991478
x: 1.4557822404852456, y: 1.1978944884568317
x: 1.4558116421091072, y: 1.19810160173396
x: 1.455841031655006, y: 1.198308629930533
x: 1.4558704091229415, y: 1.1985155730465502
x: 1.4558997745129143, y: 1.198722431082012
x: 1.455929127824924, y: 1.1989292040369182
x: 1.4559584690589706, y: 1.199135891911269
x: 1.4559877982150544, y: 1.1993424947050642
x: 1.4560171152931751, y: 1.199549012418304
x: 1.456046420293333, y: 1.199755445050988
x: 1.4560757132155278, y: 1.1999617926031165
x: 1.4561049940597597, y: 1.2001680550746896
x: 1.4561342628260285, y: 1.2003742324657072
x: 1.4561635195143345, y: 1.2005803247761693
x: 1.4561927641246775, y: 1.2007863320060759
x: 1.4562219966570575, y: 1.200992254155427
x: 1.4562512171114745, y: 1.2011980912242224
x: 1.4562804254879287, y: 1.2014038432124623
x: 1.4563096217864198, y: 1.2016095101201467
x: 1.456338806006948, y: 1.2018150919472756
x: 1.4563679781495131, y: 1.202020588693849
x: 1.4563971382141154, y: 1.202226000359867
x: 1.4564262862007546, y: 1.2024313269453295
x: 1.456455422109431, y: 1.2026365684502363
x: 1.4564845459401443, y: 1.2028417248745875
x: 1.4565136576928948, y: 1.2030467962183833
x: 1.4565427573676821, y: 1.2032517824816236
x: 1.4565718449645064, y: 1.2034566836643084
x: 1.4566009204833679, y: 1.2036614997664377
x: 1.4566299839242662, y: 1.2038662307880112
x: 1.4566590352872018, y: 1.2040708767290293
x: 1.4566880745721742, y: 1.204275437589492
x: 1.4567171017791838, y: 1.204479913369399
x: 1.4567461169082303, y: 1.2046843040687507
x: 1.456775119959314, y: 1.2048886096875469
x: 1.4568041109324346, y: 1.2050928302257875
x: 1.4568330898275923, y: 1.2052969656834724
x: 1.456862056644787, y: 1.205501016060602
x: 1.4568910113840188, y: 1.2057049813571759
x: 1.4569199540452875, y: 1.2059088615731943
x: 1.4569488846285934, y: 1.2061126567086573
x: 1.4569778031339362, y: 1.2063163667635648
x: 1.4570067095613162, y: 1.2065199917379166
x: 1.457035603910733, y: 1.2067235316317129
x: 1.457064486182187, y: 1.2069269864449537
x: 1.457093356375678, y: 1.207130356177639
x: 1.4571222144912062, y: 1.2073336408297688
x: 1.4571510605287712, y: 1.2075368404013431
x: 1.4571798944883732, y: 1.207739954892362
x: 1.4572087163700123, y: 1.207942984302825
x: 1.4572375261736883, y: 1.2081459286327327
x: 1.4572663238994015, y: 1.2083487878820849
x: 1.4572951095471516, y: 1.2085515620508815
x: 1.4573238831169388, y: 1.2087542511391227
x: 1.457352644608763, y: 1.2089568551468084
x: 1.4573813940226243, y: 1.2091593740739384
x: 1.4574101313585226, y: 1.2093618079205128
x: 1.457438856616458, y: 1.2095641566865318
x: 1.4574675697964303, y: 1.2097664203719953
x: 1.4574962708984398, y: 1.2099685989769033
x: 1.4575249599224862, y: 1.2101706925012559
x: 1.4575536368685698, y: 1.210372700945053
x: 1.4575823017366902, y: 1.2105746243082942
x: 1.4576109545268479, y: 1.21077646259098
x: 1.4576395952390424, y: 1.2109782157931104
x: 1.457668223873274, y: 1.2111798839146852
x: 1.4576968404295427, y: 1.2113814669557046
x: 1.4577254449078485, y: 1.2115829649161685
x: 1.4577540373081912, y: 1.2117843777960768
x: 1.4577826176305708, y: 1.2119857055954295
x: 1.4578111858749876, y: 1.2121869483142267
x: 1.4578397420414413, y: 1.2123881059524684
x: 1.4578682861299321, y: 1.2125891785101546
x: 1.45789681814046, y: 1.2127901659872853
x: 1.4579253380730248, y: 1.2129910683838605
x: 1.4579538459276267, y: 1.21319188569988
x: 1.4579823417042657, y: 1.213392617935344
x: 1.4580108254029416, y: 1.2135932650902526
x: 1.4580392970236546, y: 1.2137938271646056
x: 1.4580677565664046, y: 1.2139943041584031
x: 1.4580962040311918, y: 1.2141946960716452
x: 1.4581246394180158, y: 1.2143950029043318
x: 1.458153062726877, y: 1.2145952246564626
x: 1.4581814739577752, y: 1.214795361328038
x: 1.4582098731107105, y: 1.2149954129190579
x: 1.4582382601856827, y: 1.2151953794295223
x: 1.458266635182692, y: 1.2153952608594312
x: 1.4582949981017383, y: 1.2155950572087846
x: 1.4583233489428216, y: 1.2157947684775823
x: 1.458351687705942, y: 1.2159943946658245
x: 1.4583800143910992, y: 1.2161939357735112
x: 1.4584083289982936, y: 1.2163933918006424
x: 1.458436631527525, y: 1.2165927627472182
x: 1.4584649219787935, y: 1.2167920486132384
x: 1.458493200352099, y: 1.2169912493987032
x: 1.4585214666474415, y: 1.2171903651036122
x: 1.458549720864821, y: 1.2173893957279658
x: 1.4585779630042377, y: 1.2175883412717639
x: 1.4586061930656913, y: 1.2177872017350064
x: 1.458634411049182, y: 1.2179859771176935
x: 1.4586626169547097, y: 1.2181846674198251
x: 1.4586908107822745, y: 1.218383272641401
x: 1.4587189925318762, y: 1.2185817927824214
x: 1.458747162203515, y: 1.2187802278428863
x: 1.4587753197971909, y: 1.2189785778227957
x: 1.4588034653129038, y: 1.2191768427221497
x: 1.4588315987506537, y: 1.219375022540948
x: 1.4588597201104407, y: 1.219573117279191
x: 1.4588878293922647, y: 1.2197711269368783
x: 1.4589159265961256, y: 1.21996905151401
x: 1.4589440117220236, y: 1.2201668910105863
x: 1.4589720847699585, y: 1.220364645426607
x: 1.4590001457399306, y: 1.2205623147620723
x: 1.4590281946319397, y: 1.2207598990169821
x: 1.4590562314459858, y: 1.2209573981913364
x: 1.459084256182069, y: 1.221154812285135
x: 1.4591122688401892, y: 1.221352141298378
x: 1.4591402694203464, y: 1.2215493852310657
x: 1.4591682579225407, y: 1.2217465440831978
x: 1.459196234346772, y: 1.2219436178547745
x: 1.4592241986930403, y: 1.2221406065457956
x: 1.4592521509613456, y: 1.222337510156261
x: 1.459280091151688, y: 1.222534328686171
x: 1.4593080192640675, y: 1.2227310621355254
x: 1.459335935298484, y: 1.2229277105043244
x: 1.4593638392549375, y: 1.2231242737925678
x: 1.4593917311334281, y: 1.2233207520002558
x: 1.4594196109339557, y: 1.2235171451273883
x: 1.4594474786565204, y: 1.223713453173965
x: 1.459475334301122, y: 1.2239096761399864
x: 1.4595031778677605, y: 1.2241058140254522
x: 1.4595310093564362, y: 1.2243018668303625
x: 1.4595588287671488, y: 1.2244978345547173
x: 1.4595866360998986, y: 1.2246937171985166
x: 1.4596144313546853, y: 1.2248895147617602
x: 1.459642214531509, y: 1.2250852272444483
x: 1.4596699856303699, y: 1.225280854646581
x: 1.4596977446512678, y: 1.2254763969681581
x: 1.4597254915942026, y: 1.2256718542091798
x: 1.4597532264591746, y: 1.225867226369646
x: 1.4597809492461835, y: 1.2260625134495566
x: 1.4598086599552296, y: 1.2262577154489116
x: 1.4598363585863126, y: 1.226452832367711
x: 1.4598640451394327, y: 1.226647864205955
x: 1.4598917196145897, y: 1.2268428109636436
x: 1.459919382011784, y: 1.2270376726407766
x: 1.459947032331015, y: 1.227232449237354
x: 1.4599746705722834, y: 1.227427140753376
x: 1.4600022967355886, y: 1.2276217471888422
x: 1.460029910820931, y: 1.227816268543753
x: 1.4600575128283102, y: 1.2280107048181084
x: 1.4600851027577264, y: 1.2282050560119082
x: 1.4601126806091798, y: 1.2283993221251526
x: 1.46014024638267, y: 1.2285935031578414
x: 1.4601678000781975, y: 1.2287875991099746
x: 1.4601953416957618, y: 1.2289816099815523
x: 1.4602228712353633, y: 1.2291755357725744
x: 1.4602503886970017, y: 1.2293693764830411
x: 1.4602778940806773, y: 1.2295631321129523
x: 1.4603053873863898, y: 1.229756802662308
x: 1.4603328686141395, y: 1.2299503881311082
