x: 1, y: 0.8
x: 0.6407449896919205, y: 1.544850989251097
x: 0.6405363124966521, y: 1.5439471090142787
x: 0.640327856203319, y: 1.5430441856088637
x: 0.6401196208119213, y: 1.5421422190348524
x: 0.639911606322459, y: 1.5412412092922447
x: 0.639703812734932, y: 1.5403411563810407
x: 0.6394962400493405, y: 1.5394420603012404
x: 0.6392888882656842, y: 1.5385439210528435
x: 0.6390817573839633, y: 1.5376467386358503
x: 0.6388748474041779, y: 1.5367505130502608
x: 0.6386681583263277, y: 1.535855244296075
x: 0.638461690150413, y: 1.5349609323732927
x: 0.6382554428764335, y: 1.534067577281914
x: 0.6380494165043895, y: 1.5331751790219388
x: 0.6378436110342809, y: 1.5322837375933673
x: 0.6376380264661076, y: 1.5313932529961995
x: 0.6374326627998697, y: 1.5305037252304354
x: 0.637227520035567, y: 1.5296151542960748
x: 0.6370225981731998, y: 1.5287275401931177
x: 0.636817897212768, y: 1.5278408829215644
x: 0.6366134171542716, y: 1.5269551824814147
x: 0.6364091579977105, y: 1.5260704388726687
x: 0.6362051197430847, y: 1.5251866520953261
x: 0.6360013023903943, y: 1.5243038221493872
x: 0.6357977059396394, y: 1.523421949034852
x: 0.6355943303908197, y: 1.5225410327517204
x: 0.6353911757439354, y: 1.5216610732999925
x: 0.6351882419989865, y: 1.520782070679668
x: 0.634985529155973, y: 1.5199040248907472
x: 0.6347830372148948, y: 1.51902693593323
x: 0.634580766175752, y: 1.5181508038071165
x: 0.6343787160385446, y: 1.5172756285124067
x: 0.6341768868032724, y: 1.5164014100491003
x: 0.6339752784699357, y: 1.5155281484171976
x: 0.6337738910385344, y: 1.5146558436166986
x: 0.6335727245090684, y: 1.5137844956476032
x: 0.6333717788815378, y: 1.5129141045099115
x: 0.6331710541559425, y: 1.5120446702036232
x: 0.6329705503322827, y: 1.5111761927287386
x: 0.6327702674105582, y: 1.5103086720852577
x: 0.632570205390769, y: 1.5094421082731804
x: 0.6323703642729153, y: 1.5085765012925068
x: 0.6321707440569968, y: 1.5077118511432366
x: 0.6319713447430138, y: 1.50684815782537
x: 0.6317721663309661, y: 1.5059854213389072
x: 0.6315732088208538, y: 1.505123641683848
x: 0.6313744722126768, y: 1.5042628188601923
x: 0.6311759565064352, y: 1.5034029528679402
x: 0.630977661702129, y: 1.5025440437070918
x: 0.6307795877997581, y: 1.501686091377647
x: 0.6305817347993226, y: 1.500829095879606
x: 0.6303841027008225, y: 1.4999730572129684
x: 0.6301866915042577, y: 1.4991179753777344
x: 0.6299895012096283, y: 1.498263850373904
x: 0.6297925318169342, y: 1.4974106822014774
x: 0.6295957833261755, y: 1.4965584708604545
x: 0.6293992557373522, y: 1.495707216350835
x: 0.6292029490504643, y: 1.494856918672619
x: 0.6290068632655117, y: 1.4940075778258068
x: 0.6288109983824944, y: 1.4931591938103983
x: 0.6286153544014126, y: 1.4923117666263934
x: 0.6284199313222661, y: 1.491465296273792
x: 0.628224729145055, y: 1.4906197827525942
x: 0.6280297478697793, y: 1.4897752260628
x: 0.6278349874964388, y: 1.4889316262044097
x: 0.6276404480250338, y: 1.4880889831774229
x: 0.6274461294555642, y: 1.4872472969818396
x: 0.6272520317880299, y: 1.4864065676176599
x: 0.627058155022431, y: 1.4855667950848839
x: 0.6268644991587674, y: 1.4847279793835115
x: 0.6266710641970392, y: 1.4838901205135429
x: 0.6264778501372464, y: 1.4830532184749776
x: 0.626284856979389, y: 1.482217273267816
x: 0.6260920847234669, y: 1.4813822848920581
x: 0.6258995333694801, y: 1.480548253347704
x: 0.6257072029174288, y: 1.4797151786347533
x: 0.6255150933673128, y: 1.4788830607532062
x: 0.6253232047191322, y: 1.4780518997030627
x: 0.6251315369728869, y: 1.477221695484323
x: 0.624940090128577, y: 1.4763924480969868
x: 0.6247488641862025, y: 1.4755641575410543
x: 0.6245578591457633, y: 1.4747368238165253
x: 0.6243670750072595, y: 1.4739104469234
x: 0.6241765117706911, y: 1.4730850268616782
x: 0.623986169436058, y: 1.4722605636313602
x: 0.6237960480033603, y: 1.4714370572324458
x: 0.623606147472598, y: 1.4706145076649348
x: 0.623416467843771, y: 1.4697929149288276
x: 0.6232270091168794, y: 1.468972279024124
x: 0.6230377712919232, y: 1.468152599950824
x: 0.6228487543689023, y: 1.4673338777089275
x: 0.6226599583478168, y: 1.4665161122984347
x: 0.6224713832286667, y: 1.4656993037193455
x: 0.6222830290114519, y: 1.46488345197166
x: 0.6220948956961725, y: 1.4640685570553782
x: 0.6219069832828285, y: 1.4632546189704998
x: 0.6217192917714198, y: 1.462441637717025
x: 0.6215318211619465, y: 1.461629613294954
x: 0.6213445714544086, y: 1.4608185457042866
x: 0.621157542648806, y: 1.4600084349450229
x: 0.6209707347451388, y: 1.4591992810171626
x: 0.620784147743407, y: 1.458391083920706
x: 0.6205977816436105, y: 1.457583843655653
x: 0.6204116364457494, y: 1.4567775602220037
x: 0.6202257121498236, y: 1.455972233619758
x: 0.6200400087558332, y: 1.4551678638489158
x: 0.6198545262637781, y: 1.4543644509094773
x: 0.6196692646736585, y: 1.4535619948014424
x: 0.6194842239854742, y: 1.4527604955248112
x: 0.6192994041992252, y: 1.4519599530795837
x: 0.6191148053149117, y: 1.4511603674657596
x: 0.6189304273325335, y: 1.4503617386833392
x: 0.6187462702520906, y: 1.4495640667323224
x: 0.6185623340735832, y: 1.4487673516127093
x: 0.6183786187970111, y: 1.4479715933244999
x: 0.6181951244223743, y: 1.4471767918676939
x: 0.6180118509496729, y: 1.4463829472422916
x: 0.6178287983789069, y: 1.4455900594482929
x: 0.6176459667100763, y: 1.4447981284856979
x: 0.617463355943181, y: 1.4440071543545066
x: 0.6172809660782211, y: 1.4432171370547187
x: 0.6170987971151966, y: 1.4424280765863344
x: 0.6169168490541074, y: 1.4416399729493539
x: 0.6167351218949536, y: 1.440852826143777
x: 0.6165536156377351, y: 1.4400666361696037
x: 0.6163723302824521, y: 1.439281403026834
x: 0.6161912658291043, y: 1.4384971267154678
x: 0.616010422277692, y: 1.4377138072355053
x: 0.615829799628215, y: 1.4369314445869465
x: 0.6156493978806734, y: 1.4361500387697914
x: 0.6154692170350672, y: 1.4353695897840397
x: 0.6152892570913963, y: 1.4345900976296917
x: 0.6151095180496607, y: 1.4338115623067473
x: 0.6149299999098606, y: 1.4330339838152066
x: 0.6147507026719958, y: 1.4322573621550694
x: 0.6145716263360664, y: 1.4314816973263358
x: 0.6143927709020723, y: 1.4307069893290059
x: 0.6142141363700137, y: 1.4299332381630796
x: 0.6140357227398904, y: 1.429160443828557
x: 0.6138575300117024, y: 1.4283886063254378
x: 0.6136795581854498, y: 1.4276177256537224
x: 0.6135018072611326, y: 1.4268478018134105
x: 0.6133242772387507, y: 1.4260788348045024
x: 0.6131469681183043, y: 1.4253108246269979
x: 0.6129698798997931, y: 1.4245437712808968
x: 0.6127930125832174, y: 1.4237776747661994
x: 0.612616366168577, y: 1.4230125350829057
x: 0.6124399406558719, y: 1.4222483522310156
x: 0.6122637360451023, y: 1.4214851262105292
x: 0.612087752336268, y: 1.4207228570214463
x: 0.6119119895293691, y: 1.419961544663767
x: 0.6117364476244055, y: 1.4192011891374914
x: 0.6115611266213773, y: 1.4184417904426194
x: 0.6113860265202845, y: 1.4176833485791511
x: 0.611211147321127, y: 1.4169258635470863
x: 0.611036489023905, y: 1.416169335346425
x: 0.6108620516286182, y: 1.4154137639771676
x: 0.6106878351352668, y: 1.4146591494393137
x: 0.6105138395438509, y: 1.4139054917328635
x: 0.6103400648543702, y: 1.4131527908578168
x: 0.610166511066825, y: 1.4124010468141737
x: 0.609993178181215, y: 1.4116502596019342
x: 0.6098200661975405, y: 1.4109004292210985
x: 0.6096471751158012, y: 1.4101515556716664
x: 0.6094745049359974, y: 1.4094036389536377
x: 0.609302055658129, y: 1.4086566790670128
x: 0.6091298272821959, y: 1.4079106760117914
x: 0.6089578198081982, y: 1.4071656297879738
x: 0.6087860332361358, y: 1.4064215403955598
x: 0.6086144675660088, y: 1.4056784078345492
x: 0.6084431227978172, y: 1.4049362321049423
x: 0.6082719989315609, y: 1.4041950132067391
x: 0.60810109596724, y: 1.4034547511399396
x: 0.6079304139048545, y: 1.4027154459045437
x: 0.6077599527444043, y: 1.4019770975005512
x: 0.6075897124858896, y: 1.4012397059279624
x: 0.6074196931293101, y: 1.4005032711867773
x: 0.6072498946746661, y: 1.3997677932769959
x: 0.6070803171219573, y: 1.3990332721986178
x: 0.606910960471184, y: 1.3982997079516435
x: 0.6067418247223461, y: 1.3975671005360728
x: 0.6065729098754434, y: 1.3968354499519058
x: 0.6064042159304762, y: 1.3961047561991424
x: 0.6062357428874443, y: 1.3953750192777825
x: 0.6060674907463478, y: 1.3946462391878263
x: 0.6058994595071867, y: 1.3939184159292737
x: 0.6057316491699609, y: 1.3931915495021248
x: 0.6055640597346705, y: 1.3924656399063795
x: 0.6053966912013155, y: 1.3917406871420377
x: 0.6052295435698958, y: 1.3910166912090995
x: 0.6050626168404115, y: 1.390293652107565
x: 0.6048959110128626, y: 1.3895715698374342
x: 0.604729426087249, y: 1.388850444398707
x: 0.6045631620635707, y: 1.3881302757913834
x: 0.6043971189418279, y: 1.3874110640154633
x: 0.6042312967220205, y: 1.386692809070947
x: 0.6040656954041483, y: 1.3859755109578342
x: 0.6039003149882116, y: 1.3852591696761252
x: 0.6037351554742102, y: 1.3845437852258196
x: 0.6035702168621442, y: 1.3838293576069176
x: 0.6034054991520136, y: 1.3831158868194193
x: 0.6032410023438183, y: 1.3824033728633247
x: 0.6030767264375584, y: 1.3816918157386338
x: 0.6029126714332338, y: 1.3809812154453462
x: 0.6027488373308446, y: 1.3802715719834624
x: 0.6025852241303908, y: 1.3795628853529822
x: 0.6024218318318724, y: 1.3788551555539057
x: 0.6022586604352893, y: 1.3781483825862328
x: 0.6020957099406415, y: 1.3774425664499634
x: 0.6019329803479292, y: 1.3767377071450977
x: 0.6017704716571523, y: 1.3760338046716356
x: 0.6016081838683106, y: 1.3753308590295772
x: 0.6014461169814044, y: 1.3746288702189224
x: 0.6012842709964334, y: 1.3739278382396711
x: 0.6011226459133979, y: 1.3732277630918235
x: 0.6009612417322978, y: 1.3725286447753795
x: 0.600800058453133, y: 1.3718304832903392
x: 0.6006390960759036, y: 1.3711332786367025
x: 0.6004783546006095, y: 1.3704370308144693
x: 0.6003178340272508, y: 1.3697417398236398
x: 0.6001575343558274, y: 1.369047405664214
x: 0.5999974555863394, y: 1.3683540283361917
x: 0.5998375977187869, y: 1.367661607839573
x: 0.5996779607531696, y: 1.3669701441743578
x: 0.5995185446894877, y: 1.3662796373405464
x: 0.5993593495277412, y: 1.3655900873381386
x: 0.59920037526793, y: 1.3649014941671345
x: 0.5990416219100543, y: 1.3642138578275338
x: 0.5988830894541138, y: 1.3635271783193368
x: 0.5987247779001088, y: 1.3628414556425434
x: 0.5985666872480391, y: 1.3621566897971538
x: 0.5984088174979048, y: 1.3614728807831677
x: 0.5982511686497058, y: 1.3607900286005852
x: 0.5980937407034422, y: 1.3601081332494063
x: 0.597936533659114, y: 1.359427194729631
x: 0.5977795475167211, y: 1.3587472130412594
x: 0.5976227822762636, y: 1.3580681881842915
x: 0.5974662379377416, y: 1.357390120158727
x: 0.5973099145011548, y: 1.3567130089645663
x: 0.5971538119665034, y: 1.3560368546018091
x: 0.5969979303337873, y: 1.3553616570704556
x: 0.5968422696030067, y: 1.3546874163705058
x: 0.5966868297741614, y: 1.3540141325019595
x: 0.5965316108472515, y: 1.3533418054648167
x: 0.5963766128222769, y: 1.3526704352590777
x: 0.5962218356992377, y: 1.3520000218847423
x: 0.5960672794781339, y: 1.3513305653418106
x: 0.5959129441589655, y: 1.3506620656302823
x: 0.5957588297417323, y: 1.3499945227501577
x: 0.5956049362264346, y: 1.3493279367014368
x: 0.5954512636130722, y: 1.3486623074841195
x: 0.5952978119016452, y: 1.347997635098206
x: 0.5951445810921536, y: 1.3473339195436957
x: 0.5949915711845973, y: 1.3466711608205892
x: 0.5948387821789765, y: 1.3460093589288864
x: 0.5946862140752909, y: 1.3453485138685872
x: 0.5945338668735407, y: 1.3446886256396917
x: 0.594381740573726, y: 1.3440296942421996
x: 0.5942298351758465, y: 1.3433717196761112
x: 0.5940781506799024, y: 1.3427147019414265
x: 0.5939266870858937, y: 1.3420586410381454
x: 0.5937754443938204, y: 1.341403536966268
x: 0.5936244226036824, y: 1.340749389725794
x: 0.5934736217154798, y: 1.3400961993167237
x: 0.5933230417292126, y: 1.339443965739057
x: 0.5931726826448807, y: 1.3387926889927941
x: 0.5930225444624841, y: 1.3381423690779346
x: 0.592872627182023, y: 1.3374930059944787
x: 0.5927229308034972, y: 1.3368445997424265
x: 0.5925734553269069, y: 1.336197150321778
x: 0.5924242007522518, y: 1.3355506577325331
x: 0.5922751670795321, y: 1.3349051219746917
x: 0.5921263543087478, y: 1.334260543048254
x: 0.5919777624398989, y: 1.3336169209532198
x: 0.5918293914729853, y: 1.3329742556895894
x: 0.591681241408007, y: 1.3323325472573626
x: 0.5915333122449642, y: 1.3316917956565393
x: 0.5913856039838566, y: 1.3310520008871196
x: 0.5912381166246845, y: 1.3304131629491036
x: 0.5910908501674478, y: 1.3297752818424913
x: 0.5909438046121464, y: 1.3291383575672826
x: 0.5907969799587803, y: 1.3285023901234774
x: 0.5906503762073496, y: 1.3278673795110758
x: 0.5905039933578543, y: 1.327233325730078
x: 0.5903578314102944, y: 1.3266002287804837
x: 0.5902118903646698, y: 1.325968088662293
x: 0.5900661702209806, y: 1.325336905375506
x: 0.5899206709792267, y: 1.3247066789201225
x: 0.5897753926394083, y: 1.3240774092961427
x: 0.5896303352015252, y: 1.3234490965035666
x: 0.5894854986655774, y: 1.322821740542394
x: 0.5893408830315651, y: 1.322195341412625
x: 0.589196488299488, y: 1.3215698991142597
x: 0.5890523144693464, y: 1.320945413647298
x: 0.5889083615411401, y: 1.32032188501174
x: 0.5887646295148692, y: 1.3196993132075856
x: 0.5886211183905337, y: 1.3190776982348347
x: 0.5884778281681334, y: 1.3184570400934874
x: 0.5883347588476686, y: 1.3178373387835438
x: 0.5881919104291392, y: 1.3172185943050039
x: 0.5880492829125451, y: 1.3166008066578676
x: 0.5879068762978864, y: 1.3159839758421348
x: 0.587764690585163, y: 1.3153681018578056
x: 0.587622725774375, y: 1.3147531847048801
x: 0.5874809818655224, y: 1.3141392243833583
x: 0.5873394588586052, y: 1.3135262208932401
x: 0.5871981567536233, y: 1.3129141742345254
x: 0.5870570755505767, y: 1.3123030844072143
x: 0.5869162152494656, y: 1.311692951411307
x: 0.5867755758502898, y: 1.3110837752468032
x: 0.5866351573530494, y: 1.310475555913703
x: 0.5864949597577443, y: 1.3098682934120063
x: 0.5863549830643746, y: 1.3092619877417133
x: 0.5862152272729403, y: 1.308656638902824
x: 0.5860756923834414, y: 1.3080522468953384
x: 0.5859363783958778, y: 1.3074488117192562
x: 0.5857972853102495, y: 1.3068463333745777
x: 0.5856584131265566, y: 1.3062448118613028
x: 0.5855197618447991, y: 1.3056442471794316
x: 0.5853813314649771, y: 1.305044639328964
x: 0.5852431219870903, y: 1.3044459883099
x: 0.5851051334111389, y: 1.3038482941222396
x: 0.5849673657371228, y: 1.3032515567659828
x: 0.5848298189650422, y: 1.3026557762411297
x: 0.5846924930948969, y: 1.3020609525476803
x: 0.584555388126687, y: 1.3014670856856343
x: 0.5844185040604124, y: 1.300874175654992
x: 0.5842818408960732, y: 1.3002822224557533
x: 0.5841453986336693, y: 1.2996912260879183
x: 0.5840091772732009, y: 1.299101186551487
x: 0.5838731768146678, y: 1.298512103846459
x: 0.5837373972580701, y: 1.2979239779728349
x: 0.5836018386034076, y: 1.2973368089306143
x: 0.5834665008506806, y: 1.2967505967197974
x: 0.5833313839998889, y: 1.2961653413403842
x: 0.5831964880510326, y: 1.2955810427923744
x: 0.5830618130041118, y: 1.2949977010757683
x: 0.5829273588591262, y: 1.2944153161905658
x: 0.582793125616076, y: 1.293833888136767
x: 0.5826591132749611, y: 1.293253416914372
x: 0.5825253218357817, y: 1.2926739025233802
x: 0.5823917512985376, y: 1.2920953449637922
x: 0.5822584016632288, y: 1.2915177442356078
x: 0.5821252729298555, y: 1.2909411003388271
x: 0.5819923650984175, y: 1.2903654132734501
x: 0.5818596781689148, y: 1.2897906830394765
x: 0.5817272121413476, y: 1.2892169096369066
x: 0.5815949670157157, y: 1.2886440930657403
x: 0.5814629427920192, y: 1.2880722333259778
x: 0.5813311394702579, y: 1.2875013304176188
x: 0.5811995570504321, y: 1.2869313843406633
x: 0.5810681955325417, y: 1.2863623950951115
x: 0.5809370549165866, y: 1.2857943626809634
x: 0.580806135202567, y: 1.2852272870982189
x: 0.5806754363904826, y: 1.2846611683468778
x: 0.5805449584803336, y: 1.2840960064269404
x: 0.58041470147212, y: 1.2835318013384067
x: 0.5802846653658418, y: 1.2829685530812767
x: 0.5801548501614989, y: 1.2824062616555503
x: 0.5800252558590914, y: 1.2818449270612273
x: 0.5798958824586192, y: 1.281284549298308
x: 0.5797667299600825, y: 1.2807251283667924
x: 0.5796377983634811, y: 1.2801666642666805
x: 0.579509087668815, y: 1.2796091569979722
x: 0.5793805978760843, y: 1.2790526065606673
x: 0.579252328985289, y: 1.2784970129547661
x: 0.5791242809964291, y: 1.2779423761802686
x: 0.5789964539095045, y: 1.2773886962371748
x: 0.5788688477245153, y: 1.2768359731254846
x: 0.5787414624414614, y: 1.2762842068451978
x: 0.5786142980603429, y: 1.2757333973963147
x: 0.5784873545811599, y: 1.2751835447788353
x: 0.5783606320039121, y: 1.2746346489927596
x: 0.5782341303285997, y: 1.2740867100380875
x: 0.5781078495552227, y: 1.2735397279148188
x: 0.577981789683781, y: 1.2729937026229539
x: 0.5778559507142748, y: 1.2724486341624925
x: 0.5777303326467038, y: 1.271904522533435
x: 0.5776049354810683, y: 1.271361367735781
x: 0.577479759217368, y: 1.2708191697695304
x: 0.5773548038556032, y: 1.2702779286346835
x: 0.5772300693957738, y: 1.2697376443312403
x: 0.5771055558378797, y: 1.2691983168592007
x: 0.576981263181921, y: 1.2686599462185648
x: 0.5768571914278976, y: 1.2681225324093324
x: 0.5767333405758096, y: 1.2675860754315036
x: 0.576609710625657, y: 1.2670505752850785
x: 0.5764863015774397, y: 1.266516031970057
x: 0.5763631134311579, y: 1.2659824454864392
x: 0.5762401461868113, y: 1.265449815834225
x: 0.5761173998444001, y: 1.2649181430134142
x: 0.5759948744039243, y: 1.2643874270240072
x: 0.5758725698653838, y: 1.2638576678660038
x: 0.5757504862287788, y: 1.2633288655394042
x: 0.575628623494109, y: 1.262801020044208
x: 0.5755069816613747, y: 1.2622741313804153
