x: 1, y: 0.8
x: 1.8805241041097753, y: 1.6969891739832972
x: 1.8800723488228503, y: 1.6963673861738964
x: 1.879621170741043, y: 1.695746392819184
x: 1.8791705698643537, y: 1.6951261939191602
x: 1.878720546192782, y: 1.6945067894738248
x: 1.878271099726328, y: 1.693888179483178
x: 1.8778222304649919, y: 1.6932703639472195
x: 1.8773739384087733, y: 1.6926533428659496
x: 1.8769262235576727, y: 1.6920371162393681
x: 1.8764790859116898, y: 1.6914216840674752
x: 1.8760325254708246, y: 1.6908070463502707
x: 1.875586542235077, y: 1.6901932030877547
x: 1.8751411362044474, y: 1.6895801542799271
x: 1.8746963073789356, y: 1.688967899926788
x: 1.8742520557585414, y: 1.6883564400283375
x: 1.8738083813432649, y: 1.6877457745845754
x: 1.873365284133106, y: 1.6871359035955018
x: 1.8729227641280652, y: 1.6865268270611167
x: 1.872480821328142, y: 1.68591854498142
x: 1.8720394557333366, y: 1.6853110573564118
x: 1.8715986673436489, y: 1.6847043641860922
x: 1.871158456159079, y: 1.684098465470461
x: 1.870718822179627, y: 1.6834933612095182
x: 1.8702797654052925, y: 1.682889051403264
x: 1.8698412858360758, y: 1.6822855360516982
x: 1.8694033834719768, y: 1.6816828151548209
x: 1.8689660583129957, y: 1.681080888712632
x: 1.8685293103591323, y: 1.6804797567251317
x: 1.8680931396103866, y: 1.6798794191923199
x: 1.8676575460667586, y: 1.6792798761141965
x: 1.8672225297282485, y: 1.6786811274907616
x: 1.8667880905948562, y: 1.6780831733220152
x: 1.8663542286665815, y: 1.6774860136079572
x: 1.8659209439434246, y: 1.6768896483485878
x: 1.8654882364253853, y: 1.6762940775439068
x: 1.865056106112464, y: 1.6756993011939143
x: 1.8646245530046603, y: 1.6751053192986103
x: 1.8641935771019744, y: 1.6745121318579947
x: 1.8637631784044062, y: 1.6739197388720677
x: 1.863333356911956, y: 1.673328140340829
x: 1.8629041126246233, y: 1.6727373362642788
x: 1.8624754455424084, y: 1.672147326642417
x: 1.8620473556653112, y: 1.6715581114752436
x: 1.8616198429933317, y: 1.6709696907627587
x: 1.8611929075264702, y: 1.6703820645049623
x: 1.8607665492647263, y: 1.6697952327018544
x: 1.8603407682081001, y: 1.669209195353435
x: 1.8599155643565917, y: 1.668623952459704
x: 1.8594909377102011, y: 1.6680395040206615
x: 1.8590668882689283, y: 1.6674558500363075
x: 1.8586434160327732, y: 1.666872990506642
x: 1.8582205210017357, y: 1.666290925431665
x: 1.857798203175816, y: 1.6657096548113763
x: 1.8573764625550142, y: 1.6651291786457763
x: 1.85695529913933, y: 1.6645494969348646
x: 1.8565347129287637, y: 1.6639706096786415
x: 1.856114703923315, y: 1.6633925168771069
x: 1.8556952721229842, y: 1.6628152185302607
x: 1.8552764175277712, y: 1.662238714638103
x: 1.8548581401376758, y: 1.6616630052006338
x: 1.8544404399526981, y: 1.661088090217853
x: 1.8540233169728382, y: 1.6605139696897608
x: 1.8536067711980961, y: 1.659940643616357
x: 1.8531908026284718, y: 1.6593681119976418
x: 1.8527754112639652, y: 1.658796374833615
x: 1.8523605971045762, y: 1.6582254321242766
x: 1.8519463601503052, y: 1.6576552838696268
x: 1.851532700401152, y: 1.6570859300696654
x: 1.8511196178571163, y: 1.6565173707243925
x: 1.8507071125181984, y: 1.6559496058338081
x: 1.8502951843843982, y: 1.6553826353979122
x: 1.849883833455716, y: 1.6548164594167047
x: 1.8494730597321514, y: 1.6542510778901858
x: 1.8490628632137045, y: 1.6536864908183553
x: 1.8486532439003753, y: 1.6531226982012133
x: 1.848244201792164, y: 1.6525597000387597
x: 1.8478357368890705, y: 1.6519974963309947
x: 1.8474278491910947, y: 1.6514360870779181
x: 1.8470205386982366, y: 1.65087547227953
x: 1.8466138054104961, y: 1.6503156519358304
x: 1.8462076493278736, y: 1.6497566260468193
x: 1.8458020704503688, y: 1.6491983946124966
x: 1.8453970687779817, y: 1.6486409576328624
x: 1.8449926443107123, y: 1.6480843151079168
x: 1.8445887970485606, y: 1.6475284670376595
x: 1.8441855269915268, y: 1.6469734134220908
x: 1.8437828341396107, y: 1.6464191542612105
x: 1.8433807184928124, y: 1.6458656895550188
x: 1.8429791800511317, y: 1.6453130193035155
x: 1.842578218814569, y: 1.6447611435067007
x: 1.842177834783124, y: 1.6442100621645743
x: 1.8417780279567966, y: 1.6436597752771365
x: 1.841378798335587, y: 1.643110282844387
x: 1.840980145919495, y: 1.6425615848663262
x: 1.840582070708521, y: 1.6420136813429538
x: 1.8401845727026647, y: 1.6414665722742698
x: 1.839787651901926, y: 1.6409202576602744
x: 1.8393913083063052, y: 1.6403747375009674
x: 1.8389955419158022, y: 1.639830011796349
x: 1.8386003527304169, y: 1.6392860805464189
x: 1.8382057407501493, y: 1.6387429437511774
x: 1.8378117059749994, y: 1.6382006014106243
x: 1.8374182484049673, y: 1.6376590535247595
x: 1.837025368040053, y: 1.6371183000935832
x: 1.8366330648802565, y: 1.6365783411170953
x: 1.8362413389255776, y: 1.636039176595296
x: 1.8358501901760165, y: 1.635500806528185
x: 1.8354596186315733, y: 1.6349632309157627
x: 1.8350696242922477, y: 1.6344264497580288
x: 1.83468020715804, y: 1.6338904630549833
x: 1.8342913672289498, y: 1.6333552708066263
x: 1.8339031045049774, y: 1.6328208730129579
x: 1.833515418986123, y: 1.6322872696739779
x: 1.8331283106723861, y: 1.6317544607896863
x: 1.832741779563767, y: 1.6312224463600833
x: 1.8323558256602657, y: 1.6306912263851687
x: 1.8319704489618822, y: 1.6301608008649426
x: 1.8315856494686165, y: 1.629631169799405
x: 1.8312014271804684, y: 1.629102333188556
x: 1.830817782097438, y: 1.6285742910323953
x: 1.8304347142195254, y: 1.628047043330923
x: 1.8300522235467307, y: 1.6275205900841394
x: 1.8296703100790537, y: 1.6269949312920442
x: 1.8292889738164944, y: 1.6264700669546375
x: 1.8289082147590527, y: 1.6259459970719192
x: 1.828528032906729, y: 1.6254227216438895
x: 1.828148428259523, y: 1.6249002406705482
x: 1.8277694008174348, y: 1.6243785541518954
x: 1.8273909505804642, y: 1.623857662087931
x: 1.8270130775486113, y: 1.6233375644786552
x: 1.8266357817218764, y: 1.6228182613240678
x: 1.826259063100259, y: 1.622299752624169
x: 1.8258829216837595, y: 1.6217820383789585
x: 1.8255073574723777, y: 1.6212651185884366
x: 1.8251323704661138, y: 1.6207489932526031
x: 1.8247579606649675, y: 1.6202336623714582
x: 1.824384128068939, y: 1.6197191259450017
x: 1.8240108726780282, y: 1.6192053839732337
x: 1.823638194492235, y: 1.6186924364561541
x: 1.8232660935115599, y: 1.618180283393763
x: 1.8228945697360024, y: 1.6176689247860605
x: 1.8225236231655626, y: 1.6171583606330464
x: 1.8221532538002405, y: 1.6166485909347208
x: 1.8217834616400364, y: 1.6161396156910837
x: 1.82141424668495, y: 1.615631434902135
x: 1.8210456089349811, y: 1.6151240485678748
x: 1.82067754839013, y: 1.6146174566883031
x: 1.8203100650503967, y: 1.61411165926342
x: 1.8199431589157813, y: 1.6136066562932252
x: 1.8195768299862836, y: 1.613102447777719
x: 1.8192110782619035, y: 1.6125990337169012
x: 1.8188459037426412, y: 1.6120964141107719
x: 1.8184813064284968, y: 1.611594588959331
x: 1.8181172863194701, y: 1.6110935582625787
x: 1.8177538434155611, y: 1.6105933220205149
x: 1.8173909777167698, y: 1.6100938802331395
x: 1.8170286892230962, y: 1.6095952329004526
x: 1.8166669779345406, y: 1.6090973800224542
x: 1.8163058438511026, y: 1.6086003215991442
x: 1.8159452869727823, y: 1.6081040576305228
x: 1.8155853072995798, y: 1.6076085881165898
x: 1.815225904831495, y: 1.6071139130573453
x: 1.814867079568528, y: 1.6066200324527893
x: 1.8145088315106788, y: 1.6061269463029217
x: 1.8141511606579472, y: 1.6056346546077427
x: 1.8137940670103334, y: 1.6051431573672519
x: 1.8134375505678375, y: 1.6046524545814496
x: 1.8130816113304593, y: 1.6041625462503357
x: 1.8127262492981988, y: 1.6036734323739104
x: 1.812371464471056, y: 1.6031851129521735
x: 1.812017256849031, y: 1.602697587985125
x: 1.8116636264321238, y: 1.6022108574727651
x: 1.8113105732203343, y: 1.6017249214150937
x: 1.8109580972136625, y: 1.6012397798121107
x: 1.8106061984121085, y: 1.6007554326638163
x: 1.8102548768156723, y: 1.6002718799702103
x: 1.8099041324243539, y: 1.5997891217312927
x: 1.8095539652381532, y: 1.5993071579470637
x: 1.8092043752570701, y: 1.5988259886175231
x: 1.8088553624811048, y: 1.598345613742671
x: 1.8085069269102574, y: 1.5978660333225074
x: 1.8081590685445277, y: 1.5973872473570323
x: 1.8078117873839157, y: 1.5969092558462457
x: 1.8074650834284214, y: 1.5964320587901475
x: 1.807118956678045, y: 1.5959556561887378
x: 1.8067734071327863, y: 1.5954800480420166
x: 1.8064284347926454, y: 1.5950052343499839
x: 1.806084039657622, y: 1.5945312151126396
x: 1.8057402217277165, y: 1.5940579903299839
x: 1.805396981002929, y: 1.5935855600020166
x: 1.805054317483259, y: 1.5931139241287378
x: 1.8047122311687067, y: 1.5926430827101474
x: 1.8043707220592722, y: 1.5921730357462456
x: 1.8040297901549556, y: 1.5917037832370322
x: 1.8036894354557567, y: 1.5912353251825073
x: 1.8033496579616755, y: 1.590767661582671
x: 1.803010457672712, y: 1.590300792437523
x: 1.8026718345888662, y: 1.5898347177470635
x: 1.8023337887101383, y: 1.5893694375112926
x: 1.801996320036528, y: 1.58890495173021
x: 1.8016594285680356, y: 1.588441260403816
x: 1.8013231143046609, y: 1.5879783635321105
x: 1.800987377246404, y: 1.5875162611150935
x: 1.8006522173932649, y: 1.587054953152765
x: 1.8003176347452434, y: 1.5865944396451248
x: 1.7999836293023397, y: 1.5861347205921732
x: 1.7996502010645536, y: 1.58567579599391
x: 1.7993173500318855, y: 1.5852176658503354
x: 1.7989850762043351, y: 1.5847603301614492
x: 1.7986533795819024, y: 1.5843037889272515
x: 1.7983222601645874, y: 1.5838480421477423
x: 1.7979917179523903, y: 1.5833930898229216
x: 1.797661752945311, y: 1.5829389319527893
x: 1.7973323651433493, y: 1.5824855685373456
x: 1.7970035545465053, y: 1.5820329995765903
x: 1.796675321154779, y: 1.5815812250705235
x: 1.7963476649681707, y: 1.5811302450191451
x: 1.79602058598668, y: 1.5806800594224553
x: 1.795694084210307, y: 1.5802306682804539
x: 1.7953681596390518, y: 1.579782071593141
x: 1.7950428122729145, y: 1.5793342693605166
x: 1.794718042111895, y: 1.5788872615825806
x: 1.794393849155993, y: 1.5784410482593332
x: 1.7940702334052088, y: 1.5779956293907742
x: 1.7937471948595423, y: 1.5775510049769037
x: 1.7934247335189937, y: 1.5771071750177217
x: 1.7931028493835628, y: 1.5766641395132281
x: 1.7927815424532496, y: 1.576221898463423
x: 1.7924608127280541, y: 1.5757804518683063
x: 1.7921406602079766, y: 1.575339799727878
x: 1.7918210848930167, y: 1.5748999420421381
x: 1.7915020867831746, y: 1.5744608788110868
x: 1.7911836658784501, y: 1.5740226100347239
x: 1.7908658221788434, y: 1.5735851357130495
x: 1.7905485556843546, y: 1.5731484558460636
x: 1.7902318663949834, y: 1.572712570433766
x: 1.78991575431073, y: 1.5722774794761571
x: 1.7896002194315943, y: 1.5718431829732367
x: 1.7892852617575763, y: 1.5714096809250047
x: 1.7889708812886762, y: 1.5709769733314611
x: 1.7886570780248938, y: 1.570545060192606
x: 1.7883438519662291, y: 1.5701139415084395
x: 1.7880312031126822, y: 1.5696836172789614
x: 1.787719131464253, y: 1.5692540875041718
x: 1.7874076370209417, y: 1.5688253521840707
x: 1.787096719782748, y: 1.568397411318658
x: 1.7867863797496721, y: 1.567970264907934
x: 1.786476616921714, y: 1.5675439129518982
x: 1.7861674312988736, y: 1.567118355450551
x: 1.785858822881151, y: 1.5666935924038923
x: 1.785550791668546, y: 1.566269623811922
x: 1.7852433376610588, y: 1.5658464496746403
x: 1.7849364608586895, y: 1.565424069992047
x: 1.784630161261438, y: 1.5650024847641422
x: 1.784324438869304, y: 1.5645816939909258
x: 1.7840192936822878, y: 1.564161697672398
x: 1.7837147257003894, y: 1.5637424958085586
x: 1.7834107349236088, y: 1.5633240883994077
x: 1.783107321351946, y: 1.5629064754449453
x: 1.7828044849854008, y: 1.5624896569451714
x: 1.7825022258239733, y: 1.562073632900086
x: 1.7822005438676638, y: 1.561658403309689
x: 1.781899439116472, y: 1.5612439681739805
x: 1.7815989115703978, y: 1.5608303274929605
x: 1.7812989612294414, y: 1.560417481266629
x: 1.7809995880936027, y: 1.5600054294949859
x: 1.780700792162882, y: 1.5595941721780313
x: 1.7804025734372788, y: 1.5591837093157652
x: 1.7801049319167934, y: 1.5587740409081876
x: 1.7798078676014257, y: 1.5583651669552985
x: 1.779511380491176, y: 1.5579570874570978
x: 1.779215470586044, y: 1.5575498024135856
x: 1.7789201378860295, y: 1.557143311824762
x: 1.7786253823911329, y: 1.5567376156906267
x: 1.778331204101354, y: 1.55633271401118
x: 1.778037603016693, y: 1.5559286067864218
x: 1.7777445791371496, y: 1.555525294016352
x: 1.777452132462724, y: 1.5551227757009707
x: 1.777160262993416, y: 1.5547210518402779
x: 1.776868970729226, y: 1.5543201224342735
x: 1.7765782556701537, y: 1.5539199874829577
x: 1.776288117816199, y: 1.5535206469863303
x: 1.7759985571673622, y: 1.5531221009443914
x: 1.775709573723643, y: 1.552724349357141
x: 1.7754211674850418, y: 1.552327392224579
x: 1.7751333384515582, y: 1.5519312295467056
x: 1.7748460866231923, y: 1.5515358613235206
x: 1.7745594119999442, y: 1.5511412875550241
x: 1.774273314581814, y: 1.550747508241216
x: 1.7739877943688014, y: 1.5503545233820966
x: 1.7737028513609066, y: 1.5499623329776655
x: 1.7734184855581294, y: 1.549570937027923
x: 1.77313469696047, y: 1.5491803355328686
x: 1.7728514855679285, y: 1.5487905284925028
x: 1.7725688513805047, y: 1.5484015159068254
x: 1.7722867943981986, y: 1.5480132977758365
x: 1.7720053146210102, y: 1.5476258740995361
x: 1.7717244120489397, y: 1.5472392448779242
x: 1.771444086681987, y: 1.5468534101110007
x: 1.7711643385201519, y: 1.5464683697987658
x: 1.7708851675634345, y: 1.5460841239412193
x: 1.7706065738118348, y: 1.5457006725383613
x: 1.770328557265353, y: 1.5453180155901918
x: 1.770051117923989, y: 1.5449361530967107
x: 1.7697742557877427, y: 1.5445550850579182
x: 1.769497970856614, y: 1.544174811473814
x: 1.7692222631306032, y: 1.5437953323443985
x: 1.7689471326097101, y: 1.5434166476696713
x: 1.7686725792939348, y: 1.5430387574496327
x: 1.7683986031832772, y: 1.5426616616842825
x: 1.7681252042777373, y: 1.5422853603736209
x: 1.7678523825773154, y: 1.5419098535176476
x: 1.767580138082011, y: 1.541535141116363
x: 1.7673084707918245, y: 1.5411612231697667
x: 1.7670373807067556, y: 1.540788099677859
x: 1.7667668678268045, y: 1.5404157706406396
x: 1.7664969321519712, y: 1.5400442360581088
x: 1.7662275736822557, y: 1.5396734959302665
x: 1.7659587924176579, y: 1.5393035502571126
x: 1.7656905883581777, y: 1.5389343990386473
x: 1.7654229615038155, y: 1.5385660422748704
x: 1.765155911854571, y: 1.538198479965782
x: 1.7648894394104442, y: 1.537831712111382
x: 1.764623544171435, y: 1.5374657387116706
x: 1.7643582261375437, y: 1.5371005597666476
x: 1.7640934853087702, y: 1.5367361752763131
x: 1.7638293216851144, y: 1.536372585240667
x: 1.7635657352665763, y: 1.5360097896597096
x: 1.763302726053156, y: 1.5356477885334405
x: 1.7630402940448535, y: 1.53528658186186
x: 1.7627784392416688, y: 1.5349261696449679
x: 1.7625171616436017, y: 1.5345665518827643
x: 1.7622564612506524, y: 1.5342077285752491
x: 1.7619963380628207, y: 1.5338496997224225
x: 1.761736792080107, y: 1.5334924653242843
x: 1.761477823302511, y: 1.5331360253808346
x: 1.7612194317300327, y: 1.5327803798920734
x: 1.760961617362672, y: 1.5324255288580007
x: 1.7607043802004294, y: 1.5320714722786164
x: 1.7604477202433044, y: 1.5317182101539206
x: 1.7601916374912971, y: 1.5313657424839133
x: 1.7599361319444076, y: 1.5310140692685945
x: 1.7596812036026357, y: 1.5306631905079642
x: 1.7594268524659817, y: 1.5303131062020223
x: 1.7591730785344455, y: 1.529963816350769
x: 1.758919881808027, y: 1.529615320954204
x: 1.758667262286726, y: 1.5292676200123276
x: 1.7584152199705432, y: 1.5289207135251397
x: 1.758163754859478, y: 1.5285746014926402
x: 1.7579128669535304, y: 1.5282292839148293
x: 1.7576625562527006, y: 1.5278847607917068
x: 1.7574128227569885, y: 1.5275410321232727
x: 1.7571636664663943, y: 1.5271980979095272
x: 1.7569150873809178, y: 1.5268559581504701
x: 1.756667085500559, y: 1.5265146128461016
x: 1.756419660825318, y: 1.5261740619964212
x: 1.7561728133551948, y: 1.5258343056014294
x: 1.7559265430901894, y: 1.525495343661126
x: 1.7556808500303016, y: 1.5251571761755112
x: 1.7554357341755316, y: 1.5248198031445848
x: 1.7551911955258792, y: 1.5244832245683468
x: 1.7549472340813448, y: 1.5241474404467974
x: 1.754703849841928, y: 1.5238124507799364
x: 1.754461042807629, y: 1.523478255567764
x: 1.7542188129784477, y: 1.52314485481028
x: 1.7539771603543843, y: 1.5228122485074844
x: 1.7537360849354386, y: 1.5224804366593774
x: 1.7534955867216107, y: 1.5221494192659588
x: 1.7532556657129004, y: 1.5218191963272287
x: 1.7530163219093078, y: 1.5214897678431871
x: 1.7527775553108331, y: 1.521161133813834
x: 1.7525393659174762, y: 1.5208332942391694
x: 1.752301753729237, y: 1.5205062491191932
x: 1.7520647187461154, y: 1.5201799984539055
x: 1.7518282609681117, y: 1.5198545422433063
x: 1.7515923803952258, y: 1.5195298804873956
x: 1.7513570770274576, y: 1.5192060131861733
x: 1.751122350864807, y: 1.5188829403396396
x: 1.7508882019072742, y: 1.5185606619477943
x: 1.7506546301548593, y: 1.5182391780106375
x: 1.7504216356075621, y: 1.5179184885281691
x: 1.7501892182653827, y: 1.5175985935003893
x: 1.7499573781283209, y: 1.517279492927298
x: 1.7497261151963768, y: 1.516961186808895
x: 1.7494954294695506, y: 1.5166436751451806
x: 1.7492653209478422, y: 1.5163269579361547
x: 1.7490357896312514, y: 1.5160110351818172
x: 1.7488068355197783, y: 1.5156959068821683
x: 1.7485784586134232, y: 1.5153815730372078
x: 1.7483506589121858, y: 1.5150680336469358
x: 1.748123436416066, y: 1.5147552887113522
x: 1.747896791125064, y: 1.5144433382304572
x: 1.7476707230391797, y: 1.5141321822042506
x: 1.7474452321584133, y: 1.5138218206327325
x: 1.7472203184827646, y: 1.513512253515903
