x: 1, y: 0.8
x: 0.5699653245939358, y: 0.4633712019877401
x: 0.57018064049887, y: 0.4638784544717786
x: 0.5703957645548201, y: 0.46438525498793404
x: 0.5706106967617861, y: 0.46489160353620645
x: 0.5708254371197681, y: 0.4653975001165958
x: 0.5710399856287659, y: 0.4659029447291021
x: 0.5712543422887797, y: 0.4664079373737254
x: 0.5714685070998093, y: 0.4669124780504656
x: 0.571682480061855, y: 0.46741656675932275
x: 0.5718962611749164, y: 0.4679202035002969
x: 0.5721098504389939, y: 0.468423388273388
x: 0.5723232478540872, y: 0.468926121078596
x: 0.5725364534201964, y: 0.469428401915921
x: 0.5727494671373216, y: 0.46993023078536295
x: 0.5729622890054626, y: 0.4704316076869218
x: 0.5731749190246196, y: 0.4709325326205977
x: 0.5733873571947925, y: 0.4714330055863905
x: 0.5735996035159813, y: 0.47193302658430025
x: 0.573811657988186, y: 0.472432595614327
x: 0.5740235206114066, y: 0.47293171267647066
x: 0.5742351913856432, y: 0.47343037777073127
x: 0.5744466703108956, y: 0.47392859089710887
x: 0.574657957387164, y: 0.4744263520556034
x: 0.5748690526144482, y: 0.4749236612462149
x: 0.5750799559927484, y: 0.47542051846894334
x: 0.5752906675220645, y: 0.47591692372378874
x: 0.5755011872023965, y: 0.4764128770107511
x: 0.5757115150337444, y: 0.4769083783298304
x: 0.5759216510161083, y: 0.47740342768102667
x: 0.576131595149488, y: 0.47789802506433987
x: 0.5763413474338837, y: 0.47839217047977006
x: 0.5765509078692952, y: 0.4788858639273172
x: 0.5767602764557227, y: 0.47937910540698125
x: 0.5769694531931661, y: 0.4798718949187623
x: 0.5771784380816254, y: 0.4803642324626603
x: 0.5773872311211006, y: 0.48085611803867523
x: 0.5775958323115917, y: 0.48134755164680715
x: 0.5778042416530987, y: 0.481838533287056
x: 0.5780124591456217, y: 0.4823290629594218
x: 0.5782204847891605, y: 0.4828191406639046
x: 0.5784283185837154, y: 0.4833087664005043
x: 0.578635960529286, y: 0.48379794016922095
x: 0.5788434106258726, y: 0.4842866619700546
x: 0.5790506688734751, y: 0.4847749318030052
x: 0.5792577352720936, y: 0.4852627496680727
x: 0.5794646098217279, y: 0.4857501155652572
x: 0.5796712925223781, y: 0.48623702949455866
x: 0.5798777833740443, y: 0.48672349145597704
x: 0.5800840823767264, y: 0.4872095014495124
x: 0.5802901895304243, y: 0.4876950594751647
x: 0.5804961048351382, y: 0.488180165532934
x: 0.580701828290868, y: 0.4886648196228202
x: 0.5809073598976138, y: 0.4891490217448234
x: 0.5811126996553754, y: 0.4896327718989435
x: 0.581317847564153, y: 0.4901160700851806
x: 0.5815228036239464, y: 0.49059891630353464
x: 0.5817275678347558, y: 0.4910813105540056
x: 0.581932140196581, y: 0.4915632528365936
x: 0.5821365207094222, y: 0.4920447431512985
x: 0.5823407093732793, y: 0.4925257814981203
x: 0.5825447061881524, y: 0.49300636787705915
x: 0.5827485111540412, y: 0.4934865022881149
x: 0.5829521242709461, y: 0.4939661847312876
x: 0.5831555455388668, y: 0.4944454152065773
x: 0.5833587749578035, y: 0.49492419371398394
x: 0.5835618125277561, y: 0.4954025202535075
x: 0.5837646582487246, y: 0.49588039482514806
x: 0.583967312120709, y: 0.49635781742890556
x: 0.5841697741437093, y: 0.49683478806478004
x: 0.5843720443177255, y: 0.49731130673277146
x: 0.5845741226427577, y: 0.4977873734328798
x: 0.5847760091188057, y: 0.49826298816510517
x: 0.5849777037458697, y: 0.49873815092944745
x: 0.5851792065239495, y: 0.4992128617259067
x: 0.5853805174530453, y: 0.4996871205544829
x: 0.585581636533157, y: 0.500160927415176
x: 0.5857825637642846, y: 0.5006342823079861
x: 0.5859832991464281, y: 0.5011071852329132
x: 0.5861838426795876, y: 0.5015796361899572
x: 0.5863841943637629, y: 0.5020516351791181
x: 0.5865843541989542, y: 0.502523182200396
x: 0.5867843221851613, y: 0.5029942772537909
x: 0.5869840983223844, y: 0.5034649203393027
x: 0.5871836826106234, y: 0.5039351114569315
x: 0.5873830750498783, y: 0.5044048506066772
x: 0.5875822756401491, y: 0.5048741377885398
x: 0.5877812843814358, y: 0.5053429730025195
x: 0.5879801012737385, y: 0.5058113562486161
x: 0.588178726317057, y: 0.5062792875268296
x: 0.5883771595113915, y: 0.5067467668371601
x: 0.5885754008567419, y: 0.5072137941796075
x: 0.5887734503531081, y: 0.507680369554172
x: 0.5889713080004904, y: 0.5081464929608533
x: 0.5891689737988884, y: 0.5086121643996516
x: 0.5893664477483025, y: 0.5090773838705669
x: 0.5895637298487324, y: 0.5095421513735992
x: 0.5897608201001783, y: 0.5100064669087483
x: 0.58995771850264, y: 0.5104703304760144
x: 0.5901544250561177, y: 0.5109337420753975
x: 0.5903509397606113, y: 0.5113967017068975
x: 0.5905472626161208, y: 0.5118592093705145
x: 0.5907433936226462, y: 0.5123212650662485
x: 0.5909393327801875, y: 0.5127828687940994
x: 0.5911350800887447, y: 0.5132440205540673
x: 0.5913306355483179, y: 0.5137047203461521
x: 0.5915259991589069, y: 0.514164968170354
x: 0.5917211709205119, y: 0.5146247640266727
x: 0.5919161508331328, y: 0.5150841079151084
x: 0.5921109388967696, y: 0.5155429998356611
x: 0.5923055351114223, y: 0.5160014397883307
x: 0.5924999394770909, y: 0.5164594277731173
x: 0.5926941519937754, y: 0.5169169637900208
x: 0.5928881726614759, y: 0.5173740478390413
x: 0.5930820014801922, y: 0.5178306799201787
x: 0.5932756384499245, y: 0.5182868600334332
x: 0.5934690835706726, y: 0.5187425881788045
x: 0.5936623368424367, y: 0.5191978643562928
x: 0.5938553982652167, y: 0.5196526885658981
x: 0.5940482678390127, y: 0.5201070608076203
x: 0.5942409455638245, y: 0.5205609810814594
x: 0.5944334314396522, y: 0.5210144493874156
x: 0.5946257254664958, y: 0.5214674657254886
x: 0.5948178276443554, y: 0.5219200300956787
x: 0.5950097379732309, y: 0.5223721424979857
x: 0.5952014564531223, y: 0.5228238029324096
x: 0.5953929830840295, y: 0.5232750113989505
x: 0.5955843178659528, y: 0.5237257678976084
x: 0.5957754607988919, y: 0.5241760724283832
x: 0.5959664118828469, y: 0.5246259249912749
x: 0.5961571711178179, y: 0.5250753255862837
x: 0.5963477385038046, y: 0.5255242742134093
x: 0.5965381140408074, y: 0.5259727708726519
x: 0.596728297728826, y: 0.5264208155640115
x: 0.5969182895678605, y: 0.526868408287488
x: 0.597108089557911, y: 0.5273155490430815
x: 0.5972976976989773, y: 0.527762237830792
x: 0.5974871139910596, y: 0.5282084746506194
x: 0.5976763384341578, y: 0.5286542595025637
x: 0.5978653710282719, y: 0.5290995923866251
x: 0.5980542117734019, y: 0.5295444733028033
x: 0.5982428606695478, y: 0.5299889022510985
x: 0.5984313177167097, y: 0.5304328792315107
x: 0.5986195829148874, y: 0.5308764042440398
x: 0.5988076562640811, y: 0.5313194772886859
x: 0.5989955377642906, y: 0.531762098365449
x: 0.5991832274155161, y: 0.5322042674743289
x: 0.5993707252177575, y: 0.5326459846153259
x: 0.5995580311710148, y: 0.5330872497884398
x: 0.599745145275288, y: 0.5335280629936706
x: 0.5999320675305772, y: 0.5339684242310184
x: 0.6001187979368822, y: 0.5344083335004832
x: 0.6003053364942031, y: 0.5348477908020649
x: 0.60049168320254, y: 0.5352867961357636
x: 0.6006778380618928, y: 0.5357253495015792
x: 0.6008638010722614, y: 0.5361634508995118
x: 0.6010495722336461, y: 0.5366011003295613
x: 0.6012351515460466, y: 0.5370382977917278
x: 0.601420539009463, y: 0.5374750432860113
x: 0.6016057346238953, y: 0.5379113368124117
x: 0.6017907383893436, y: 0.538347178370929
x: 0.6019755503058077, y: 0.5387825679615633
x: 0.6021601703732878, y: 0.5392175055843146
x: 0.6023445985917838, y: 0.5396519912391828
x: 0.6025288349612957, y: 0.540086024926168
x: 0.6027128794818235, y: 0.5405196066452701
x: 0.6028967321533673, y: 0.5409527363964892
x: 0.6030803929759269, y: 0.5413854141798252
x: 0.6032638619495024, y: 0.5418176399952782
x: 0.6034471390740939, y: 0.5422494138428482
x: 0.6036302243497013, y: 0.5426807357225351
x: 0.6038131177763245, y: 0.5431116056343389
x: 0.6039958193539637, y: 0.5435420235782598
x: 0.6041783290826188, y: 0.5439719895542975
x: 0.6043606469622899, y: 0.5444015035624522
x: 0.6045427729929768, y: 0.5448305656027239
x: 0.6047247071746796, y: 0.5452591756751125
x: 0.6049064495073984, y: 0.5456873337796181
x: 0.605087999991133, y: 0.5461150399162407
x: 0.6052693586258836, y: 0.5465422940849801
x: 0.6054505254116501, y: 0.5469690962858366
x: 0.6056315003484325, y: 0.54739544651881
x: 0.6058122834362308, y: 0.5478213447839003
x: 0.605992874675045, y: 0.5482467910811076
x: 0.6061732740648752, y: 0.5486717854104319
x: 0.6063534816057212, y: 0.5490963277718731
x: 0.6065334972975832, y: 0.5495204181654313
x: 0.6067133211404611, y: 0.5499440565911065
x: 0.6068929531343549, y: 0.5503672430488985
x: 0.6070723932792645, y: 0.5507899775388075
x: 0.6072516415751902, y: 0.5512122600608336
x: 0.6074306980221317, y: 0.5516340906149765
x: 0.6076095626200891, y: 0.5520554692012364
x: 0.6077882353690625, y: 0.5524763958196133
x: 0.6079667162690517, y: 0.552896870470107
x: 0.6081450053200569, y: 0.5533168931527178
x: 0.608323102522078, y: 0.5537364638674456
x: 0.608501007875115, y: 0.5541555826142902
x: 0.6086787213791679, y: 0.5545742493932518
x: 0.6088562430342367, y: 0.5549924642043305
x: 0.6090335728403214, y: 0.555410227047526
x: 0.6092107107974221, y: 0.5558275379228385
x: 0.6093876569055386, y: 0.5562443968302679
x: 0.6095644111646711, y: 0.5566608037698143
x: 0.6097409735748195, y: 0.5570767587414777
x: 0.6099173441359838, y: 0.557492261745258
x: 0.610093522848164, y: 0.5579073127811552
x: 0.6102695097113601, y: 0.5583219118491695
x: 0.6104453047255721, y: 0.5587360589493007
x: 0.6106209078908, y: 0.5591497540815488
x: 0.6107963192070439, y: 0.5595629972459139
x: 0.6109715386743036, y: 0.5599757884423959
x: 0.6111465662925794, y: 0.5603881276709949
x: 0.6113214020618709, y: 0.5608000149317108
x: 0.6114960459821784, y: 0.5612114502245438
x: 0.6116704980535018, y: 0.5616224335494936
x: 0.6118447582758412, y: 0.5620329649065604
x: 0.6120188266491964, y: 0.5624430442957442
x: 0.6121927031735676, y: 0.5628526717170449
x: 0.6123663878489546, y: 0.5632618471704626
x: 0.6125398806753576, y: 0.5636705706559972
x: 0.6127131816527764, y: 0.5640788421736488
x: 0.6128862907812113, y: 0.5644866617234173
x: 0.6130592080606619, y: 0.5648940293053029
x: 0.6132319334911286, y: 0.5653009449193053
x: 0.6134044670726111, y: 0.5657074085654247
x: 0.6135768088051096, y: 0.5661134202436611
x: 0.6137489586886239, y: 0.5665189799540143
x: 0.6139209167231542, y: 0.5669240876964846
x: 0.6140926829087003, y: 0.5673287434710719
x: 0.6142642572452625, y: 0.567732947277776
x: 0.6144356397328404, y: 0.5681366991165971
x: 0.6146068303714344, y: 0.5685399989875353
x: 0.6147778291610442, y: 0.5689428468905903
x: 0.6149486361016699, y: 0.5693452428257623
x: 0.6151192511933116, y: 0.5697471867930513
x: 0.6152896744359692, y: 0.5701486787924571
x: 0.6154599058296426, y: 0.57054971882398
x: 0.615629945374332, y: 0.5709503068876198
x: 0.6157997930700373, y: 0.5713504429833766
x: 0.6159694489167585, y: 0.5717501271112503
x: 0.6161389129144956, y: 0.572149359271241
x: 0.6163081850632487, y: 0.5725481394633486
x: 0.6164772653630176, y: 0.5729464676875732
x: 0.6166461538138025, y: 0.5733443439439148
x: 0.6168148504156032, y: 0.5737417682323732
x: 0.61698335516842, y: 0.5741387405529487
x: 0.6171516680722525, y: 0.5745352609056411
x: 0.6173197891271011, y: 0.5749313292904505
x: 0.6174877183329655, y: 0.5753269457073769
x: 0.6176554556898458, y: 0.5757221101564202
x: 0.617823001197742, y: 0.5761168226375805
x: 0.6179903548566542, y: 0.5765110831508576
x: 0.6181575166665823, y: 0.5769048916962518
x: 0.6183244866275263, y: 0.577298248273763
x: 0.6184912647394861, y: 0.577691152883391
x: 0.618657851002462, y: 0.578083605525136
x: 0.6188242454164536, y: 0.5784756061989981
x: 0.6189904479814613, y: 0.578867154904977
x: 0.6191564586974848, y: 0.5792582516430729
x: 0.6193222775645243, y: 0.5796488964132858
x: 0.6194879045825796, y: 0.5800390892156155
x: 0.6196533397516509, y: 0.5804288300500623
x: 0.6198185830717381, y: 0.580818118916626
x: 0.6199836345428412, y: 0.5812069558153067
x: 0.6201484941649602, y: 0.5815953407461043
x: 0.6203131619380952, y: 0.5819832737090189
x: 0.620477637862246, y: 0.5823707547040504
x: 0.6206419219374127, y: 0.5827577837311989
x: 0.6208060141635954, y: 0.5831443607904644
x: 0.620969914540794, y: 0.5835304858818467
x: 0.6211336230690084, y: 0.5839161590053461
x: 0.6212971397482389, y: 0.5843013801609624
x: 0.6214604645784851, y: 0.5846861493486957
x: 0.6216235975597474, y: 0.5850704665685459
x: 0.6217865386920255, y: 0.5854543318205131
x: 0.6219492879753196, y: 0.5858377451045972
x: 0.6221118454096295, y: 0.5862207064207983
x: 0.6222742109949554, y: 0.5866032157691163
x: 0.6224363847312971, y: 0.5869852731495513
x: 0.6225983666186549, y: 0.5873668785621032
x: 0.6227601566570284, y: 0.5877480320067722
x: 0.622921754846418, y: 0.588128733483558
x: 0.6230831611868234, y: 0.5885089829924608
x: 0.6232443756782448, y: 0.5888887805334806
x: 0.623405398320682, y: 0.5892681261066173
x: 0.6235662291141352, y: 0.589647019711871
x: 0.6237268680586042, y: 0.5900254613492416
x: 0.6238873151540892, y: 0.5904034510187292
x: 0.6240475704005901, y: 0.5907809887203337
x: 0.624207633798107, y: 0.5911580744540552
x: 0.6243675053466397, y: 0.5915347082198936
x: 0.6245271850461883, y: 0.591910890017849
x: 0.6246866728967528, y: 0.5922866198479214
x: 0.6248459688983333, y: 0.5926618977101107
x: 0.6250050730509297, y: 0.593036723604417
x: 0.625163985354542, y: 0.5934110975308402
x: 0.6253227058091702, y: 0.5937850194893803
x: 0.6254812344148143, y: 0.5941584894800375
x: 0.6256395711714743, y: 0.5945315075028116
x: 0.6257977160791502, y: 0.5949040735577026
x: 0.6259556691378421, y: 0.5952761876447106
x: 0.6261134303475498, y: 0.5956478497638356
x: 0.6262709997082735, y: 0.5960190599150774
x: 0.6264283772200131, y: 0.5963898180984363
x: 0.6265855628827686, y: 0.5967601243139121
x: 0.62674255669654, y: 0.5971299785615048
x: 0.6268993586613273, y: 0.5974993808412146
x: 0.6270559687771305, y: 0.5978683311530413
x: 0.6272123870439497, y: 0.5982368294969849
x: 0.6273686134617847, y: 0.5986048758730454
x: 0.6275246480306357, y: 0.598972470281223
x: 0.6276804907505026, y: 0.5993396127215175
x: 0.6278361416213853, y: 0.5997063031939289
x: 0.6279916006432841, y: 0.6000725416984574
x: 0.6281468678161987, y: 0.6004383282351027
x: 0.6283019431401292, y: 0.600803662803865
x: 0.6284568266150756, y: 0.6011685454047443
x: 0.628611518241038, y: 0.6015329760377405
x: 0.6287660180180162, y: 0.6018969547028536
x: 0.6289203259460104, y: 0.6022604814000838
x: 0.6290744420250205, y: 0.6026235561294309
x: 0.6292283662550465, y: 0.6029861788908949
x: 0.6293820986360884, y: 0.6033483496844759
x: 0.6295356391681463, y: 0.6037100685101738
x: 0.62968898785122, y: 0.6040713353679887
x: 0.6298421446853096, y: 0.6044321502579206
x: 0.6299951096704152, y: 0.6047925131799694
x: 0.6301478828065367, y: 0.6051524241341352
x: 0.630300464093674, y: 0.6055118831204179
x: 0.6304528535318273, y: 0.6058708901388176
x: 0.6306050511209965, y: 0.6062294451893342
x: 0.6307570568611817, y: 0.6065875482719678
x: 0.6309088707523827, y: 0.6069451993867183
x: 0.6310604927945996, y: 0.6073023985335858
x: 0.6312119229878325, y: 0.6076591457125703
x: 0.6313631613320813, y: 0.6080154409236717
x: 0.6315142078273459, y: 0.60837128416689
x: 0.6316650624736265, y: 0.6087266754422254
x: 0.631815725270923, y: 0.6090816147496776
x: 0.6319661962192354, y: 0.6094361020892468
x: 0.6321164753185637, y: 0.609790137460933
x: 0.632266562568908, y: 0.6101437208647361
x: 0.6324164579702681, y: 0.6104968523006562
x: 0.6325661615226442, y: 0.6108495317686933
x: 0.6327156732260362, y: 0.6112017592688472
x: 0.6328649930804441, y: 0.6115535348011182
x: 0.6330141210858679, y: 0.6119048583655061
x: 0.6331630572423076, y: 0.6122557299620109
x: 0.6333118015497632, y: 0.6126061495906328
x: 0.6334603540082347, y: 0.6129561172513716
x: 0.6336087146177222, y: 0.6133056329442272
x: 0.6337568833782256, y: 0.6136546966691999
x: 0.6339048602897448, y: 0.6140033084262896
x: 0.6340526453522799, y: 0.6143514682154961
x: 0.634200238565831, y: 0.6146991760368197
x: 0.6343476399303979, y: 0.6150464318902602
x: 0.6344948494459808, y: 0.6153932357758176
x: 0.6346418671125795, y: 0.615739587693492
x: 0.6347886929301942, y: 0.6160854876432834
x: 0.6349353268988248, y: 0.6164309356251917
x: 0.6350817690184714, y: 0.616775931639217
x: 0.6352280192891337, y: 0.6171204756853592
x: 0.6353740777108121, y: 0.6174645677636184
x: 0.6355199442835063, y: 0.6178082078739945
x: 0.6356656190072165, y: 0.6181513960164876
x: 0.6358111018819426, y: 0.6184941321910976
x: 0.6359563929076846, y: 0.6188364163978246
x: 0.6361014920844424, y: 0.6191782486366686
x: 0.6362463994122163, y: 0.6195196289076295
x: 0.636391114891006, y: 0.6198605572107073
x: 0.6365356385208116, y: 0.6202010335459022
x: 0.6366799703016331, y: 0.6205410579132139
x: 0.6368241102334706, y: 0.6208806303126426
x: 0.636968058316324, y: 0.6212197507441883
x: 0.6371118145501933, y: 0.6215584192078509
x: 0.6372553789350784, y: 0.6218966357036305
x: 0.6373987514709796, y: 0.6222344002315271
x: 0.6375419321578966, y: 0.6225717127915406
x: 0.6376849209958295, y: 0.622908573383671
x: 0.6378277179847783, y: 0.6232449820079184
x: 0.6379703231247431, y: 0.6235809386642828
x: 0.6381127364157237, y: 0.6239164433527641
x: 0.6382549578577204, y: 0.6242514960733624
x: 0.6383969874507328, y: 0.6245860968260776
x: 0.6385388251947612, y: 0.6249202456109098
x: 0.6386804710898055, y: 0.6252539424278589
