x: 1, y: 0.8
x: 0.38171765133389285, y: 0.49537707170353884
x: 0.3822617945776789, y: 0.4958844934873893
x: 0.38280521963212993, y: 0.4963912455488501
x: 0.38334792649724597, y: 0.4968973278879214
x: 0.38388991517302706, y: 0.4974027405046031
x: 0.38443118565947315, y: 0.4979074833988952
x: 0.38497173795658424, y: 0.4984115565707977
x: 0.3855115720643603, y: 0.49891496002031066
x: 0.38605068798280145, y: 0.49941769374743405
x: 0.3865890857119076, y: 0.49991975775216785
x: 0.3871267652516787, y: 0.5004211520345121
x: 0.38766372660211484, y: 0.5009218765944667
x: 0.38819996976321597, y: 0.5014219314320317
x: 0.38873549473498215, y: 0.5019213165472072
x: 0.3892703015174133, y: 0.5024200319399931
x: 0.3898043901105095, y: 0.5029180776103894
x: 0.39033776051427066, y: 0.5034154535583961
x: 0.3908704127286969, y: 0.5039121597840133
x: 0.3914023467537881, y: 0.5044081962872409
x: 0.3919335625895443, y: 0.5049035630680788
x: 0.39246406023596553, y: 0.5053982601265272
x: 0.3929938396930518, y: 0.5058922874625861
x: 0.39352290096080306, y: 0.5063856450762553
x: 0.3940512440392193, y: 0.5068783329675349
x: 0.3945788689283006, y: 0.507370351136425
x: 0.39510577562804683, y: 0.5078616995829255
x: 0.39563196413845814, y: 0.5083523783070364
x: 0.39615743445953444, y: 0.5088423873087577
x: 0.39668218659127574, y: 0.5093317265880895
x: 0.39720622053368204, y: 0.5098203961450316
x: 0.3977295362867534, y: 0.5103083959795842
x: 0.39825213385048974, y: 0.5107957260917472
x: 0.3987740132248911, y: 0.5112823864815206
x: 0.39929517440995743, y: 0.5117683771489044
x: 0.39981561740568883, y: 0.5122536980938986
x: 0.4003353422120852, y: 0.5127383493165033
x: 0.4008543488291466, y: 0.5132223308167184
x: 0.401372637256873, y: 0.5137056425945439
x: 0.4018902074952644, y: 0.5141882846499798
x: 0.4024070595443208, y: 0.5146702569830262
x: 0.40292319340404226, y: 0.515151559593683
x: 0.4034386090744287, y: 0.5156321924819501
x: 0.4039533065554801, y: 0.5161121556478278
x: 0.4044672858471966, y: 0.5165914490913158
x: 0.4049805469495781, y: 0.5170700728124142
x: 0.40549308986262456, y: 0.5175480268111231
x: 0.40600491458633603, y: 0.5180253110874424
x: 0.4065160211207125, y: 0.5185019256413721
x: 0.407026409465754, y: 0.5189778704729122
x: 0.40753607962146055, y: 0.5194531455820628
x: 0.40804503158783206, y: 0.5199277509688237
x: 0.4085532653648686, y: 0.5204016866331951
x: 0.40906078095257015, y: 0.5208749525751769
x: 0.4095675783509367, y: 0.5213475487947691
x: 0.4100736575599683, y: 0.5218194752919717
x: 0.41057901857966483, y: 0.5222907320667848
x: 0.41108366141002645, y: 0.5227613191192082
x: 0.41158758605105306, y: 0.5232312364492421
x: 0.41209079250274466, y: 0.5237004840568864
x: 0.41259328076510127, y: 0.5241690619421411
x: 0.41309505083812287, y: 0.5246369701050062
x: 0.4135961027218095, y: 0.5251042085454818
x: 0.4140964364161612, y: 0.5255707772635677
x: 0.4145960519211778, y: 0.5260366762592641
x: 0.41509494923685947, y: 0.5265019055325709
x: 0.41559312836320617, y: 0.5269664650834881
x: 0.41609058930021786, y: 0.5274303549120157
x: 0.41658733204789455, y: 0.5278935750181538
x: 0.41708335660623624, y: 0.5283561254019024
x: 0.417578662975243, y: 0.5288180060632612
x: 0.4180732511549147, y: 0.5292792170022306
x: 0.41856712114525146, y: 0.5297397582188104
x: 0.4190602729462532, y: 0.5301996297130005
x: 0.41955270655791993, y: 0.5306588314848011
x: 0.4200444219802517, y: 0.5311173635342121
x: 0.4205354192132485, y: 0.5315752258612335
x: 0.4210256982569103, y: 0.5320324184658654
x: 0.42151525911123705, y: 0.5324889413481076
x: 0.4220041017762289, y: 0.5329447945079603
x: 0.4224922262518857, y: 0.5333999779454234
x: 0.42297963253820753, y: 0.5338544916604969
x: 0.42346632063519435, y: 0.5343083356531808
x: 0.4239522905428462, y: 0.5347615099234752
x: 0.4244375422611631, y: 0.53521401447138
x: 0.42492207579014496, y: 0.5356658492968951
x: 0.4254058911297918, y: 0.5361170144000207
x: 0.4258889882801037, y: 0.5365675097807567
x: 0.4263713672410806, y: 0.5370173354391031
x: 0.4268530280127225, y: 0.53746649137506
x: 0.4273339705950294, y: 0.5379149775886273
x: 0.42781419498800133, y: 0.5383627940798049
x: 0.4282937011916383, y: 0.538809940848593
x: 0.42877248920594024, y: 0.5392564178949916
x: 0.4292505590309072, y: 0.5397022252190006
x: 0.42972791066653915, y: 0.5401473628206199
x: 0.43020454411283615, y: 0.5405918306998497
x: 0.43068045936979815, y: 0.54103562885669
x: 0.43115565643742515, y: 0.5414787572911406
x: 0.43163013531571714, y: 0.5419212160032016
x: 0.43210389600467414, y: 0.5423630049928732
x: 0.4325769385042962, y: 0.542804124260155
x: 0.4330492628145832, y: 0.5432445738050473
x: 0.43352086893553526, y: 0.5436843536275501
x: 0.4339917568671523, y: 0.5441234637276632
x: 0.4344619266094344, y: 0.5445619041053867
x: 0.4349313781623815, y: 0.5449996747607208
x: 0.43540011152599356, y: 0.5454367756936651
x: 0.43586812670027064, y: 0.5458732069042199
x: 0.4363354236852128, y: 0.5463089683923852
x: 0.4368020024808199, y: 0.5467440601581608
x: 0.43726786308709203, y: 0.5471784822015469
x: 0.43773300550402916, y: 0.5476122345225434
x: 0.4381974297316313, y: 0.5480453171211502
x: 0.43866113576989846, y: 0.5484777299973675
x: 0.43912412361883063, y: 0.5489094731511953
x: 0.4395863932784278, y: 0.5493405465826334
x: 0.44004794474868997, y: 0.549770950291682
x: 0.4405087780296172, y: 0.550200684278341
x: 0.4409688931212094, y: 0.5506297485426105
x: 0.4414282900234666, y: 0.5510581430844903
x: 0.44188696873638883, y: 0.5514858679039806
x: 0.4423449292599761, y: 0.5519129230010813
x: 0.44280217159422836, y: 0.5523393083757924
x: 0.4432586957391456, y: 0.5527650240281139
x: 0.44371450169472787, y: 0.5531900699580459
x: 0.4441695894609751, y: 0.5536144461655882
x: 0.44462395903788743, y: 0.554038152650741
x: 0.44507761042546473, y: 0.5544611894135042
x: 0.44553054362370703, y: 0.5548835564538778
x: 0.44598275863261433, y: 0.5553052537718618
x: 0.4464342554521867, y: 0.5557262813674563
x: 0.446885034082424, y: 0.5561466392406611
x: 0.44733509452332637, y: 0.5565663273914764
x: 0.4477844367748937, y: 0.5569853458199021
x: 0.4482330608371261, y: 0.5574036945259382
x: 0.4486809667100235, y: 0.5578213735095847
x: 0.4491281543935859, y: 0.5582383827708417
x: 0.4495746238878133, y: 0.558654722309709
x: 0.45002037519270566, y: 0.5590703921261868
x: 0.4504654083082631, y: 0.559485392220275
x: 0.4509097232344855, y: 0.5598997225919736
x: 0.45135331997137296, y: 0.5603133832412827
x: 0.4517961985189254, y: 0.5607263741682021
x: 0.45223835887714287, y: 0.561138695372732
x: 0.45267980104602534, y: 0.5615503468548723
x: 0.4531205250255728, y: 0.561961328614623
x: 0.4535605308157853, y: 0.5623716406519842
x: 0.45399981841666276, y: 0.5627812829669557
x: 0.4544383878282053, y: 0.5631902555595377
x: 0.4548762390504128, y: 0.5635985584297302
x: 0.4553133720832853, y: 0.564006191577533
x: 0.45574978692682283, y: 0.5644131550029462
x: 0.4561854835810254, y: 0.5648194487059699
x: 0.45662046204589296, y: 0.5652250726866039
x: 0.4570547223214255, y: 0.5656300269448484
x: 0.4574882644076231, y: 0.5660343114807034
x: 0.4579210883044857, y: 0.5664379262941687
x: 0.4583531940120133, y: 0.5668408713852444
x: 0.4587845815302059, y: 0.5672431467539306
x: 0.4592152508590635, y: 0.5676447524002272
x: 0.4596452019985861, y: 0.5680456883241342
x: 0.46007443494877376, y: 0.5684459545256516
x: 0.4605029497096264, y: 0.5688455510047794
x: 0.46093074628114405, y: 0.5692444777615177
x: 0.4613578246633267, y: 0.5696427347958664
x: 0.4617841848561744, y: 0.5700403221078254
x: 0.4622098268596871, y: 0.5704372396973949
x: 0.4626347506738648, y: 0.5708334875645749
x: 0.46305895629870747, y: 0.5712290657093652
x: 0.4634824437342152, y: 0.5716239741317659
x: 0.46390521298038795, y: 0.5720182128317771
x: 0.4643272640372257, y: 0.5724117818093988
x: 0.4647485969047284, y: 0.5728046810646308
x: 0.46516921158289615, y: 0.5731969105974732
x: 0.46558910807172893, y: 0.5735884704079262
x: 0.4660082863712267, y: 0.5739793604959894
x: 0.4664267464813895, y: 0.5743695808616631
x: 0.46684448840221726, y: 0.5747591315049473
x: 0.4672615121337101, y: 0.5751480124258418
x: 0.4676778176758679, y: 0.5755362236243468
x: 0.46809340502869073, y: 0.5759237651004622
x: 0.46850827419217855, y: 0.5763106368541879
x: 0.4689224251663314, y: 0.5766968388855241
x: 0.4693358579511493, y: 0.5770823711944708
x: 0.46974857254663216, y: 0.5774672337810278
x: 0.47016056895278, y: 0.5778514266451953
x: 0.4705718471695929, y: 0.5782349497869732
x: 0.4709824071970708, y: 0.5786178032063615
x: 0.4713922490352137, y: 0.5789999869033602
x: 0.4718013726840216, y: 0.5793815008779694
x: 0.4722097781434945, y: 0.5797623451301889
x: 0.4726174654136325, y: 0.5801425196600188
x: 0.47302443449443543, y: 0.5805220244674593
x: 0.4734306853859034, y: 0.58090085955251
x: 0.47383621808803633, y: 0.5812790249151712
x: 0.47424103260083433, y: 0.5816565205554429
x: 0.47464512892429733, y: 0.582033346473325
x: 0.47504850705842533, y: 0.5824095026688175
x: 0.4754511670032183, y: 0.5827849891419205
x: 0.4758531087586763, y: 0.5831598058926338
x: 0.47625433232479936, y: 0.5835339529209576
x: 0.4766548377015874, y: 0.5839074302268917
x: 0.47705462488904044, y: 0.5842802378104364
x: 0.47745369388715847, y: 0.5846523756715913
x: 0.47785204469594156, y: 0.5850238438103568
x: 0.47824967731538964, y: 0.5853946422267327
x: 0.4786465917455027, y: 0.5857647709207189
x: 0.4790427879862808, y: 0.5861342298923156
x: 0.47943826603772394, y: 0.5865030191415227
x: 0.47983302589983207, y: 0.5868711386683402
x: 0.4802270675726052, y: 0.5872385884727681
x: 0.4806203910560433, y: 0.5876053685548065
x: 0.48101299635014644, y: 0.5879714789144552
x: 0.4814048834549146, y: 0.5883369195517144
x: 0.4817960523703478, y: 0.588701690466584
x: 0.48218650309644595, y: 0.589065791659064
x: 0.4825762356332091, y: 0.5894292231291545
x: 0.48296524998063733, y: 0.5897919848768554
x: 0.48335354613873055, y: 0.5901540769021666
x: 0.48374112410748876, y: 0.5905154992050883
x: 0.484127983886912, y: 0.5908762517856204
x: 0.48451412547700023, y: 0.5912363346437629
x: 0.4848995488777535, y: 0.5915957477795158
x: 0.48528425408917175, y: 0.5919544911928792
x: 0.485668241111255, y: 0.5923125648838531
x: 0.48605150994400326, y: 0.5926699688524373
x: 0.48643406058741656, y: 0.5930267030986319
x: 0.48681589304149486, y: 0.593382767622437
x: 0.48719700730623816, y: 0.5937381624238525
x: 0.48757740338164646, y: 0.5940928875028784
x: 0.4879570812677198, y: 0.5944469428595147
x: 0.48833604096445815, y: 0.5948003284937614
x: 0.4887142824718615, y: 0.5951530444056186
x: 0.48909180578992983, y: 0.5955050905950862
x: 0.4894686109186632, y: 0.5958564670621641
x: 0.4898446978580616, y: 0.5962071738068525
x: 0.490220066608125, y: 0.5965572108291514
x: 0.4905947171688534, y: 0.5969065781290606
x: 0.49096864954024677, y: 0.5972552757065802
x: 0.4913418637223052, y: 0.5976033035617103
x: 0.49171435971502864, y: 0.5979506616944508
x: 0.49208613751841707, y: 0.5982973501048017
x: 0.4924571971324705, y: 0.598643368792763
x: 0.49282753855718897, y: 0.5989887177583347
x: 0.49319716179257245, y: 0.5993333970015169
x: 0.4935660668386209, y: 0.5996774065223095
x: 0.4939342536953344, y: 0.6000207463207125
x: 0.49430172236271286, y: 0.6003634163967259
x: 0.4946684728407564, y: 0.6007054167503497
x: 0.4950345051294649, y: 0.601046747381584
x: 0.4953998192288384, y: 0.6013874082904287
x: 0.4957644151388769, y: 0.6017273994768838
x: 0.4961282928595805, y: 0.6020667209409494
x: 0.49649145239094905, y: 0.6024053726826253
x: 0.4968538937329826, y: 0.6027433547019116
x: 0.49721561688568117, y: 0.6030806669988085
x: 0.4975766218490448, y: 0.6034173095733156
x: 0.4979369086230734, y: 0.6037532824254332
x: 0.498296477207767, y: 0.6040885855551613
x: 0.4986553276031256, y: 0.6044232189624997
x: 0.4990134598091492, y: 0.6047571826474486
x: 0.49937087382583784, y: 0.6050904766100079
x: 0.4997275696531915, y: 0.6054231008501776
x: 0.5000835472912102, y: 0.6057550553679577
x: 0.5004388067398938, y: 0.6060863401633483
x: 0.5007933479992425, y: 0.6064169552363492
x: 0.5011471710692561, y: 0.6067469005869606
x: 0.5015002759499348, y: 0.6070761762151824
x: 0.5018526626412786, y: 0.6074047821210146
x: 0.5022043311432873, y: 0.6077327183044572
x: 0.5025552814559611, y: 0.6080599847655103
x: 0.5029055135792998, y: 0.6083865815041737
x: 0.5032550275133035, y: 0.6087125085204476
x: 0.5036038232579723, y: 0.6090377658143319
x: 0.503951900813306, y: 0.6093623533858267
x: 0.5042992601793047, y: 0.6096862712349318
x: 0.5046459013559685, y: 0.6100095193616474
x: 0.5049918243432974, y: 0.6103320977659734
x: 0.5053370291412912, y: 0.6106540064479098
x: 0.50568151574995, y: 0.6109752454074566
x: 0.5060252841692738, y: 0.6112958146446139
x: 0.5063683343992627, y: 0.6116157141593815
x: 0.5067106664399165, y: 0.6119349439517596
x: 0.5070522802912353, y: 0.6122535040217482
x: 0.5073931759532192, y: 0.612571394369347
x: 0.5077333534258681, y: 0.6128886149945564
x: 0.508072812709182, y: 0.6132051658973762
x: 0.5084115538031609, y: 0.6135210470778063
x: 0.5087495767078049, y: 0.6138362585358469
x: 0.5090868814231138, y: 0.6141508002714979
x: 0.5094234679490877, y: 0.6144646722847593
x: 0.5097593362857266, y: 0.6147778745756312
x: 0.5100944864330305, y: 0.6150904071441134
x: 0.5104289183909995, y: 0.6154022699902061
x: 0.5107626321596335, y: 0.6157134631139092
x: 0.5110956277389325, y: 0.6160239865152227
x: 0.5114279051288965, y: 0.6163338401941466
x: 0.5117594643295255, y: 0.616643024150681
x: 0.5120903053408195, y: 0.6169515383848257
x: 0.5124204281627784, y: 0.6172593828965809
x: 0.5127498327954024, y: 0.6175665576859465
x: 0.5130785192386914, y: 0.6178730627529225
x: 0.5134064874926455, y: 0.618178898097509
x: 0.5137337375572646, y: 0.6184840637197059
x: 0.5140602694325487, y: 0.6187885596195132
x: 0.5143860831184978, y: 0.6190923857969309
x: 0.5147111786151118, y: 0.619395542251959
x: 0.5150355559223909, y: 0.6196980289845976
x: 0.515359215040335, y: 0.6199998459948466
x: 0.5156821559689441, y: 0.6203009932827059
x: 0.5160043787082181, y: 0.6206014708481757
x: 0.5163258832581573, y: 0.620901278691256
x: 0.5166466696187615, y: 0.6212004168119466
x: 0.5169667377900307, y: 0.6214988852102477
x: 0.5172860877719648, y: 0.6217966838861592
x: 0.517604719564564, y: 0.622093812839681
x: 0.5179226331678282, y: 0.6223902720708133
x: 0.5182398285817573, y: 0.6226860615795561
x: 0.5185563058063515, y: 0.6229811813659092
x: 0.5188720648416107, y: 0.6232756314298727
x: 0.519187105687535, y: 0.6235694117714468
x: 0.5195014283441243, y: 0.6238625223906311
x: 0.5198150328113785, y: 0.6241549632874259
x: 0.5201279190892978, y: 0.6244467344618312
x: 0.520440087177882, y: 0.6247378359138468
x: 0.5207515370771313, y: 0.6250282676434729
x: 0.5210622687870455, y: 0.6253180296507094
x: 0.5213722823076248, y: 0.6256071219355563
x: 0.5216815776388691, y: 0.6258955444980137
x: 0.5219901547807785, y: 0.6261832973380814
x: 0.5222980137333528, y: 0.6264703804557596
x: 0.5226051544965922, y: 0.6267567938510482
x: 0.5229115770704965, y: 0.6270425375239472
x: 0.5232172814550659, y: 0.6273276114744567
x: 0.5235222676503002, y: 0.6276120157025765
x: 0.5238265356561995, y: 0.6278957502083068
x: 0.5241300854727639, y: 0.6281788149916475
x: 0.5244329170999933, y: 0.6284612100525986
x: 0.5247350305378877, y: 0.6287429353911601
x: 0.5250364257864472, y: 0.6290239910073321
x: 0.5253371028456716, y: 0.6293043769011144
x: 0.525637061715561, y: 0.6295840930725072
x: 0.5259363023961154, y: 0.6298631395215104
x: 0.5262348248873349, y: 0.630141516248124
x: 0.5265326291892193, y: 0.630419223252348
x: 0.5268297153017688, y: 0.6306962605341825
x: 0.5271260832249833, y: 0.6309726280936273
x: 0.5274217329588629, y: 0.6312483259306826
x: 0.5277166645034074, y: 0.6315233540453483
x: 0.5280108778586169, y: 0.6317977124376244
x: 0.5283043730244914, y: 0.6320714011075109
x: 0.5285971500010309, y: 0.6323444200550079
x: 0.5288892087882354, y: 0.6326167692801153
x: 0.5291805493861049, y: 0.6328884487828331
x: 0.5294711717946395, y: 0.6331594585631614
x: 0.5297610760138391, y: 0.6334297986211
x: 0.5300502620437038, y: 0.6336994689566491
x: 0.5303387298842334, y: 0.6339684695698086
x: 0.530626479535428, y: 0.6342368004605785
x: 0.5309135109972876, y: 0.6345044616289588
x: 0.5311998242698122, y: 0.6347714530749495
x: 0.5314854193530018, y: 0.6350377747985507
x: 0.5317702962468563, y: 0.6353034267997623
x: 0.532054454951376, y: 0.6355684090785843
x: 0.5323378954665607, y: 0.6358327216350167
x: 0.5326206177924104, y: 0.6360963644690595
x: 0.5329026219289251, y: 0.6363593375807127
x: 0.5331839078761048, y: 0.6366216409699764
x: 0.5334644756339495, y: 0.6368832746368505
x: 0.5337443252024592, y: 0.637144238581335
x: 0.5340234565816339, y: 0.6374045328034299
x: 0.5343018697714736, y: 0.6376641573031352
x: 0.5345795647719784, y: 0.6379231120804509
x: 0.5348565415831482, y: 0.6381813971353771
x: 0.535132800204983, y: 0.6384390124679137
x: 0.5354083406374828, y: 0.6386959580780607
x: 0.5356831628806475, y: 0.6389522339658181
x: 0.5359572669344773, y: 0.6392078401311859
