x: 1, y: 0.8
x: 1.6236954745573853, y: 1.9100406453213516
x: 1.6225417953046737, y: 1.9110435233954277
x: 1.621388486614366, y: 1.9120460793445204
x: 1.6202355484864621, y: 1.91304831316863
x: 1.6190829809209621, y: 1.9140502248677562
x: 1.617930783917866, y: 1.9150518144418993
x: 1.6167789574771738, y: 1.9160530818910593
x: 1.6156275015988855, y: 1.9170540272152359
x: 1.614476416283001, y: 1.9180546504144294
x: 1.6133257015295204, y: 1.9190549514886395
x: 1.6121753573384436, y: 1.9200549304378665
x: 1.6110253837097708, y: 1.92105458726211
x: 1.6098757806435018, y: 1.9220539219613706
x: 1.6087265481396367, y: 1.9230529345356477
x: 1.6075776861981756, y: 1.9240516249849418
x: 1.6064291948191185, y: 1.9250499933092524
x: 1.6052810740024652, y: 1.92604803950858
x: 1.6041333237482158, y: 1.9270457635829241
x: 1.6029859440563703, y: 1.9280431655322852
x: 1.6018389349269286, y: 1.929040245356663
x: 1.6006922963598909, y: 1.9300370030560576
x: 1.599546028355257, y: 1.931033438630469
x: 1.598400130913027, y: 1.9320295520798971
x: 1.5972546040332007, y: 1.933025343404342
x: 1.5961094477157785, y: 1.9340208126038037
x: 1.59496466196076, y: 1.935015959678282
x: 1.5938202467681455, y: 1.9360107846277772
x: 1.592676202137935, y: 1.9370052874522892
x: 1.5915325280701285, y: 1.9379994681518178
x: 1.5903892245647258, y: 1.9389933267263633
x: 1.589246291621727, y: 1.9399868631759254
x: 1.588103729241132, y: 1.9409800775005044
x: 1.5869615374229409, y: 1.9419729697001002
x: 1.5858197161671537, y: 1.9429655397747128
x: 1.5846782654737703, y: 1.9439577877243421
x: 1.5835371853427909, y: 1.9449497135489882
x: 1.5823964757742153, y: 1.945941317248651
x: 1.5812561367680436, y: 1.9469325988233306
x: 1.5801161683242757, y: 1.947923558273027
x: 1.5789765704429117, y: 1.94891419559774
x: 1.5778373431239516, y: 1.94990451079747
x: 1.5766984863673956, y: 1.95
x: 1.5755600001732435, y: 1.9490103290502365
x: 1.5744218845414952, y: 1.9480209802254564
x: 1.5732841394721508, y: 1.9470319535256595
x: 1.5721467649652103, y: 1.9460432489508457
x: 1.5710097610206737, y: 1.9450548665010152
x: 1.569873127638541, y: 1.944066806176168
x: 1.568736864818812, y: 1.943079067976304
x: 1.567600972561487, y: 1.942091651901423
x: 1.5664654508665659, y: 1.9411045579515256
x: 1.5653302997340486, y: 1.9401177861266112
x: 1.5641955191639352, y: 1.9391313364266802
x: 1.5630611091562256, y: 1.9381452088517324
x: 1.5619270697109202, y: 1.9371594034017678
x: 1.5607934008280187, y: 1.9361739200767865
x: 1.559660102507521, y: 1.9351887588767884
x: 1.5585271747494271, y: 1.9342039198017735
x: 1.5573946175537372, y: 1.9332194028517418
x: 1.5562624309204511, y: 1.9322352080266934
x: 1.555130614849569, y: 1.931251335326628
x: 1.5539991693410906, y: 1.9302677847515461
x: 1.5528680943950162, y: 1.9292845563014474
x: 1.5517373900113456, y: 1.928301649976332
x: 1.5506070561900789, y: 1.9273190657761996
x: 1.549477092931216, y: 1.9263368037010506
x: 1.548347500234757, y: 1.9253548637508848
x: 1.547218278100702, y: 1.9243732459257024
x: 1.546089426529051, y: 1.923391950225503
x: 1.544960945519804, y: 1.922410976650287
x: 1.5438328350729607, y: 1.9214303252000542
x: 1.5427050951885213, y: 1.9204499958748045
x: 1.5415777258664858, y: 1.919469988674538
x: 1.5404507271068542, y: 1.9184903035992549
x: 1.5393240989096264, y: 1.917510940648955
x: 1.5381978412748025, y: 1.9165318998236383
x: 1.5370719542023825, y: 1.9155531811233049
x: 1.5359464376923664, y: 1.9145747845479546
x: 1.5348212917447541, y: 1.9135967100975877
x: 1.5336965163595457, y: 1.912618957772204
x: 1.5325721115367412, y: 1.9116415275718035
x: 1.5314480772763408, y: 1.9106644194963862
x: 1.5303244135783443, y: 1.9096876335459523
x: 1.5292011204427516, y: 1.9087111697205015
x: 1.5280781978695628, y: 1.9077350280200338
x: 1.5269556458587779, y: 1.9067592084445495
x: 1.5258334644103968, y: 1.9057837109940483
x: 1.5247116535244196, y: 1.9048085356685305
x: 1.5235902132008463, y: 1.9038336824679958
x: 1.5224691434396769, y: 1.9028591513924444
x: 1.5213484442409113, y: 1.9018849424418762
x: 1.5202281156045496, y: 1.9009110556162914
x: 1.5191081575305918, y: 1.8999374909156896
x: 1.5179885700190379, y: 1.8989642483400713
x: 1.5168693530698878, y: 1.897991327889436
x: 1.5157505066831418, y: 1.897018729563784
x: 1.5146320308587997, y: 1.8960464533631152
x: 1.5135139255968615, y: 1.8950744992874295
x: 1.5123961908973271, y: 1.8941028673367273
x: 1.5112788267601966, y: 1.8931315575110081
x: 1.51016183318547, y: 1.8921605698102724
x: 1.5090452101731473, y: 1.8911899042345197
x: 1.5079289577232284, y: 1.8902195607837504
x: 1.5068130758357134, y: 1.8892495394579643
x: 1.5056975645106023, y: 1.8882798402571614
x: 1.504582423747895, y: 1.8873104631813418
x: 1.5034676535475917, y: 1.8863414082305054
x: 1.5023532539096922, y: 1.8853726754046523
x: 1.5012392248341968, y: 1.8844042647037822
x: 1.5001255663211053, y: 1.8834361761278955
x: 1.4990122783704176, y: 1.882468409676992
x: 1.4978993609821338, y: 1.8815009653510717
x: 1.496786814156254, y: 1.8805338431501346
x: 1.4956746378927779, y: 1.8795670430741809
x: 1.4945628321917057, y: 1.8786005651232103
x: 1.4934513970530374, y: 1.877634409297223
x: 1.492340332476773, y: 1.876668575596219
x: 1.4912296384629125, y: 1.8757030640201982
x: 1.4901193150114558, y: 1.8747378745691605
x: 1.489009362122403, y: 1.8737730072431062
x: 1.487899779795754, y: 1.872808462042035
x: 1.486790568031509, y: 1.871844238965947
x: 1.485681726829668, y: 1.8708803380148424
x: 1.484573256190231, y: 1.869916759188721
x: 1.4834651561131977, y: 1.8689535024875827
x: 1.4823574265985684, y: 1.8679905679114277
x: 1.481250067646343, y: 1.867027955460256
x: 1.4801430792565213, y: 1.8660656651340675
x: 1.4790364614291036, y: 1.8651036969328623
x: 1.4779302141640898, y: 1.8641420508566402
x: 1.4768243374614798, y: 1.8631807269054015
x: 1.4757188313212737, y: 1.862219725079146
x: 1.4746136957434715, y: 1.8612590453778737
x: 1.473508930728073, y: 1.8602986878015846
x: 1.4724045362750786, y: 1.8593386523502786
x: 1.4713005123844882, y: 1.858378939023956
x: 1.4701968590563017, y: 1.8574195478226165
x: 1.469093576290519, y: 1.8564604787462604
x: 1.4679906640871403, y: 1.8555017317948874
x: 1.4668881224461654, y: 1.8545433069684978
x: 1.4657859513675944, y: 1.8535852042670913
x: 1.4646841508514272, y: 1.8526274236906681
x: 1.463582720897664, y: 1.851669965239228
x: 1.4624816615063045, y: 1.8507128289127714
x: 1.461380972677349, y: 1.849756014711298
x: 1.4602806544107974, y: 1.8487995226348077
x: 1.4591807067066496, y: 1.8478433526833007
x: 1.4580811295649057, y: 1.8468875048567768
x: 1.4569819229855656, y: 1.8459319791552362
x: 1.4558830869686297, y: 1.8449767755786788
x: 1.4547846215140976, y: 1.8440218941271047
x: 1.4536865266219694, y: 1.8430673348005138
x: 1.452588802292245, y: 1.8421130975989062
x: 1.4514914485249246, y: 1.8411591825222817
x: 1.450394465320008, y: 1.8402055895706406
x: 1.4492978526774953, y: 1.8392523187439827
x: 1.4482016105973865, y: 1.838299370042308
x: 1.4471057390796815, y: 1.8373467434656165
x: 1.4460102381243805, y: 1.8363944390139084
x: 1.4449151077314832, y: 1.8354424566871834
x: 1.44382034790099, y: 1.8344907964854416
x: 1.4427259586329004, y: 1.833539458408683
x: 1.441631939927215, y: 1.8325884424569077
x: 1.4405382917839336, y: 1.8316377486301156
x: 1.439445014203056, y: 1.8306873769283067
x: 1.4383521071845822, y: 1.8297373273514812
x: 1.4372595707285123, y: 1.8287875998996388
x: 1.4361674048348463, y: 1.8278381945727797
x: 1.4350756095035841, y: 1.8268891113709038
x: 1.4339841847347259, y: 1.8259403502940112
x: 1.4328931305282715, y: 1.8249919113421018
x: 1.431802446884221, y: 1.8240437945151757
x: 1.4307121338025743, y: 1.8230959998132328
x: 1.4296221912833316, y: 1.822148527236273
x: 1.4285326193264927, y: 1.8212013767842965
x: 1.4274434179320576, y: 1.8202545484573032
x: 1.4263545871000267, y: 1.8193080422552932
x: 1.4252661268303997, y: 1.8183618581782663
x: 1.4241780371231765, y: 1.8174159962262229
x: 1.4230903179783572, y: 1.8164704563991625
x: 1.4220029693959417, y: 1.8155252386970855
x: 1.4209159913759302, y: 1.8145803431199916
x: 1.4198293839183225, y: 1.813635769667881
x: 1.4187431470231187, y: 1.8126915183407537
x: 1.4176572806903187, y: 1.8117475891386097
x: 1.4165717849199226, y: 1.8108039820614488
x: 1.4154866597119304, y: 1.809860697109271
x: 1.4144019050663421, y: 1.8089177342820766
x: 1.4133175209831577, y: 1.8079750935798653
x: 1.4122335074623773, y: 1.8070327750026374
x: 1.4111498645040008, y: 1.8060907785503926
x: 1.4100665921080282, y: 1.8051491042231311
x: 1.4089836902744595, y: 1.8042077520208528
x: 1.4079011590032946, y: 1.8032667219435579
x: 1.4068189982945336, y: 1.802326013991246
x: 1.4057372081481765, y: 1.8013856281639176
x: 1.4046557885642232, y: 1.8004455644615722
x: 1.4035747395426739, y: 1.7995058228842102
x: 1.4024940610835284, y: 1.7985664034318314
x: 1.4014137531867867, y: 1.7976273061044357
x: 1.400333815852449, y: 1.7966885309020233
x: 1.399254249080515, y: 1.795750077824594
x: 1.398175052870985, y: 1.7948119468721482
x: 1.3970962272238592, y: 1.7938741380446854
x: 1.3960177721391371, y: 1.792936651342206
x: 1.394939687616819, y: 1.7919994867647098
x: 1.3938619736569047, y: 1.7910626443121969
x: 1.3927846302593943, y: 1.790126123984667
x: 1.3917076574242877, y: 1.7891899257821207
x: 1.390631055151585, y: 1.7882540497045574
x: 1.3895548234412862, y: 1.7873184957519774
x: 1.3884789622933913, y: 1.7863832639243806
x: 1.3874034717079002, y: 1.785448354221767
x: 1.386328351684813, y: 1.7845137666441366
x: 1.3852536022241297, y: 1.7835795011914894
x: 1.3841792233258503, y: 1.7826455578638256
x: 1.383105214989975, y: 1.781711936661145
x: 1.3820315772165035, y: 1.7807786375834476
x: 1.380958310005436, y: 1.7798456606307334
x: 1.3798854133567722, y: 1.7789130058030025
x: 1.3788128872705123, y: 1.7779806731002548
x: 1.3777407317466563, y: 1.7770486625224904
x: 1.3766689467852042, y: 1.7761169740697091
x: 1.375597532386156, y: 1.7751856077419113
x: 1.3745264885495116, y: 1.7742545635390965
x: 1.3734558152752712, y: 1.7733238414612649
x: 1.3723855125634346, y: 1.7723934415084166
x: 1.3713155804140018, y: 1.7714633636805515
x: 1.370246018826973, y: 1.7705336079776697
x: 1.369176827802348, y: 1.769604174399771
x: 1.368108007340127, y: 1.7686750629468557
x: 1.36703955744031, y: 1.7677462736189236
x: 1.3659714781028969, y: 1.7668178064159747
x: 1.3649037693278876, y: 1.765889661338009
x: 1.3638364311152822, y: 1.7649618383850267
x: 1.3627694634650807, y: 1.7640343375570275
x: 1.361702866377283, y: 1.7631071588540115
x: 1.3606366398518892, y: 1.7621803022759788
x: 1.3595707838888993, y: 1.7612537678229292
x: 1.3585052984883133, y: 1.760327555494863
x: 1.357440183650131, y: 1.7594016652917799
x: 1.3563754393743528, y: 1.7584760972136801
x: 1.3553110656609784, y: 1.7575508512605635
x: 1.354247062510008, y: 1.7566259274324303
x: 1.3531834299214416, y: 1.7557013257292802
x: 1.352120167895279, y: 1.7547770461511134
x: 1.3510572764315203, y: 1.7538530886979298
x: 1.3499947555301655, y: 1.7529294533697295
x: 1.3489326051912145, y: 1.7520061401665123
x: 1.3478708254146674, y: 1.7510831490882783
x: 1.3468094162005242, y: 1.7501604801350277
x: 1.3457483775487848, y: 1.7492381333067601
x: 1.3446877094594494, y: 1.748316108603476
x: 1.3436274119325178, y: 1.747394406025175
x: 1.34256748496799, y: 1.7464730255718572
x: 1.3415079285658662, y: 1.7455519672435227
x: 1.3404487427261462, y: 1.7446312310401715
x: 1.3393899274488303, y: 1.7437108169618034
x: 1.3383314827339183, y: 1.7427907250084187
x: 1.3372734085814102, y: 1.741870955180017
x: 1.336215704991306, y: 1.7409515074765989
x: 1.3351583719636055, y: 1.7400323818981638
x: 1.334101409498309, y: 1.7391135784447118
x: 1.3330448175954164, y: 1.7381950971162432
x: 1.3319885962549276, y: 1.7372769379127577
x: 1.3309327454768427, y: 1.7363591008342556
x: 1.3298772652611617, y: 1.7354415858807366
x: 1.3288221556078845, y: 1.734524393052201
x: 1.3277674165170112, y: 1.7336075223486485
x: 1.3267130479885418, y: 1.7326909737700793
x: 1.3256590500224765, y: 1.7317747473164933
x: 1.324605422618815, y: 1.7308588429878906
x: 1.3235521657775575, y: 1.729943260784271
x: 1.3224992794987038, y: 1.729028000705635
x: 1.321446763782254, y: 1.7281130627519818
x: 1.320394618628208, y: 1.727198446923312
x: 1.319342844036566, y: 1.7262841532196254
x: 1.3182914400073278, y: 1.725370181640922
x: 1.3172404065404935, y: 1.7244565321872019
x: 1.316189743636063, y: 1.723543204858465
x: 1.3151394512940364, y: 1.7226301996547113
x: 1.3140895295144137, y: 1.7217175165759409
x: 1.3130399782971949, y: 1.7208051556221537
x: 1.31199079764238, y: 1.7198931167933498
x: 1.310941987549969, y: 1.7189814000895292
x: 1.309893548019962, y: 1.7180700055106917
x: 1.308845479052359, y: 1.7171589330568375
x: 1.3077977806471597, y: 1.7162481827279665
x: 1.3067504528043643, y: 1.7153377545240787
x: 1.3057034955239728, y: 1.7144276484451741
x: 1.3046569088059852, y: 1.7135178644912528
x: 1.3036106926504014, y: 1.7126084026623147
x: 1.3025648470572215, y: 1.7116992629583598
x: 1.3015193720264455, y: 1.7107904453793883
x: 1.3004742675580734, y: 1.7098819499253999
x: 1.2994295336521051, y: 1.7089737765963948
x: 1.2983851703085407, y: 1.708065925392373
x: 1.2973411775273804, y: 1.7071583963133343
x: 1.296297555308624, y: 1.7062511893592789
x: 1.2952543036522715, y: 1.7053443045302068
x: 1.2942114225583228, y: 1.7044377418261178
x: 1.293168912026778, y: 1.703531501247012
x: 1.292126772057637, y: 1.7026255827928896
x: 1.2910850026509, y: 1.7017199864637502
x: 1.2900436038065668, y: 1.7008147122595942
x: 1.2890025755246375, y: 1.6999097601804214
x: 1.287961917805112, y: 1.699005130226232
x: 1.2869216306479905, y: 1.6981008223970255
x: 1.2858817140532728, y: 1.6971968366928025
x: 1.284842168020959, y: 1.6962931731135626
x: 1.283802992551049, y: 1.6953898316593061
x: 1.2827641876435432, y: 1.6944868123300327
x: 1.2817257532984412, y: 1.6935841151257427
x: 1.280687689515743, y: 1.6926817400464358
x: 1.2796499962954488, y: 1.691779687092112
x: 1.2786126736375585, y: 1.6908779562627716
x: 1.277575721542072, y: 1.6899765475584143
x: 1.2765391400089894, y: 1.6890754609790404
x: 1.2755029290383106, y: 1.6881746965246496
x: 1.2744670886300358, y: 1.6872742541952421
x: 1.2734316187841648, y: 1.6863741339908178
x: 1.2723965195006977, y: 1.6854743359113769
x: 1.2713617907796344, y: 1.684574859956919
x: 1.270327432620975, y: 1.6836757061274445
x: 1.2692934450247197, y: 1.6827768744229532
x: 1.2682598279908683, y: 1.6818783648434452
x: 1.2672265815194208, y: 1.6809801773889204
x: 1.2661937056103771, y: 1.6800823120593786
x: 1.2651612002637374, y: 1.6791847688548203
x: 1.2641290654795014, y: 1.678287547775245
x: 1.2630973012576694, y: 1.6773906488206531
x: 1.2620659075982412, y: 1.6764940719910444
x: 1.261034884501217, y: 1.675597817286419
x: 1.2600042319665965, y: 1.6747018847067767
x: 1.25897394999438, y: 1.6738062742521178
x: 1.2579440385845673, y: 1.672910985922442
x: 1.2569144977371585, y: 1.6720160197177496
x: 1.2558853274521535, y: 1.6711213756380403
x: 1.2548565277295527, y: 1.6702270536833144
x: 1.2538280985693557, y: 1.6693330538535716
x: 1.2528000399715626, y: 1.6684393761488119
x: 1.2517723519361734, y: 1.6675460205690356
x: 1.250745034463188, y: 1.6666529871142424
x: 1.2497180875526066, y: 1.6657602757844325
x: 1.248691511204429, y: 1.6648678865796058
x: 1.2476653054186553, y: 1.6639758194997625
x: 1.2466394701952854, y: 1.6630840745449023
x: 1.2456140055343194, y: 1.6621926517150254
x: 1.2445889114357573, y: 1.6613015510101317
x: 1.243564187899599, y: 1.6604107724302213
x: 1.2425398349258447, y: 1.659520315975294
x: 1.2415158525144945, y: 1.6586301816453501
x: 1.240492240665548, y: 1.6577403694403894
x: 1.2394689993790056, y: 1.6568508793604118
x: 1.238446128654867, y: 1.6559617114054175
x: 1.2374236284931321, y: 1.6550728655754063
x: 1.2364014988938012, y: 1.6541843418703785
x: 1.2353797398568742, y: 1.653296140290334
x: 1.234358351382351, y: 1.6524082608352726
x: 1.2333373334702318, y: 1.6515207035051944
x: 1.2323166861205164, y: 1.6506334683000996
x: 1.2312964093332048, y: 1.649746555219988
x: 1.2302765031082972, y: 1.6488599642648596
x: 1.2292569674457934, y: 1.6479736954347144
x: 1.2282378023456935, y: 1.6470877487295525
x: 1.2272190078079976, y: 1.6462021241493738
x: 1.2262005838327057, y: 1.6453168216941783
x: 1.2251825304198176, y: 1.644431841363966
x: 1.2241648475693334, y: 1.643547183158737
x: 1.223147535281253, y: 1.6426628470784912
x: 1.2221305935555766, y: 1.6417788331232286
x: 1.221114022392304, y: 1.6408951412929493
x: 1.2200978217914353, y: 1.6400117715876532
x: 1.2190819917529705, y: 1.6391287240073404
x: 1.2180665322769095, y: 1.6382459985520108
x: 1.2170514433632524, y: 1.6373635952216645
x: 1.2160367250119992, y: 1.6364815140163014
x: 1.2150223772231499, y: 1.6355997549359214
x: 1.2140083999967044, y: 1.6347183179805247
x: 1.212994793332663, y: 1.6338372031501112
x: 1.2119815572310255, y: 1.632956410444681
x: 1.2109686916917919, y: 1.632075939864234
x: 1.2099561967149621, y: 1.6311957914087702
x: 1.2089440723005362, y: 1.6303159650782897
x: 1.2079323184485142, y: 1.6294364608727925
x: 1.206920935158896, y: 1.6285572787922784
x: 1.2059099224316818, y: 1.6276784188367477
x: 1.2048992802668714, y: 1.6267998810062
x: 1.203889008664465, y: 1.6259216653006359
x: 1.2028791076244623, y: 1.6250437717200548
x: 1.2018695771468635, y: 1.6241662002644568
x: 1.2008604172316686, y: 1.6232889509338422
x: 1.1998516278788778, y: 1.6224120237282107
x: 1.1988432090884908, y: 1.6215354186475626
x: 1.1978351608605078, y: 1.6206591356918976
x: 1.1968274831949286, y: 1.619783174861216
