x: 1, y: 0.8
x: 1.2904088729732424, y: 1.5972897029876312
x: 1.2921773402807502, y: 1.5979333724478368
x: 1.2939457153104426, y: 1.5985770083216644
x: 1.2957139980623196, y: 1.5992206106091138
x: 1.2974821885363812, y: 1.5998641793101853
x: 1.2992502867326274, y: 1.6005077144248787
x: 1.3010182926510583, y: 1.601151215953194
x: 1.3027862062916737, y: 1.6017946838951311
x: 1.304554027654474, y: 1.6024381182506904
x: 1.306321756739459, y: 1.6030815190198715
x: 1.3080893935466285, y: 1.6037248862026745
x: 1.3098569380759826, y: 1.6043682197990994
x: 1.3116243903275213, y: 1.6050115198091461
x: 1.3133917503012447, y: 1.605654786232815
x: 1.3151590179971526, y: 1.6062980190701057
x: 1.3169261934152452, y: 1.6069412183210183
x: 1.3186932765555226, y: 1.6075843839855528
x: 1.3204602674179846, y: 1.6082275160637094
x: 1.3222271660026312, y: 1.6088706145554879
x: 1.3239939723094625, y: 1.6095136794608882
x: 1.3257606863384783, y: 1.6101567107799104
x: 1.3275273080896788, y: 1.6107997085125545
x: 1.3292938375630639, y: 1.6114426726588207
x: 1.3310602747586335, y: 1.6120856032187088
x: 1.332826619676388, y: 1.6127285001922187
x: 1.3345928723163272, y: 1.6133713635793505
x: 1.336359032678451, y: 1.6140141933801042
x: 1.3381251007627593, y: 1.61465698959448
x: 1.3398910765692522, y: 1.6152997522224777
x: 1.3416569600979298, y: 1.6159424812640972
x: 1.343422751348792, y: 1.6165851767193387
x: 1.3451884503218388, y: 1.6172278385882022
x: 1.3469540570170704, y: 1.6178704668706876
x: 1.3487195714344866, y: 1.6185130615667949
x: 1.3504849935740875, y: 1.619155622676524
x: 1.352250323435873, y: 1.619798150199875
x: 1.354015561019843, y: 1.6204406441368482
x: 1.3557807063259977, y: 1.6210831044874432
x: 1.357545759354337, y: 1.62172553125166
x: 1.3593107201048609, y: 1.6223679244294988
x: 1.3610755885775696, y: 1.6230102840209597
x: 1.362840364772463, y: 1.6236526100260424
x: 1.364605048689541, y: 1.624294902444747
x: 1.3663696403288035, y: 1.6249371612770735
x: 1.3681341396902507, y: 1.625579386523022
x: 1.3698985467738825, y: 1.6262215781825924
x: 1.3716628615796989, y: 1.6268637362557847
x: 1.3734270841076999, y: 1.627505860742599
x: 1.3751912143578857, y: 1.628147951643035
x: 1.3769552523302562, y: 1.628790008957093
x: 1.3787191980248112, y: 1.629432032684773
x: 1.380483051441551, y: 1.630074022826075
x: 1.3822468125804752, y: 1.6307159793809989
x: 1.3840104814415841, y: 1.6313579023495446
x: 1.3857740580248776, y: 1.6319997917317124
x: 1.3875375423303558, y: 1.632641647527502
x: 1.3893009343580187, y: 1.6332834697369136
x: 1.3910642341078663, y: 1.633925258359947
x: 1.3928274415798985, y: 1.6345670133966024
x: 1.3945905567741153, y: 1.6352087348468798
x: 1.3963535796905167, y: 1.635850422710779
x: 1.3981165103291027, y: 1.6364920769883002
x: 1.3998793486898733, y: 1.6371336976794433
x: 1.4016420947728285, y: 1.6377752847842084
x: 1.4034047485779686, y: 1.6384168383025954
x: 1.4051673101052933, y: 1.6390583582346043
x: 1.4069297793548026, y: 1.639699844580235
x: 1.4086921563264965, y: 1.6403412973394877
x: 1.410454441020375, y: 1.6409827165123625
x: 1.412216633436438, y: 1.6416241020988591
x: 1.4139787335746858, y: 1.6422654540989776
x: 1.4157407414351182, y: 1.642906772512718
x: 1.4175026570177354, y: 1.6435480573400805
x: 1.4192644803225372, y: 1.6441893085810648
x: 1.4210262113495236, y: 1.644830526235671
x: 1.4227878500986946, y: 1.6454717103038992
x: 1.4245493965700502, y: 1.6461128607857491
x: 1.4263108507635904, y: 1.6467539776812212
x: 1.4280722126793153, y: 1.6473950609903152
x: 1.4298334823172247, y: 1.648036110713031
x: 1.431594659677319, y: 1.6486771268493687
x: 1.433355744759598, y: 1.6493181093993283
x: 1.4351167375640614, y: 1.64995905836291
x: 1.4368776380907096, y: 1.6505999737401136
x: 1.4386384463395423, y: 1.651240855530939
x: 1.4403991623105596, y: 1.6518817037353863
x: 1.4421597860037616, y: 1.6525225183534558
x: 1.4439203174191482, y: 1.653163299385147
x: 1.4456807565567196, y: 1.6538040468304602
x: 1.4474411034164756, y: 1.6544447606893953
x: 1.4492013579984162, y: 1.6550854409619522
x: 1.4509615203025414, y: 1.6557260876481312
x: 1.4527215903288513, y: 1.6563667007479321
x: 1.4544815680773457, y: 1.657007280261355
x: 1.4562414535480248, y: 1.6576478261883996
x: 1.4580012467408885, y: 1.6582883385290663
x: 1.459760947655937, y: 1.658928817283355
x: 1.4615205562931701, y: 1.6595692624512655
x: 1.4632800726525879, y: 1.6602096740327978
x: 1.4650394967341902, y: 1.660850052027952
x: 1.4667988285379772, y: 1.6614903964367285
x: 1.4685580680639487, y: 1.6621307072591267
x: 1.470317215312105, y: 1.6627709844951468
x: 1.4720762702824457, y: 1.6634112281447888
x: 1.4738352329749713, y: 1.664051438208053
x: 1.4755941033896816, y: 1.6646916146849389
x: 1.4773528815265764, y: 1.6653317575754467
x: 1.4791115673856559, y: 1.6659718668795764
x: 1.48087016096692, y: 1.666611942597328
x: 1.4826286622703686, y: 1.6672519847287017
x: 1.484387071296002, y: 1.6678919932736973
x: 1.4861453880438198, y: 1.6685319682323148
x: 1.4879036125138225, y: 1.669171909604554
x: 1.4896617447060099, y: 1.6698118173904153
x: 1.4914197846203818, y: 1.6704516915898986
x: 1.4931777322569384, y: 1.6710915322030038
x: 1.4949355876156796, y: 1.6717313392297308
x: 1.4966933506966054, y: 1.6723711126700798
x: 1.4984510214997158, y: 1.6730108525240508
x: 1.5002086000250108, y: 1.6736505587916437
x: 1.5019660862724906, y: 1.6742902314728585
x: 1.503723480242155, y: 1.6749298705676952
x: 1.5054807819340041, y: 1.6755694760761537
x: 1.5072379913480378, y: 1.6762090479982343
x: 1.508995108484256, y: 1.6768485863339369
x: 1.510752133342659, y: 1.6774880910832612
x: 1.5125090659232465, y: 1.6781275622462075
x: 1.5142659062260186, y: 1.6787669998227759
x: 1.5160226542509756, y: 1.6794064038129661
x: 1.5177793099981172, y: 1.6800457742167783
x: 1.5195358734674433, y: 1.6806851110342123
x: 1.5212923446589541, y: 1.6813244142652681
x: 1.5230487235726495, y: 1.681963683909946
x: 1.5248050102085295, y: 1.682602919968246
x: 1.5265612045665942, y: 1.6832421224401677
x: 1.5283173066468434, y: 1.6838812913257113
x: 1.5300733164492775, y: 1.684520426624877
x: 1.5318292339738961, y: 1.6851595283376646
x: 1.5335850592206994, y: 1.685798596464074
x: 1.5353407921896873, y: 1.6864376310041054
x: 1.5370964328808598, y: 1.6870766319577586
x: 1.538851981294217, y: 1.687715599325034
x: 1.5406074374297587, y: 1.688354533105931
x: 1.542362801287485, y: 1.6889934333004502
x: 1.5441180728673962, y: 1.689632299908591
x: 1.545873252169492, y: 1.690271132930354
x: 1.5476283391937724, y: 1.6909099323657388
x: 1.5493833339402374, y: 1.6915486982147456
x: 1.551138236408887, y: 1.6921874304773743
x: 1.5528930465997213, y: 1.6928261291536248
x: 1.5546477645127401, y: 1.6934647942434975
x: 1.5564023901479436, y: 1.694103425746992
x: 1.5581569235053319, y: 1.6947420236641084
x: 1.5599113645849048, y: 1.6953805879948467
x: 1.5616657133866623, y: 1.6960191187392069
x: 1.5634199699106044, y: 1.696657615897189
x: 1.5651741341567311, y: 1.6972960794687932
x: 1.5669282061250425, y: 1.6979345094540192
x: 1.5686821858155384, y: 1.6985729058528671
x: 1.570436073228219, y: 1.6992112686653371
x: 1.5721898683630844, y: 1.699849597891429
x: 1.5739435712201344, y: 1.7004878935311427
x: 1.575697181799369, y: 1.7011261555844783
x: 1.5774507001007883, y: 1.7017643840514358
x: 1.579204126124392, y: 1.7024025789320154
x: 1.5809574598701805, y: 1.7030407402262169
x: 1.5827107013381536, y: 1.7036788679340402
x: 1.5844638505283113, y: 1.7043169620554854
x: 1.5862169074406538, y: 1.7049550225905525
x: 1.587969872075181, y: 1.7055930495392417
x: 1.5897227444318927, y: 1.7062310429015528
x: 1.591475524510789, y: 1.7068690026774858
x: 1.59322821231187, y: 1.7075069288670406
x: 1.5949808078351355, y: 1.7081448214702175
x: 1.5967333110805857, y: 1.7087826804870163
x: 1.5984857220482205, y: 1.709420505917437
x: 1.60023804073804, y: 1.7100582977614796
x: 1.6019902671500443, y: 1.710696056019144
x: 1.6037424012842332, y: 1.7113337806904305
x: 1.6054944431406066, y: 1.711971471775339
x: 1.6072463927191647, y: 1.7126091292738692
x: 1.6089982500199074, y: 1.7132467531860214
x: 1.6107500150428347, y: 1.7138843435117956
x: 1.6125016877879466, y: 1.7145219002511918
x: 1.6142532682552433, y: 1.7151594234042098
x: 1.6160047564447246, y: 1.7157969129708497
x: 1.6177561523563906, y: 1.7164343689511115
x: 1.6195074559902412, y: 1.7170717913449953
x: 1.6212586673462763, y: 1.717709180152501
x: 1.6230097864244961, y: 1.7183465353736287
x: 1.6247608132249005, y: 1.7189838570083782
x: 1.6265117477474895, y: 1.7196211450567498
x: 1.6282625899922634, y: 1.7202583995187433
x: 1.6300133399592218, y: 1.7208956203943586
x: 1.6317639976483649, y: 1.7215328076835958
x: 1.6335145630596926, y: 1.722169961386455
x: 1.6352650361932048, y: 1.7228070815029362
x: 1.6370154170489017, y: 1.7234441680330392
x: 1.6387657056267833, y: 1.7240812209767642
x: 1.6405159019268494, y: 1.724718240334111
x: 1.6422660059491003, y: 1.7253552261050797
x: 1.644016017693536, y: 1.7259921782896706
x: 1.645765937160156, y: 1.7266290968878832
x: 1.6475157643489609, y: 1.7272659818997178
x: 1.6492654992599503, y: 1.7279028333251742
x: 1.6510151418931243, y: 1.7285396511642528
x: 1.6527646922484829, y: 1.7291764354169532
x: 1.6545141503260261, y: 1.7298131860832755
x: 1.6562635161257542, y: 1.7304499031632197
x: 1.6580127896476669, y: 1.7310865866567857
x: 1.6597619708917641, y: 1.7317232365639739
x: 1.661511059858046, y: 1.732359852884784
x: 1.6632600565465125, y: 1.7329964356192158
x: 1.6650089609571637, y: 1.7336329847672696
x: 1.6667577730899994, y: 1.7342695003289454
x: 1.6685064929450197, y: 1.7349059823042432
x: 1.670255120522225, y: 1.7355424306931628
x: 1.6720036558216147, y: 1.7361788454957043
x: 1.673752098843189, y: 1.7368152267118677
x: 1.675500449586948, y: 1.7374515743416532
x: 1.6772487080528917, y: 1.7380878883850606
x: 1.67899687424102, y: 1.7387241688420898
x: 1.6807449481513328, y: 1.739360415712741
x: 1.6824929297838302, y: 1.7399966289970141
x: 1.6842408191385125, y: 1.7406328086949092
x: 1.6859886162153794, y: 1.7412689548064262
x: 1.687736321014431, y: 1.741905067331565
x: 1.689483933535667, y: 1.7425411462703257
x: 1.6912314537790878, y: 1.7431771916227086
x: 1.6929788817446931, y: 1.7438132033887133
x: 1.694726217432483, y: 1.7444491815683398
x: 1.6964734608424576, y: 1.7450851261615883
x: 1.698220611974617, y: 1.7457210371684586
x: 1.699967670828961, y: 1.746356914588951
x: 1.7017146374054897, y: 1.7469927584230653
x: 1.703461511704203, y: 1.7476285686708015
x: 1.7052082937251007, y: 1.7482643453321596
x: 1.7069549834681832, y: 1.7489000884071397
x: 1.7087015809334503, y: 1.7495357978957418
x: 1.710448086120902, y: 1.7501714737979657
x: 1.7121944990305384, y: 1.7508071161138115
x: 1.7139408196623596, y: 1.7514427248432791
x: 1.7156870480163653, y: 1.7520782999863689
x: 1.7174331840925556, y: 1.7527138415430805
x: 1.7191792278909306, y: 1.753349349513414
x: 1.7209251794114901, y: 1.7539848238973694
x: 1.7226710386542343, y: 1.754620264694947
x: 1.724416805619163, y: 1.7552556719061463
x: 1.7261624803062767, y: 1.7558910455309675
x: 1.727908062715575, y: 1.7565263855694107
x: 1.7296535528470578, y: 1.7571616920214757
x: 1.7313989507007252, y: 1.7577969648871627
x: 1.7331442562765773, y: 1.7584322041664717
x: 1.734889469574614, y: 1.7590674098594026
x: 1.7366345905948353, y: 1.7597025819659553
x: 1.7383796193372412, y: 1.7603377204861301
x: 1.740124555801832, y: 1.7609728254199268
x: 1.7418693999886072, y: 1.7616078967673454
x: 1.7436141518975672, y: 1.7622429345283859
x: 1.7453588115287118, y: 1.7628779387030482
x: 1.747103378882041, y: 1.7635129092913326
x: 1.7488478539575547, y: 1.764147846293239
x: 1.750592236755253, y: 1.7647827497087671
x: 1.7523365272751361, y: 1.7654176195379172
x: 1.754080725517204, y: 1.7660524557806891
x: 1.7558248314814564, y: 1.7666872584370832
x: 1.7575688451678935, y: 1.767322027507099
x: 1.7593127665765151, y: 1.767956762990737
x: 1.7610565957073214, y: 1.7685914648879966
x: 1.7628003325603123, y: 1.7692261331988783
x: 1.7645439771354878, y: 1.769860767923382
x: 1.766287529432848, y: 1.7704953690615075
x: 1.768030989452393, y: 1.771129936613255
x: 1.7697743571941225, y: 1.7717644705786242
x: 1.7715176326580366, y: 1.7723989709576156
x: 1.7732608158441354, y: 1.7730334377502288
x: 1.7750039067524188, y: 1.773667870956464
x: 1.7767469053828868, y: 1.774302270576321
x: 1.7784898117355394, y: 1.7749366366098
x: 1.7802326258103767, y: 1.775570969056901
x: 1.7819753476073987, y: 1.776205267917624
x: 1.7837179771266054, y: 1.7768395331919686
x: 1.7854605143679967, y: 1.7774737648799352
x: 1.7872029593315726, y: 1.778107962981524
x: 1.788945312017333, y: 1.7787421274967345
x: 1.7906875724252782, y: 1.779376258425567
x: 1.792429740555408, y: 1.7800103557680214
x: 1.7941718164077223, y: 1.7806444195240978
x: 1.7959137999822214, y: 1.7812784496937961
x: 1.7976556912789052, y: 1.7819124462771163
x: 1.7993974902977736, y: 1.7825464092740584
x: 1.8011391970388266, y: 1.7831803386846223
x: 1.8028808115020643, y: 1.7838142345088084
x: 1.8046223336874865, y: 1.7844480967466163
x: 1.8063637635950933, y: 1.785081925398046
x: 1.8081051012248848, y: 1.7857157204630978
x: 1.809846346576861, y: 1.7863494819417713
x: 1.811587499651022, y: 1.786983209834067
x: 1.8133285604473675, y: 1.7876169041399845
x: 1.8150695289658976, y: 1.788250564859524
x: 1.8168104052066123, y: 1.7888841919926852
x: 1.8185511891695116, y: 1.7895177855394686
x: 1.8202918808545956, y: 1.7901513454998739
x: 1.8220324802618642, y: 1.790784871873901
x: 1.8237729873913175, y: 1.79141836466155
x: 1.8255134022429556, y: 1.792051823862821
x: 1.8272537248167782, y: 1.792685249477714
x: 1.8289939551127854, y: 1.7933186415062288
x: 1.8307340931309772, y: 1.7939519999483655
x: 1.8324741388713537, y: 1.7945853248041241
x: 1.8342140923339147, y: 1.7952186160735049
x: 1.8359539535186604, y: 1.7958518737565075
x: 1.837693722425591, y: 1.796485097853132
x: 1.839433399054706, y: 1.7971182883633783
x: 1.8411729834060058, y: 1.7977514452872465
x: 1.84291247547949, y: 1.7983845686247368
x: 1.844651875275159, y: 1.799017658375849
x: 1.8463911827930126, y: 1.7996507145405831
x: 1.8481303980330508, y: 1.800283737118939
x: 1.8498695209952736, y: 1.800916726110917
x: 1.8516085516796812, y: 1.8015496815165168
x: 1.8533474900862734, y: 1.8021826033357387
x: 1.8550863362150503, y: 1.8028154915685823
x: 1.8568250900660117, y: 1.803448346215048
x: 1.8585637516391578, y: 1.8040811672751356
x: 1.8603023209344884, y: 1.804713954748845
x: 1.8620407979520037, y: 1.8053467086361765
x: 1.8637791826917036, y: 1.8059794289371298
x: 1.8655174751535883, y: 1.806612115651705
x: 1.8672556753376577, y: 1.8072447687799023
x: 1.8689937832439116, y: 1.8078773883217214
x: 1.8707317988723502, y: 1.8085099742771624
x: 1.8724697222229734, y: 1.8091425266462253
x: 1.8742075532957811, y: 1.8097750454289103
x: 1.8759452920907735, y: 1.8104075306252172
x: 1.8776829386079505, y: 1.811039982235146
x: 1.8794204928473124, y: 1.8116724002586966
x: 1.8811579548088588, y: 1.812304784695869
x: 1.88289532449259, y: 1.8129371355466637
x: 1.8846326018985056, y: 1.8135694528110802
x: 1.8863697870266058, y: 1.8142017364891185
x: 1.8881068798768907, y: 1.8148339865807788
x: 1.8898438804493602, y: 1.815466203086061
x: 1.8915807887440144, y: 1.8160983860049653
x: 1.8933176047608533, y: 1.8167305353374914
x: 1.8950543284998769, y: 1.8173626510836394
x: 1.896790959961085, y: 1.8179947332434092
x: 1.8985274991444778, y: 1.8186267818168012
x: 1.9002639460500552, y: 1.819258796803815
x: 1.9020003006778172, y: 1.8198907782044507
x: 1.9037365630277638, y: 1.8205227260187082
x: 1.905472733099895, y: 1.8211546402465877
x: 1.9072088108942111, y: 1.8217865208880892
x: 1.9089447964107118, y: 1.8224183679432127
x: 1.910680689649397, y: 1.823050181411958
x: 1.912416490610267, y: 1.8236819612943251
x: 1.9141521992933215, y: 1.8243137075903144
x: 1.9158878156985606, y: 1.8249454202999256
x: 1.9176233398259843, y: 1.8255770994231586
x: 1.9193587716755927, y: 1.8262087449600135
x: 1.9210941112473858, y: 1.8268403569104903
x: 1.9228293585413636, y: 1.8274719352745892
x: 1.924564513557526, y: 1.82810348005231
x: 1.926299576295873, y: 1.8287349912436526
x: 1.9280345467564046, y: 1.829366468848617
x: 1.9297694249391208, y: 1.8299979128672037
x: 1.9315042108440217, y: 1.8306293232994122
x: 1.9332389044711071, y: 1.8312607001452426
x: 1.9349735058203774, y: 1.8318920434046948
x: 1.9367080148918323, y: 1.832523353077769
x: 1.9384424316854718, y: 1.8331546291644651
x: 1.940176756201296, y: 1.8337858716647832
x: 1.9419109884393047, y: 1.8344170805787232
x: 1.943645128399498, y: 1.835048255906285
x: 1.945379176081876, y: 1.835679397647469
x: 1.9471131314864385, y: 1.8363105058022748
x: 1.948846994613186, y: 1.8369415803707025
x: 1.95, y: 1.8375726213527521
x: 1.9482663214288833, y: 1.8382036287484236
x: 1.9465327351355821, y: 1.8388346025577171
x: 1.9447992411200963, y: 1.8394655427806326
x: 1.9430658393824258, y: 1.8400964494171699
x: 1.9413325299225708, y: 1.840727322467329
x: 1.939599312740531, y: 1.8413581619311101
x: 1.9378661878363066, y: 1.8419889678085133
x: 1.9361331552098975, y: 1.8426197400995383
x: 1.9344002148613038, y: 1.8432504788041852
x: 1.9326673667905254, y: 1.843881183922454
x: 1.9309346109975625, y: 1.844511855454345
x: 1.929201947482415, y: 1.8451424933998577
x: 1.9274693762450827, y: 1.8457730977589923
x: 1.925736897285566, y: 1.8464036685317489
x: 1.9240045106038643, y: 1.8470342057181273
x: 1.9222722161999781, y: 1.8476647093181278
x: 1.9205400140739073, y: 1.8482951793317501
x: 1.9188079042256518, y: 1.8489256157589944
