x: 1, y: 0.8
x: 0.17957349504202114, y: 1.41878549416556
x: 0.1793248237485513, y: 1.4182756424572682
x: 0.1790765829355476, y: 1.41776667336473
x: 0.17882877260301006, y: 1.4172585868879453
x: 0.17858139275093865, y: 1.416751383026914
x: 0.17833444337933338, y: 1.4162450617816362
x: 0.17808792448819427, y: 1.4157396231521118
x: 0.1778418360775213, y: 1.415235067138341
x: 0.1775961781473145, y: 1.4147313937403234
x: 0.1773509506975738, y: 1.4142286029580595
x: 0.1771061537282993, y: 1.413726694791549
x: 0.17686178723949092, y: 1.4132256692407918
x: 0.17661785123114868, y: 1.4127255263057883
x: 0.1763743457032726, y: 1.412226265986538
x: 0.17613127065586265, y: 1.4117278882830415
x: 0.17588862608891886, y: 1.4112303931952983
x: 0.17564641200244122, y: 1.4107337807233087
x: 0.17540462839642973, y: 1.4102380508670724
x: 0.17516327527088438, y: 1.4097432036265896
x: 0.1749223526258052, y: 1.4092492390018603
x: 0.17468186046119213, y: 1.4087561569928844
x: 0.17444179877704521, y: 1.408263957599662
x: 0.17420216757336446, y: 1.407772640822193
x: 0.17396296685014984, y: 1.4072822066604778
x: 0.17372419660740138, y: 1.4067926551145158
x: 0.17348585684511905, y: 1.4063039861843072
x: 0.1732479475633029, y: 1.4058161998698522
x: 0.17301046876195286, y: 1.4053292961711505
x: 0.17277342044106897, y: 1.4048432750882025
x: 0.17253680260065124, y: 1.4043581366210078
x: 0.17230061524069964, y: 1.4038738807695665
x: 0.1720648583612142, y: 1.4033905075338788
x: 0.17182953196219491, y: 1.4029080169139445
x: 0.17159463604364178, y: 1.4024264089097638
x: 0.17136017060555478, y: 1.4019456835213364
x: 0.1711261356479339, y: 1.4014658407486627
x: 0.1708925311707792, y: 1.4009868805917423
x: 0.17065935717409064, y: 1.4005088030505752
x: 0.17042661365786824, y: 1.4000316081251618
x: 0.17019430062211197, y: 1.3995552958155018
x: 0.16996241806682186, y: 1.3990798661215953
x: 0.16973096599199788, y: 1.3986053190434422
x: 0.16949994439764007, y: 1.3981316545810425
x: 0.1692693532837484, y: 1.3976588727343964
x: 0.16903919265032286, y: 1.3971869735035036
x: 0.16880946249736348, y: 1.3967159568883645
x: 0.16858016282487023, y: 1.3962458228889787
x: 0.16835129363284315, y: 1.3957765715053465
x: 0.1681228549212822, y: 1.3953082027374677
x: 0.16789484669018742, y: 1.3948407165853423
x: 0.16766726893955877, y: 1.3943741130489704
x: 0.16744012166939626, y: 1.393908392128352
x: 0.1672134048796999, y: 1.393443553823487
x: 0.1669871185704697, y: 1.3929795981343756
x: 0.16676126274170563, y: 1.3925165250610176
x: 0.16653583739340772, y: 1.392054334603413
x: 0.16631084252557596, y: 1.391593026761562
x: 0.16608627813821034, y: 1.3911326015354644
x: 0.16586214423131085, y: 1.3906730589251202
x: 0.16563844080487752, y: 1.3902143989305296
x: 0.16541516785891033, y: 1.3897566215516923
x: 0.1651923253934093, y: 1.3892997267886085
x: 0.1649699134083744, y: 1.3888437146412782
x: 0.16474793190380568, y: 1.3883885851097013
x: 0.1645263808797031, y: 1.387934338193878
x: 0.16430526033606666, y: 1.387480973893808
x: 0.16408457027289636, y: 1.3870284922094918
x: 0.1638643106901922, y: 1.3865768931409288
x: 0.1636444815879542, y: 1.3861261766881192
x: 0.16342508296618233, y: 1.3856763428510632
x: 0.16320611482487662, y: 1.3852273916297606
x: 0.16298757716403706, y: 1.3847793230242116
x: 0.16276946998366365, y: 1.384332137034416
x: 0.16255179328375638, y: 1.3838858336603739
x: 0.16233454706431524, y: 1.3834404129020852
x: 0.16211773132534027, y: 1.3829958747595499
x: 0.16190134606683143, y: 1.3825522192327682
x: 0.16168539128878875, y: 1.3821094463217398
x: 0.1614698669912122, y: 1.381667556026465
x: 0.16125477317410183, y: 1.3812265483469437
x: 0.1610401098374576, y: 1.3807864232831757
x: 0.16082587698127948, y: 1.3803471808351613
x: 0.16061207460556753, y: 1.3799088210029002
x: 0.16039870271032172, y: 1.3794713437863928
x: 0.16018576129554207, y: 1.3790347491856387
x: 0.15997325036122856, y: 1.3785990372006383
x: 0.1597611699073812, y: 1.3781642078313912
x: 0.159549519934, y: 1.3777302610778974
x: 0.15933830044108493, y: 1.3772971969401573
x: 0.15912751142863601, y: 1.3768650154181705
x: 0.15891715289665323, y: 1.3764337165119374
x: 0.1587072248451366, y: 1.3760033002214576
x: 0.15849772727408612, y: 1.3755737665467311
x: 0.1582886601835018, y: 1.3751451154877583
x: 0.1580800235733836, y: 1.3747173470445389
x: 0.15787181744373158, y: 1.374290461217073
x: 0.15766404179454568, y: 1.3738644580053605
x: 0.15745669662582593, y: 1.3734393374094016
x: 0.15724978193757233, y: 1.373015099429196
x: 0.15704329772978487, y: 1.372591744064744
x: 0.15683724400246357, y: 1.3721692713160454
x: 0.1566316207556084, y: 1.3717476811831002
x: 0.1564264279892194, y: 1.3713269736659086
x: 0.15622166570329654, y: 1.3709071487644704
x: 0.15601733389783984, y: 1.3704882064787858
x: 0.15581343257284927, y: 1.3700701468088545
x: 0.15560996172832484, y: 1.3696529697546767
x: 0.15540692136426656, y: 1.3692366753162524
x: 0.15520431148067443, y: 1.3688212634935815
x: 0.15500213207754845, y: 1.3684067342866642
x: 0.15480038315488862, y: 1.3679930876955002
x: 0.15459906471269494, y: 1.3675803237200896
x: 0.1543981767509674, y: 1.3671684423604327
x: 0.154197719269706, y: 1.366757443616529
x: 0.15399769226891075, y: 1.366347327488379
x: 0.15379809574858164, y: 1.3659380939759824
x: 0.1535989297087187, y: 1.3655297430793394
x: 0.15340019414932188, y: 1.3651222747984497
x: 0.15320188907039123, y: 1.3647156891333134
x: 0.1530040144719267, y: 1.3643099860839307
x: 0.15280657035392833, y: 1.3639051656503014
x: 0.15260955671639612, y: 1.3635012278324257
x: 0.15241297355933003, y: 1.3630981726303033
x: 0.15221682088273011, y: 1.3626960000439343
x: 0.15202109868659633, y: 1.362294710073319
x: 0.1518258069709287, y: 1.361894302718457
x: 0.15163094573572722, y: 1.3614947779793485
x: 0.1514365149809919, y: 1.3610961358559934
x: 0.1512425147067227, y: 1.360698376348392
x: 0.15104894491291965, y: 1.3603014994565439
x: 0.15085580559958275, y: 1.3599055051804492
x: 0.150663096766712, y: 1.359510393520108
x: 0.1504708184143074, y: 1.3591161644755203
x: 0.15027897054236894, y: 1.3587228180466862
x: 0.15008755315089664, y: 1.3583303542336054
x: 0.14989656623989048, y: 1.3579387730362782
x: 0.14970600980935045, y: 1.3575480744547044
x: 0.14951588385927658, y: 1.357158258488884
x: 0.14932618838966885, y: 1.356769325138817
x: 0.14913692340052728, y: 1.3563812744045036
x: 0.14894808889185185, y: 1.3559941062859437
x: 0.14875968486364258, y: 1.3556078207831372
x: 0.14857171131589944, y: 1.355222417896084
x: 0.14838416824862244, y: 1.3548378976247846
x: 0.1481970556618116, y: 1.3544542599692384
x: 0.1480103735554669, y: 1.3540715049294458
x: 0.14782412192958835, y: 1.3536896325054066
x: 0.14763830078417595, y: 1.353308642697121
x: 0.1474529101192297, y: 1.3529285355045888
x: 0.1472679499347496, y: 1.35254931092781
x: 0.14708342023073565, y: 1.3521709689667847
x: 0.14689932100718783, y: 1.3517935096215128
x: 0.14671565226410616, y: 1.3514169328919945
x: 0.14653241400149064, y: 1.3510412387782296
x: 0.14634960621934126, y: 1.3506664272802182
x: 0.14616722891765804, y: 1.3502924983979603
x: 0.14598528209644096, y: 1.3499194521314557
x: 0.14580376575569004, y: 1.3495472884807047
x: 0.14562267989540525, y: 1.349176007445707
x: 0.1454420245155866, y: 1.348805609026463
x: 0.14526179961623412, y: 1.3484360932229724
x: 0.14508200519734776, y: 1.3480674600352351
x: 0.14490264125892757, y: 1.3476997094632515
x: 0.14472370780097352, y: 1.3473328415070212
x: 0.14454520482348562, y: 1.3469668561665444
x: 0.14436713232646387, y: 1.346601753441821
x: 0.14418949030990824, y: 1.3462375333328513
x: 0.14401227877381878, y: 1.345874195839635
x: 0.14383549771819545, y: 1.345511740962172
x: 0.1436591471430383, y: 1.3451501687004626
x: 0.14348322704834726, y: 1.3447894790545065
x: 0.1433077374341224, y: 1.344429672024304
x: 0.14313267830036366, y: 1.344070747609855
x: 0.1429580496470711, y: 1.3437127058111593
x: 0.14278385147424466, y: 1.3433555466282172
x: 0.14261008378188436, y: 1.3429992700610285
x: 0.14243674656999022, y: 1.3426438761095933
x: 0.14226383983856222, y: 1.3422893647739116
x: 0.14209136358760038, y: 1.3419357360539834
x: 0.14191931781710468, y: 1.3415829899498086
x: 0.14174770252707514, y: 1.3412311264613872
x: 0.14157651771751173, y: 1.3408801455887194
x: 0.14140576338841446, y: 1.340530047331805
x: 0.14123543953978335, y: 1.340180831690644
x: 0.14106554617161837, y: 1.3398324986652366
x: 0.14089608328391956, y: 1.3394850482555827
x: 0.14072705087668688, y: 1.3391384804616822
x: 0.14055844894992037, y: 1.338792795283535
x: 0.14039027750362, y: 1.3384479927211415
x: 0.14022253653778574, y: 1.3381040727745013
x: 0.14005522605241766, y: 1.3377610354436147
x: 0.1398883460475157, y: 1.3374188807284815
x: 0.13972189652307992, y: 1.3370776086291016
x: 0.13955587747911027, y: 1.3367372191454754
x: 0.13939028891560679, y: 1.3363977122776025
x: 0.13922513083256943, y: 1.3360590880254832
x: 0.13906040322999824, y: 1.3357213463891173
x: 0.13889610610789319, y: 1.335384487368505
x: 0.13873223946625426, y: 1.335048510963646
x: 0.1385688033050815, y: 1.3347134171745405
x: 0.13840579762437488, y: 1.3343792060011885
x: 0.13824322242413442, y: 1.33404587744359
x: 0.1380810777043601, y: 1.333713431501745
x: 0.13791936346505193, y: 1.3333818681756533
x: 0.1377580797062099, y: 1.333051187465315
x: 0.137597226427834, y: 1.3327213893707304
x: 0.13743680362992428, y: 1.332392473891899
x: 0.13727681131248068, y: 1.3320644410288214
x: 0.13711724947550324, y: 1.331737290781497
x: 0.13695811811899194, y: 1.3314110231499263
x: 0.1367994172429468, y: 1.331085638134109
x: 0.1366411468473678, y: 1.330761135734045
x: 0.13648330693225494, y: 1.3304375159497346
x: 0.13632589749760823, y: 1.3301147787811776
x: 0.13616891854342766, y: 1.3297929242283741
x: 0.13601237006971326, y: 1.329471952291324
x: 0.13585625207646498, y: 1.3291518629700276
x: 0.13570056456368287, y: 1.3288326562644845
x: 0.1355453075313669, y: 1.3285143321746948
x: 0.13539048097951709, y: 1.3281968907006587
x: 0.1352360849081334, y: 1.327880331842376
x: 0.13508211931721587, y: 1.3275646555998468
x: 0.13492858420676448, y: 1.327249861973071
x: 0.13477547957677924, y: 1.3269359509620486
x: 0.13462280542726016, y: 1.3266229225667798
x: 0.1344705617582072, y: 1.3263107767872644
x: 0.13431874856962042, y: 1.3259995136235025
x: 0.13416736586149977, y: 1.325689133075494
x: 0.13401641363384525, y: 1.3253796351432392
x: 0.1338658918866569, y: 1.3250710198267377
x: 0.13371580061993468, y: 1.3247632871259896
x: 0.13356613983367863, y: 1.324456437040995
x: 0.1334169095278887, y: 1.3241504695717539
x: 0.13326810970256495, y: 1.3238453847182663
x: 0.13311974035770732, y: 1.323541182480532
x: 0.13297180149331583, y: 1.3232378628585515
x: 0.1328242931093905, y: 1.3229354258523243
x: 0.13267721520593131, y: 1.3226338714618504
x: 0.13253056778293829, y: 1.3223331996871301
x: 0.1323843508404114, y: 1.3220334105281633
x: 0.13223856437835066, y: 1.32173450398495
x: 0.13209320839675606, y: 1.32143648005749
x: 0.13194828289562763, y: 1.3211393387457835
x: 0.13180378787496533, y: 1.3208430800498305
x: 0.13165972333476916, y: 1.320547703969631
x: 0.13151608927503916, y: 1.320253210505185
x: 0.1313728856957753, y: 1.3199595996564923
x: 0.1312301125969776, y: 1.3196668714235533
x: 0.13108776997864602, y: 1.3193750258063677
x: 0.1309458578407806, y: 1.3190840628049354
x: 0.13080437618338134, y: 1.3187939824192567
x: 0.1306633250064482, y: 1.3185047846493314
x: 0.13052270430998122, y: 1.3182164694951597
x: 0.13038251409398038, y: 1.3179290369567414
x: 0.1302427543584457, y: 1.3176424870340764
x: 0.13010342510337716, y: 1.317356819727165
x: 0.12996452632877478, y: 1.317072035036007
x: 0.12982605803463854, y: 1.3167881329606026
x: 0.12968802022096843, y: 1.3165051135009516
x: 0.12955041288776448, y: 1.3162229766570541
x: 0.12941323603502666, y: 1.31594172242891
x: 0.129276489662755, y: 1.3156613508165194
x: 0.1291401737709495, y: 1.3153818618198823
x: 0.12900428835961014, y: 1.3151032554389985
x: 0.12886883342873692, y: 1.3148255316738684
x: 0.12873380897832987, y: 1.3145486905244916
x: 0.12859921500838895, y: 1.3142727319908685
x: 0.12846505151891416, y: 1.3139976560729987
x: 0.12833131850990553, y: 1.3137234627708823
x: 0.12819801598136304, y: 1.3134501520845194
x: 0.12806514393328672, y: 1.31317772401391
x: 0.12793270236567653, y: 1.3129061785590541
x: 0.1278006912785325, y: 1.3126355157199516
x: 0.1276691106718546, y: 1.3123657354966025
x: 0.12753796054564284, y: 1.312096837889007
x: 0.12740724089989724, y: 1.3118288228971648
x: 0.12727695173461778, y: 1.3115616905210763
x: 0.12714709304980448, y: 1.3112954407607411
x: 0.12701766484545732, y: 1.3110300736161595
x: 0.12688866712157632, y: 1.3107655890873313
x: 0.12676009987816145, y: 1.3105019871742565
x: 0.12663196311521271, y: 1.3102392678769352
x: 0.12650425683273014, y: 1.3099774311953674
x: 0.1263769810307137, y: 1.309716477129553
x: 0.12625013570916344, y: 1.3094564056794922
x: 0.1261237208680793, y: 1.3091972168451846
x: 0.12599773650746132, y: 1.3089389106266307
x: 0.12587218262730948, y: 1.3086814870238301
x: 0.1257470592276238, y: 1.3084249460367832
x: 0.12562236630840426, y: 1.3081692876654896
x: 0.12549810386965085, y: 1.3079145119099496
x: 0.1253742719113636, y: 1.307660618770163
x: 0.1252508704335425, y: 1.3074076082461297
x: 0.12512789943618755, y: 1.30715548033785
x: 0.12500535891929873, y: 1.3069042350453237
x: 0.12488324888287607, y: 1.306653872368551
x: 0.12476156932691955, y: 1.3064043923075317
x: 0.12464032025142918, y: 1.306155794862266
x: 0.12451950165640496, y: 1.3059080800327536
x: 0.12439911354184689, y: 1.3056612478189946
x: 0.12427915590775497, y: 1.3054152982209892
x: 0.12415962875412918, y: 1.3051702312387372
x: 0.12404053208096955, y: 1.3049260468722388
x: 0.12392186588827606, y: 1.3046827451214937
x: 0.12380363017604872, y: 1.304440325986502
x: 0.12368582494428752, y: 1.304198789467264
x: 0.12356845019299248, y: 1.3039581355637793
x: 0.12345150592216358, y: 1.3037183642760481
x: 0.12333499213180082, y: 1.3034794756040704
x: 0.12321890882190421, y: 1.3032414695478463
x: 0.12310325599247375, y: 1.3030043461073755
x: 0.12298803364350944, y: 1.302768105282658
x: 0.12287324177501127, y: 1.3025327470736943
x: 0.12275888038697925, y: 1.3022982714804838
x: 0.12264494947941339, y: 1.302064678503027
x: 0.12253144905231367, y: 1.3018319681413235
x: 0.12241837910568008, y: 1.3016001403953736
x: 0.12230573963951265, y: 1.3013691952651771
x: 0.12219353065381136, y: 1.301139132750734
x: 0.12208175214857622, y: 1.3009099528520445
x: 0.12197040412380723, y: 1.3006816555691083
x: 0.12185948657950439, y: 1.3004542409019257
x: 0.1217489995156677, y: 1.3002277088504965
x: 0.12163894293229714, y: 1.3000020594148207
x: 0.12152931682939273, y: 1.2997772925948985
x: 0.12142012120695447, y: 1.2995534083907296
x: 0.12131135606498236, y: 1.2993304068023144
x: 0.1212030214034764, y: 1.2991082878296525
x: 0.12109511722243659, y: 1.2988870514727442
x: 0.12098764352186292, y: 1.2986666977315893
x: 0.1208806003017554, y: 1.2984472266061877
x: 0.12077398756211402, y: 1.2982286380965398
x: 0.12066780530293879, y: 1.2980109322026452
x: 0.1205620535242297, y: 1.2977941089245042
x: 0.12045673222598677, y: 1.2975781682621166
x: 0.12035184140820998, y: 1.2973631102154823
x: 0.12024738107089934, y: 1.2971489347846017
x: 0.12014335121405485, y: 1.2969356419694744
x: 0.12003975183767651, y: 1.2967232317701007
x: 0.1199365829417643, y: 1.2965117041864804
x: 0.11983384452631825, y: 1.2963010592186137
x: 0.11973153659133834, y: 1.2960912968665004
x: 0.11962965913682458, y: 1.2958824171301404
x: 0.11952821216277697, y: 1.295674420009534
x: 0.1194271956691955, y: 1.295467305504681
x: 0.11932660965608019, y: 1.2952610736155816
x: 0.11922645412343101, y: 1.2950557243422356
x: 0.11912672907124798, y: 1.2948512576846432
x: 0.1190274344995311, y: 1.294647673642804
x: 0.11892857040828037, y: 1.2944449722167184
x: 0.11883013679749578, y: 1.2942431534063863
x: 0.11873213366717734, y: 1.2940422172118076
x: 0.11863456101732506, y: 1.2938421636329824
x: 0.11853741884793892, y: 1.2936429926699107
x: 0.11844070715901892, y: 1.2934447043225923
x: 0.11834442595056506, y: 1.2932472985910275
x: 0.11824857522257735, y: 1.293050775475216
x: 0.1181531549750558, y: 1.2928551349751582
x: 0.11805816520800039, y: 1.2926603770908538
x: 0.11796360592141113, y: 1.292466501822303
x: 0.11786947711528802, y: 1.2922735091695055
x: 0.11777577878963105, y: 1.2920813991324613
x: 0.11768251094444022, y: 1.2918901717111708
x: 0.11758967357971555, y: 1.2916998269056337
x: 0.11749726669545701, y: 1.2915103647158501
x: 0.11740529029166463, y: 1.29132178514182
x: 0.1173137443683384, y: 1.2911340881835434
x: 0.11722262892547831, y: 1.2909472738410201
x: 0.11713194396308438, y: 1.2907613421142503
x: 0.11704168948115658, y: 1.290576293003234
x: 0.11695186547969492, y: 1.2903921265079712
x: 0.11686247195869942, y: 1.290208842628462
x: 0.11677350891817007, y: 1.290026441364706
x: 0.11668497635810686, y: 1.2898449227167035
x: 0.1165968742785098, y: 1.2896642866844545
x: 0.11650920267937889, y: 1.289484533267959
x: 0.11642196156071413, y: 1.289305662467217
x: 0.1163351509225155, y: 1.2891276742822284
x: 0.11624877076478303, y: 1.2889505687129934
x: 0.1161628210875167, y: 1.2887743457595118
x: 0.11607730189071652, y: 1.2885990054217835
x: 0.11599221317438249, y: 1.2884245476998089
x: 0.11590755493851461, y: 1.2882509725935876
