x: 1, y: 0.8
x: 1.788360356964195, y: 1.4845308405818634
x: 1.788659394472204, y: 1.4839177228304161
x: 1.7889580014997468, y: 1.4833054876947225
x: 1.7892561780468235, y: 1.4826941351747822
x: 1.789553924113434, y: 1.4820836652705953
x: 1.7898512396995785, y: 1.481474077982162
x: 1.7901481248052569, y: 1.480865373309482
x: 1.790444579430469, y: 1.4802575512525558
x: 1.7907406035752151, y: 1.4796506118113828
x: 1.791036197239495, y: 1.4790445549859634
x: 1.7913313604233088, y: 1.4784393807762974
x: 1.7916260931266563, y: 1.4778350891823848
x: 1.7919203953495377, y: 1.4772316802042258
x: 1.792214267091953, y: 1.4766291538418201
x: 1.792507708353902, y: 1.476027510095168
x: 1.792800719135385, y: 1.4754267489642694
x: 1.7930932994364017, y: 1.474826870449124
x: 1.7933854492569523, y: 1.4742278745497324
x: 1.7936771685970367, y: 1.473629761266094
x: 1.7939684574566552, y: 1.4730325305982093
x: 1.7942593158358076, y: 1.4724361825460779
x: 1.7945497437344937, y: 1.4718407171097
x: 1.7948397411527137, y: 1.4712461342890757
x: 1.7951293080904676, y: 1.4706524340842047
x: 1.7954184445477552, y: 1.4700596164950872
x: 1.7957071505245767, y: 1.4694676815217231
x: 1.795995426020932, y: 1.4688766291641127
x: 1.7962832710368213, y: 1.4682864594222556
x: 1.7965706855722443, y: 1.4676971722961518
x: 1.7968576696272012, y: 1.4671087677858017
x: 1.7971442232016919, y: 1.466521245891205
x: 1.7974303462957164, y: 1.4659346066123617
x: 1.7977160389092748, y: 1.465348849949272
x: 1.7980013010423672, y: 1.4647639759019357
x: 1.7982861326949935, y: 1.464179984470353
x: 1.7985705338671536, y: 1.4635968756545235
x: 1.7988545045588475, y: 1.4630146494544476
x: 1.7991380447700753, y: 1.462433305870125
x: 1.799421154500837, y: 1.4618528449015562
x: 1.7997038337511324, y: 1.4612732665487407
x: 1.7999860825209617, y: 1.4606945708116787
x: 1.8002679008103248, y: 1.4601167576903702
x: 1.8005492886192218, y: 1.459539827184815
x: 1.8008302459476526, y: 1.4589637792950134
x: 1.8011107727956173, y: 1.4583886140209652
x: 1.8013908691631157, y: 1.4578143313626706
x: 1.801670535050148, y: 1.4572409313201293
x: 1.8019497704567145, y: 1.4566684138933415
x: 1.8022285753828147, y: 1.4560967790823072
x: 1.8025069498284487, y: 1.4555260268870263
x: 1.8027848937936166, y: 1.454956157307499
x: 1.8030624072783183, y: 1.454387170343725
x: 1.803339490282554, y: 1.4538190659957047
x: 1.8036161428063233, y: 1.4532518442634377
x: 1.8038923648496266, y: 1.452685505146924
x: 1.8041681564124636, y: 1.452120048646164
x: 1.8044435174948346, y: 1.4515554747611574
x: 1.8047184480967393, y: 1.4509917834919044
x: 1.804992948218178, y: 1.4504289748384047
x: 1.8052670178591503, y: 1.4498670488006586
x: 1.8055406570196566, y: 1.449306005378666
x: 1.805813865699697, y: 1.4487458445724266
x: 1.806086643899271, y: 1.4481865663819409
x: 1.806358991618379, y: 1.4476281708072085
x: 1.806630908857021, y: 1.4470706578482297
x: 1.8069023956151966, y: 1.4465140275050044
x: 1.8071734518929061, y: 1.4459582797775323
x: 1.8074440776901495, y: 1.445403414665814
x: 1.8077142730069267, y: 1.4448494321698488
x: 1.8079840378432377, y: 1.4442963322896374
x: 1.8082533721990826, y: 1.4437441150251793
x: 1.8085222760744613, y: 1.4431927803764748
x: 1.8087907494693738, y: 1.4426423283435237
x: 1.8090587923838202, y: 1.442092758926326
x: 1.8093264048178004, y: 1.4415440721248818
x: 1.8095935867713144, y: 1.440996267939191
x: 1.8098603382443625, y: 1.4404493463692538
x: 1.8101266592369445, y: 1.43990330741507
x: 1.8103925497490603, y: 1.4393581510766396
x: 1.81065800978071, y: 1.4388138773539627
x: 1.8109230393318934, y: 1.4382704862470392
x: 1.8111876384026107, y: 1.4377279777558694
x: 1.8114518069928618, y: 1.4371863518804529
x: 1.8117155451026468, y: 1.43664560862079
x: 1.8119788527319656, y: 1.4361057479768804
x: 1.8122417298808182, y: 1.4355667699487242
x: 1.8125041765492047, y: 1.4350286745363217
x: 1.812766192737125, y: 1.4344914617396725
x: 1.8130277784445792, y: 1.4339551315587769
x: 1.8132889336715672, y: 1.4334196839936346
x: 1.8135496584180892, y: 1.432885119044246
x: 1.8138099526841451, y: 1.4323514367106107
x: 1.8140698164697349, y: 1.4318186369927288
x: 1.8143292497748584, y: 1.4312867198906005
x: 1.8145882525995158, y: 1.4307556854042256
x: 1.814846824943707, y: 1.4302255335336043
x: 1.8151049668074322, y: 1.4296962642787363
x: 1.815362678190691, y: 1.4291678776396217
x: 1.8156199590934838, y: 1.4286403736162607
x: 1.8158768095158104, y: 1.428113752208653
x: 1.8161332294576709, y: 1.427588013416799
x: 1.8163892189190651, y: 1.4270631572406984
x: 1.8166447778999932, y: 1.4265391836803514
x: 1.8168999064004552, y: 1.4260160927357577
x: 1.8171546044204512, y: 1.4254938844069174
x: 1.817408871959981, y: 1.4249725586938307
x: 1.8176627090190447, y: 1.4244521155964973
x: 1.8179161155976422, y: 1.4239325551149176
x: 1.8181690916957736, y: 1.4234138772490912
x: 1.8184216373134388, y: 1.4228960819990184
x: 1.8186737524506378, y: 1.422379169364699
x: 1.8189254371073706, y: 1.421863139346133
x: 1.8191766912836373, y: 1.4213479919433205
x: 1.8194275149794379, y: 1.4208337271562614
x: 1.8196779081947723, y: 1.420320344984956
x: 1.8199278709296405, y: 1.4198078454294039
x: 1.8201774031840425, y: 1.4192962284896051
x: 1.8204265049579784, y: 1.41878549416556
x: 1.8206751762514484, y: 1.4182756424572682
x: 1.8209234170644522, y: 1.41776667336473
x: 1.8211712273969898, y: 1.4172585868879453
x: 1.8214186072490612, y: 1.416751383026914
x: 1.8216655566206665, y: 1.4162450617816362
x: 1.8219120755118057, y: 1.4157396231521118
x: 1.8221581639224786, y: 1.415235067138341
x: 1.8224038218526855, y: 1.4147313937403234
x: 1.822649049302426, y: 1.4142286029580595
x: 1.8228938462717006, y: 1.413726694791549
x: 1.823138212760509, y: 1.4132256692407918
x: 1.823382148768851, y: 1.4127255263057883
x: 1.823625654296727, y: 1.412226265986538
x: 1.823868729344137, y: 1.4117278882830415
x: 1.8241113739110808, y: 1.4112303931952983
x: 1.8243535879975585, y: 1.4107337807233087
x: 1.82459537160357, y: 1.4102380508670724
x: 1.8248367247291155, y: 1.4097432036265896
x: 1.8250776473741948, y: 1.4092492390018603
x: 1.8253181395388078, y: 1.4087561569928844
x: 1.8255582012229548, y: 1.408263957599662
x: 1.8257978324266355, y: 1.407772640822193
x: 1.82603703314985, y: 1.4072822066604778
x: 1.8262758033925985, y: 1.4067926551145158
x: 1.8265141431548808, y: 1.4063039861843072
x: 1.826752052436697, y: 1.4058161998698522
x: 1.8269895312380469, y: 1.4053292961711505
x: 1.8272265795589306, y: 1.4048432750882025
x: 1.8274631973993485, y: 1.4043581366210078
x: 1.8276993847593002, y: 1.4038738807695665
x: 1.8279351416387857, y: 1.4033905075338788
x: 1.828170468037805, y: 1.4029080169139445
x: 1.8284053639563582, y: 1.4024264089097638
x: 1.8286398293944452, y: 1.4019456835213364
x: 1.8288738643520661, y: 1.4014658407486627
x: 1.8291074688292208, y: 1.4009868805917423
x: 1.8293406428259094, y: 1.4005088030505752
x: 1.8295733863421317, y: 1.4000316081251618
x: 1.829805699377888, y: 1.3995552958155018
x: 1.830037581933178, y: 1.3990798661215953
x: 1.830269034008002, y: 1.3986053190434422
x: 1.8305000556023596, y: 1.3981316545810425
x: 1.8307306467162514, y: 1.3976588727343964
x: 1.830960807349677, y: 1.3971869735035036
x: 1.8311905375026365, y: 1.3967159568883645
x: 1.8314198371751298, y: 1.3962458228889787
x: 1.831648706367157, y: 1.3957765715053465
x: 1.831877145078718, y: 1.3953082027374677
x: 1.8321051533098127, y: 1.3948407165853423
x: 1.8323327310604414, y: 1.3943741130489704
x: 1.8325598783306039, y: 1.393908392128352
x: 1.8327865951203002, y: 1.393443553823487
x: 1.8330128814295303, y: 1.3929795981343756
x: 1.8332387372582943, y: 1.3925165250610176
x: 1.8334641626065922, y: 1.392054334603413
x: 1.8336891574744238, y: 1.391593026761562
x: 1.8339137218617894, y: 1.3911326015354644
x: 1.834137855768689, y: 1.3906730589251202
x: 1.8343615591951223, y: 1.3902143989305296
x: 1.8345848321410896, y: 1.3897566215516923
x: 1.8348076746065907, y: 1.3892997267886085
x: 1.8350300865916256, y: 1.3888437146412782
x: 1.8352520680961943, y: 1.3883885851097013
x: 1.835473619120297, y: 1.387934338193878
x: 1.8356947396639334, y: 1.387480973893808
x: 1.8359154297271036, y: 1.3870284922094918
x: 1.8361356893098078, y: 1.3865768931409288
x: 1.8363555184120457, y: 1.3861261766881192
x: 1.8365749170338175, y: 1.3856763428510632
x: 1.836793885175123, y: 1.3852273916297606
x: 1.8370124228359626, y: 1.3847793230242116
x: 1.837230530016336, y: 1.384332137034416
x: 1.8374482067162434, y: 1.3838858336603739
x: 1.8376654529356846, y: 1.3834404129020852
x: 1.8378822686746596, y: 1.3829958747595499
x: 1.8380986539331685, y: 1.3825522192327682
x: 1.8383146087112112, y: 1.3821094463217398
x: 1.8385301330087878, y: 1.381667556026465
x: 1.8387452268258981, y: 1.3812265483469437
x: 1.8389598901625424, y: 1.3807864232831757
x: 1.8391741230187204, y: 1.3803471808351613
x: 1.8393879253944323, y: 1.3799088210029002
x: 1.839601297289678, y: 1.3794713437863928
x: 1.8398142387044576, y: 1.3790347491856387
x: 1.840026749638771, y: 1.3785990372006383
x: 1.8402388300926185, y: 1.3781642078313912
x: 1.8404504800659998, y: 1.3777302610778974
x: 1.840661699558915, y: 1.3772971969401573
x: 1.8408724885713639, y: 1.3768650154181705
x: 1.8410828471033467, y: 1.3764337165119374
x: 1.8412927751548633, y: 1.3760033002214576
x: 1.8415022727259138, y: 1.3755737665467311
x: 1.8417113398164981, y: 1.3751451154877583
x: 1.8419199764266163, y: 1.3747173470445389
x: 1.8421281825562683, y: 1.374290461217073
x: 1.8423359582054541, y: 1.3738644580053605
x: 1.8425433033741738, y: 1.3734393374094016
x: 1.8427502180624273, y: 1.373015099429196
x: 1.8429567022702147, y: 1.372591744064744
x: 1.843162755997536, y: 1.3721692713160454
x: 1.8433683792443913, y: 1.3717476811831002
x: 1.8435735720107804, y: 1.3713269736659086
x: 1.8437783342967033, y: 1.3709071487644704
x: 1.84398266610216, y: 1.3704882064787858
x: 1.8441865674271507, y: 1.3700701468088545
x: 1.8443900382716751, y: 1.3696529697546767
x: 1.8445930786357334, y: 1.3692366753162524
x: 1.8447956885193255, y: 1.3688212634935815
x: 1.8449978679224515, y: 1.3684067342866642
x: 1.8451996168451112, y: 1.3679930876955002
x: 1.8454009352873049, y: 1.3675803237200896
x: 1.8456018232490323, y: 1.3671684423604327
x: 1.8458022807302936, y: 1.366757443616529
x: 1.846002307731089, y: 1.366347327488379
x: 1.8462019042514182, y: 1.3659380939759824
x: 1.8464010702912812, y: 1.3655297430793394
x: 1.846599805850678, y: 1.3651222747984497
x: 1.8467981109296088, y: 1.3647156891333134
x: 1.8469959855280733, y: 1.3643099860839307
x: 1.8471934296460717, y: 1.3639051656503014
x: 1.847390443283604, y: 1.3635012278324257
x: 1.84758702644067, y: 1.3630981726303033
x: 1.8477831791172699, y: 1.3626960000439343
x: 1.8479789013134036, y: 1.362294710073319
x: 1.8481741930290712, y: 1.361894302718457
x: 1.8483690542642726, y: 1.3614947779793485
x: 1.8485634850190078, y: 1.3610961358559934
x: 1.848757485293277, y: 1.360698376348392
x: 1.8489510550870802, y: 1.3603014994565439
x: 1.8491441944004172, y: 1.3599055051804492
x: 1.849336903233288, y: 1.359510393520108
x: 1.8495291815856927, y: 1.3591161644755203
x: 1.8497210294576312, y: 1.3587228180466862
x: 1.8499124468491035, y: 1.3583303542336054
x: 1.8501034337601097, y: 1.3579387730362782
x: 1.8502939901906497, y: 1.3575480744547044
x: 1.8504841161407235, y: 1.357158258488884
x: 1.8506738116103312, y: 1.356769325138817
x: 1.8508630765994727, y: 1.3563812744045036
x: 1.851051911108148, y: 1.3559941062859437
x: 1.8512403151363572, y: 1.3556078207831372
x: 1.8514282886841003, y: 1.355222417896084
x: 1.8516158317513773, y: 1.3548378976247846
x: 1.8518029443381883, y: 1.3544542599692384
x: 1.851989626444533, y: 1.3540715049294458
x: 1.8521758780704116, y: 1.3536896325054066
x: 1.852361699215824, y: 1.353308642697121
x: 1.8525470898807703, y: 1.3529285355045888
x: 1.8527320500652504, y: 1.35254931092781
x: 1.8529165797692644, y: 1.3521709689667847
x: 1.8531006789928122, y: 1.3517935096215128
x: 1.8532843477358938, y: 1.3514169328919945
x: 1.8534675859985092, y: 1.3510412387782296
x: 1.8536503937806585, y: 1.3506664272802182
x: 1.8538327710823417, y: 1.3502924983979603
x: 1.8540147179035587, y: 1.3499194521314557
x: 1.8541962342443097, y: 1.3495472884807047
x: 1.8543773201045946, y: 1.349176007445707
x: 1.8545579754844133, y: 1.348805609026463
x: 1.8547382003837658, y: 1.3484360932229724
x: 1.8549179948026522, y: 1.3480674600352351
x: 1.8550973587410724, y: 1.3476997094632515
x: 1.8552762921990265, y: 1.3473328415070212
x: 1.8554547951765143, y: 1.3469668561665444
x: 1.855632867673536, y: 1.346601753441821
x: 1.8558105096900916, y: 1.3462375333328513
x: 1.855987721226181, y: 1.345874195839635
x: 1.8561645022818043, y: 1.345511740962172
x: 1.8563408528569614, y: 1.3451501687004626
x: 1.8565167729516523, y: 1.3447894790545065
x: 1.8566922625658773, y: 1.344429672024304
x: 1.856867321699636, y: 1.344070747609855
x: 1.8570419503529287, y: 1.3437127058111593
x: 1.8572161485257552, y: 1.3433555466282172
x: 1.8573899162181156, y: 1.3429992700610285
x: 1.8575632534300097, y: 1.3426438761095933
x: 1.8577361601614377, y: 1.3422893647739116
x: 1.8579086364123996, y: 1.3419357360539834
x: 1.8580806821828952, y: 1.3415829899498086
x: 1.8582522974729248, y: 1.3412311264613872
x: 1.858423482282488, y: 1.3408801455887194
x: 1.8585942366115853, y: 1.340530047331805
x: 1.8587645604602163, y: 1.340180831690644
x: 1.8589344538283812, y: 1.3398324986652366
x: 1.85910391671608, y: 1.3394850482555827
x: 1.8592729491233129, y: 1.3391384804616822
x: 1.8594415510500795, y: 1.338792795283535
x: 1.85960972249638, y: 1.3384479927211415
x: 1.8597774634622142, y: 1.3381040727745013
x: 1.8599447739475823, y: 1.3377610354436147
x: 1.8601116539524842, y: 1.3374188807284815
x: 1.86027810347692, y: 1.3370776086291016
x: 1.8604441225208896, y: 1.3367372191454754
x: 1.860609711084393, y: 1.3363977122776025
x: 1.8607748691674304, y: 1.3360590880254832
x: 1.8609395967700015, y: 1.3357213463891173
x: 1.8611038938921065, y: 1.335384487368505
x: 1.8612677605337453, y: 1.335048510963646
x: 1.8614311966949182, y: 1.3347134171745405
x: 1.861594202375625, y: 1.3343792060011885
x: 1.8617567775758654, y: 1.33404587744359
x: 1.8619189222956398, y: 1.333713431501745
x: 1.862080636534948, y: 1.3333818681756533
x: 1.86224192029379, y: 1.333051187465315
x: 1.862402773572166, y: 1.3327213893707304
x: 1.8625631963700757, y: 1.332392473891899
x: 1.8627231886875193, y: 1.3320644410288214
x: 1.8628827505244967, y: 1.331737290781497
x: 1.863041881881008, y: 1.3314110231499263
x: 1.863200582757053, y: 1.331085638134109
x: 1.863358853152632, y: 1.330761135734045
x: 1.8635166930677447, y: 1.3304375159497346
x: 1.8636741025023915, y: 1.3301147787811776
x: 1.8638310814565722, y: 1.3297929242283741
x: 1.8639876299302867, y: 1.329471952291324
x: 1.864143747923535, y: 1.3291518629700276
x: 1.8642994354363172, y: 1.3288326562644845
x: 1.8644546924686332, y: 1.3285143321746948
x: 1.864609519020483, y: 1.3281968907006587
x: 1.8647639150918667, y: 1.327880331842376
x: 1.8649178806827842, y: 1.3275646555998468
x: 1.8650714157932355, y: 1.327249861973071
x: 1.8652245204232207, y: 1.3269359509620486
x: 1.8653771945727398, y: 1.3266229225667798
x: 1.8655294382417926, y: 1.3263107767872644
x: 1.8656812514303793, y: 1.3259995136235025
x: 1.8658326341384999, y: 1.325689133075494
x: 1.8659835863661545, y: 1.3253796351432392
x: 1.866134108113343, y: 1.3250710198267377
x: 1.8662841993800652, y: 1.3247632871259896
x: 1.8664338601663213, y: 1.324456437040995
x: 1.8665830904721112, y: 1.3241504695717539
x: 1.866731890297435, y: 1.3238453847182663
x: 1.8668802596422926, y: 1.323541182480532
x: 1.8670281985066841, y: 1.3232378628585515
x: 1.8671757068906094, y: 1.3229354258523243
x: 1.8673227847940685, y: 1.3226338714618504
x: 1.8674694322170615, y: 1.3223331996871301
x: 1.8676156491595883, y: 1.3220334105281633
x: 1.867761435621649, y: 1.32173450398495
x: 1.8679067916032435, y: 1.32143648005749
x: 1.868051717104372, y: 1.3211393387457835
x: 1.8681962121250344, y: 1.3208430800498305
x: 1.8683402766652306, y: 1.320547703969631
x: 1.8684839107249607, y: 1.320253210505185
x: 1.8686271143042246, y: 1.3199595996564923
x: 1.8687698874030223, y: 1.3196668714235533
x: 1.8689122300213539, y: 1.3193750258063677
x: 1.8690541421592193, y: 1.3190840628049354
x: 1.8691956238166185, y: 1.3187939824192567
x: 1.8693366749935516, y: 1.3185047846493314
x: 1.8694772956900185, y: 1.3182164694951597
x: 1.8696174859060193, y: 1.3179290369567414
x: 1.8697572456415539, y: 1.3176424870340764
x: 1.8698965748966223, y: 1.317356819727165
x: 1.8700354736712248, y: 1.317072035036007
x: 1.8701739419653611, y: 1.3167881329606026
x: 1.8703119797790313, y: 1.3165051135009516
x: 1.8704495871122353, y: 1.3162229766570541
x: 1.8705867639649731, y: 1.31594172242891
x: 1.8707235103372448, y: 1.3156613508165194
x: 1.8708598262290503, y: 1.3153818618198823
x: 1.8709957116403897, y: 1.3151032554389985
x: 1.8711311665712629, y: 1.3148255316738684
x: 1.87126619102167, y: 1.3145486905244916
x: 1.8714007849916108, y: 1.3142727319908685
x: 1.8715349484810855, y: 1.3139976560729987
x: 1.871668681490094, y: 1.3137234627708823
x: 1.8718019840186364, y: 1.3134501520845194
x: 1.8719348560667128, y: 1.31317772401391
x: 1.8720672976343231, y: 1.3129061785590541
x: 1.8721993087214672, y: 1.3126355157199516
x: 1.8723308893281452, y: 1.3123657354966025
x: 1.872462039454357, y: 1.312096837889007
x: 1.8725927591001026, y: 1.3118288228971648
x: 1.872723048265382, y: 1.3115616905210763
x: 1.8728529069501954, y: 1.3112954407607411
x: 1.8729823351545425, y: 1.3110300736161595
x: 1.8731113328784235, y: 1.3107655890873313
