x: 1, y: 0.8
x: 0.133668462008268, y: 1.0411933849453001
x: 0.1352152954703906, y: 1.0407204704968223
x: 0.13676203502338616, y: 1.0402475847592458
x: 0.13830868066725469, y: 1.0397747277325708
x: 0.13985523240199618, y: 1.0393018994167973
x: 0.14140169022761065, y: 1.0388290998119252
x: 0.14294805414409806, y: 1.0383563289179545
x: 0.14449432415145844, y: 1.0378835867348852
x: 0.14604050024969178, y: 1.0374108732627172
x: 0.1475865824387981, y: 1.0369381885014506
x: 0.1491325707187774, y: 1.0364655324510854
x: 0.15067846508962962, y: 1.0359929051116217
x: 0.15222426555135482, y: 1.0355203064830594
x: 0.153769972103953, y: 1.0350477365653985
x: 0.15531558474742413, y: 1.034575195358639
x: 0.15686110348176824, y: 1.0341026828627808
x: 0.1584065283069853, y: 1.033630199077824
x: 0.1599518592230753, y: 1.0331577440037687
x: 0.1614970962300383, y: 1.0326853176406148
x: 0.16304223932787426, y: 1.0322129199883623
x: 0.1645872885165832, y: 1.0317405510470112
x: 0.16613224379616506, y: 1.0312682108165616
x: 0.1676771051666199, y: 1.0307958992970132
x: 0.16922187262794772, y: 1.0303236164883662
x: 0.1707665461801485, y: 1.0298513623906207
x: 0.17231112582322225, y: 1.0293791370037766
x: 0.17385561155716897, y: 1.028906940327834
x: 0.17540000338198863, y: 1.0284347723627927
x: 0.17694430129768127, y: 1.0279626331086529
x: 0.17848850530424687, y: 1.0274905225654145
x: 0.18003261540168544, y: 1.0270184407330774
x: 0.18157663158999698, y: 1.0265463876116416
x: 0.18312055386918147, y: 1.0260743632011073
x: 0.18466438223923892, y: 1.0256023675014745
x: 0.18620811670016935, y: 1.025130400512743
x: 0.18775175725197274, y: 1.024658462234913
x: 0.1892953038946491, y: 1.0241865526679845
x: 0.1908387566281984, y: 1.0237146718119572
x: 0.19238211545262068, y: 1.0232428196668313
x: 0.19392538036791593, y: 1.0227709962326068
x: 0.19546855137408414, y: 1.0222992015092838
x: 0.19701162847112533, y: 1.0218274354968622
x: 0.19855461165903945, y: 1.021355698195342
x: 0.20009750093782655, y: 1.0208839896047233
x: 0.20164029630748662, y: 1.0204123097250057
x: 0.20318299776801965, y: 1.0199406585561896
x: 0.20472560531942566, y: 1.019469036098275
x: 0.2062681189617046, y: 1.0189974423512618
x: 0.20781053869485652, y: 1.01852587731515
x: 0.2093528645188814, y: 1.0180543409899396
x: 0.21089509643377927, y: 1.0175828333756307
x: 0.2124372344395501, y: 1.0171113544722232
x: 0.2139792785361939, y: 1.016639904279717
x: 0.21552122872371063, y: 1.0161684827981121
x: 0.21706308500210034, y: 1.0156970900274087
x: 0.21860484737136301, y: 1.0152257259676067
x: 0.22014651583149866, y: 1.0147543906187062
x: 0.22168809038250728, y: 1.014283083980707
x: 0.22322957102438884, y: 1.0138118060536094
x: 0.22477095775714337, y: 1.013340556837413
x: 0.22631225058077087, y: 1.012869336332118
x: 0.22785344949527134, y: 1.0123981445377244
x: 0.22939455450064478, y: 1.0119269814542322
x: 0.23093556559689116, y: 1.0114558470816415
x: 0.2324764827840105, y: 1.0109847414199522
x: 0.23401730606200283, y: 1.0105136644691644
x: 0.23555803543086812, y: 1.0100426162292777
x: 0.23709867089060638, y: 1.0095715967002925
x: 0.23863921244121758, y: 1.0091006058822087
x: 0.24017966008270175, y: 1.0086296437750264
x: 0.2417200138150589, y: 1.0081587103787455
x: 0.243260273638289, y: 1.007687805693366
x: 0.24480043955239209, y: 1.007216929718888
x: 0.2463405115573681, y: 1.0067460824553114
x: 0.2478804896532171, y: 1.006275263902636
x: 0.24942037383993906, y: 1.005804474060862
x: 0.25096016411753397, y: 1.0053337129299895
x: 0.25249986048600187, y: 1.0048629805100184
x: 0.25403946294534274, y: 1.0043922768009488
x: 0.2555789714955566, y: 1.0039216018027806
x: 0.2571183861366434, y: 1.0034509555155138
x: 0.2586577068686031, y: 1.0029803379391482
x: 0.2601969336914358, y: 1.002509749073684
x: 0.2617360666051415, y: 1.0020391889191214
x: 0.2632751056097201, y: 1.00156865747546
x: 0.2648140507051717, y: 1.0010981547427003
x: 0.2663529018914963, y: 1.0006276807208419
x: 0.26789165916869384, y: 1.0001572354098849
x: 0.26943032253676436, y: 0.9996868188098292
x: 0.27096889199570784, y: 0.999216430920675
x: 0.2725073675455243, y: 0.9987460717424221
x: 0.2740457491862137, y: 0.9982757412750707
x: 0.27558403691777605, y: 0.9978054395186207
x: 0.27712223074021136, y: 0.9973351664730721
x: 0.27866033065351964, y: 0.9968649221384248
x: 0.2801983366577009, y: 0.996394706514679
x: 0.2817362487527551, y: 0.9959245196018346
x: 0.2832740669386823, y: 0.9954543613998915
x: 0.28481179121548245, y: 0.9949842319088499
x: 0.2863494215831556, y: 0.9945141311287097
x: 0.28788695804170167, y: 0.9940440590594709
x: 0.28942440059112073, y: 0.9935740157011335
x: 0.2909617492314127, y: 0.9931040010536974
x: 0.29249900396257766, y: 0.9926340151171629
x: 0.2940361647846156, y: 0.9921640578915297
x: 0.2955732316975265, y: 0.9916941293767979
x: 0.29711020470131033, y: 0.9912242295729675
x: 0.29864708379596716, y: 0.9907543584800386
x: 0.30018386898149696, y: 0.9902845160980109
x: 0.30172056025789973, y: 0.9898147024268847
x: 0.30325715762517547, y: 0.98934491746666
x: 0.3047936610833242, y: 0.9888751612173367
x: 0.30633007063234585, y: 0.9884054336789146
x: 0.30786638627224044, y: 0.9879357348513941
x: 0.309402608003008, y: 0.9874660647347749
x: 0.31093873582464854, y: 0.9869964233290572
x: 0.31247476973716204, y: 0.9865268106342409
x: 0.3140107097405485, y: 0.9860572266503259
x: 0.31554655583480795, y: 0.9855876713773124
x: 0.31708230801994036, y: 0.9851181448152002
x: 0.31861796629594574, y: 0.9846486469639895
x: 0.3201535306628241, y: 0.9841791778236801
x: 0.3216890011205754, y: 0.9837097373942723
x: 0.32322437766919965, y: 0.9832403256757657
x: 0.32475966030869685, y: 0.9827709426681606
x: 0.326294849039067, y: 0.9823015883714569
x: 0.32782994386031017, y: 0.9818322627856546
x: 0.3293649447724263, y: 0.9813629659107537
x: 0.33089985177541537, y: 0.9808936977467542
x: 0.3324346648692774, y: 0.9804244582936561
x: 0.33396938405401244, y: 0.9799552475514594
x: 0.33550400932962043, y: 0.979486065520164
x: 0.3370385406961014, y: 0.9790169121997702
x: 0.3385729781534553, y: 0.9785477875902777
x: 0.3401073217016821, y: 0.9780786916916866
x: 0.34164157134078194, y: 0.9776096245039969
x: 0.3431757270707547, y: 0.9771405860272087
x: 0.3447097888916005, y: 0.9766715762613218
x: 0.3462437568033192, y: 0.9762025952063363
x: 0.3477776308059109, y: 0.9757336428622523
x: 0.34931141089937556, y: 0.9752647192290697
x: 0.3508450970837132, y: 0.9747958243067883
x: 0.3523786893589238, y: 0.9743269580954085
x: 0.3539121877250074, y: 0.97385812059493
x: 0.35544559218196387, y: 0.973389311805353
x: 0.3569789027297933, y: 0.9729205317266774
x: 0.35851211936849575, y: 0.9724517803589031
x: 0.36004524209807115, y: 0.9719830577020303
x: 0.3615782709185195, y: 0.9715143637560589
x: 0.36311120582984086, y: 0.9710456985209889
x: 0.36464404683203516, y: 0.9705770619968203
x: 0.36617679392510244, y: 0.9701084541835531
x: 0.3677094471090427, y: 0.9696398750811872
x: 0.3692420063838559, y: 0.9691713246897228
x: 0.37077447174954203, y: 0.9687028030091598
x: 0.37230684320610113, y: 0.9682343100394982
x: 0.3738391207535332, y: 0.967765845780738
x: 0.37537130439183825, y: 0.9672974102328792
x: 0.37690339412101626, y: 0.9668290033959218
x: 0.37843538994106724, y: 0.9663606252698659
x: 0.3799672918519912, y: 0.9658922758547113
x: 0.3814990998537881, y: 0.9654239551504581
x: 0.383030813946458, y: 0.9649556631571063
x: 0.38456243413000085, y: 0.9644873998746559
x: 0.3860939604044167, y: 0.9640191653031069
x: 0.3876253927697054, y: 0.9635509594424594
x: 0.38915673122586714, y: 0.9630827822927133
x: 0.3906879757729018, y: 0.9626146338538685
x: 0.39221912641080947, y: 0.9621465141259251
x: 0.3937501831395901, y: 0.9616784231088832
x: 0.3952811459592437, y: 0.9612103608027427
x: 0.39681201486977025, y: 0.9607423272075035
x: 0.3983427898711698, y: 0.9602743223231658
x: 0.3998734709634423, y: 0.9598063461497295
x: 0.40140405814658775, y: 0.9593383986871945
x: 0.40293455142060614, y: 0.958870479935561
x: 0.4044649507854975, y: 0.9584025898948288
x: 0.4059952562412618, y: 0.9579347285649982
x: 0.4075254677878991, y: 0.9574668959460688
x: 0.4090555854254094, y: 0.9569990920380409
x: 0.4105856091537926, y: 0.9565313168409144
x: 0.4121155389730488, y: 0.9560635703546894
x: 0.413645374883178, y: 0.9555958525793656
x: 0.41517511688418013, y: 0.9551281635149433
x: 0.41670476497605524, y: 0.9546605031614225
x: 0.41823431915880327, y: 0.9541928715188029
x: 0.41976377943242427, y: 0.9537252685870848
x: 0.42129314579691823, y: 0.9532576943662682
x: 0.42282241825228517, y: 0.9527901488563529
x: 0.4243515967985251, y: 0.952322632057339
x: 0.42588068143563795, y: 0.9518551439692265
x: 0.4274096721636238, y: 0.9513876845920155
x: 0.4289385689824826, y: 0.9509202539257059
x: 0.4304673718922144, y: 0.9504528519702976
x: 0.43199608089281916, y: 0.9499854787257908
x: 0.4335246959842969, y: 0.9495181341921853
x: 0.4350532171666475, y: 0.9490508183694812
x: 0.43658164443987113, y: 0.9485835312576786
x: 0.4381099778039677, y: 0.9481162728567774
x: 0.43963821725893726, y: 0.9476490431667776
x: 0.4411663628047798, y: 0.9471818421876791
x: 0.44269441444149527, y: 0.946714669919482
x: 0.4442223721690837, y: 0.9462475263621865
x: 0.44575023598754515, y: 0.9457804115157923
x: 0.44727800589687955, y: 0.9453133253802994
x: 0.4488056818970869, y: 0.944846267955708
x: 0.4503332639881672, y: 0.944379239242018
x: 0.45186075217012045, y: 0.9439122392392294
x: 0.45338814644294667, y: 0.9434452679473422
x: 0.45491544680664586, y: 0.9429783253663564
x: 0.456442653261218, y: 0.942511411496272
x: 0.45796976580666315, y: 0.942044526337089
x: 0.45949678444298125, y: 0.9415776698888074
x: 0.4610237091701723, y: 0.9411108421514273
x: 0.46255053998823636, y: 0.9406440431249485
x: 0.4640772768971734, y: 0.9401772728093711
x: 0.46560391989698335, y: 0.9397105312046952
x: 0.46713046898766625, y: 0.9392438183109206
x: 0.4686569241692221, y: 0.9387771341280474
x: 0.47018328544165094, y: 0.9383104786560756
x: 0.47170955280495275, y: 0.9378438518950053
x: 0.4732357262591275, y: 0.9373772538448364
x: 0.47476180580417526, y: 0.9369106845055688
x: 0.476287791440096, y: 0.9364441438772027
x: 0.47781368316688966, y: 0.9359776319597379
x: 0.4793394809845563, y: 0.9355111487531746
x: 0.48086518489309593, y: 0.9350446942575127
x: 0.48239079489250847, y: 0.9345782684727522
x: 0.483916310982794, y: 0.9341118713988931
x: 0.48544173316395245, y: 0.9336455030359353
x: 0.4869670614359839, y: 0.933179163383879
x: 0.4884922957988883, y: 0.9327128524427241
x: 0.4900174362526657, y: 0.9322465702124706
x: 0.49154248279731605, y: 0.9317803166931184
x: 0.4930674354328394, y: 0.9313140918846677
x: 0.49459229415923567, y: 0.9308478957871185
x: 0.49611705897650493, y: 0.9303817284004706
x: 0.49764172988464717, y: 0.9299155897247241
x: 0.4991663068836623, y: 0.929449479759879
x: 0.5006907899735504, y: 0.9289833985059354
x: 0.5022151791543116, y: 0.928517345962893
x: 0.5037394744259457, y: 0.9280513221307521
x: 0.5052636757884528, y: 0.9275853270095127
x: 0.5067877832418327, y: 0.9271193605991747
x: 0.5083117967860856, y: 0.926653422899738
x: 0.5098357164212115, y: 0.9261875139112027
x: 0.5113595421472104, y: 0.9257216336335689
x: 0.5128832739640822, y: 0.9252557820668365
x: 0.514406911871827, y: 0.9247899592110054
x: 0.5159304558704447, y: 0.9243241650660757
x: 0.5174539059599355, y: 0.9238583996320475
x: 0.5189772621402992, y: 0.9233926629089206
x: 0.5205005244115358, y: 0.9229269548966952
x: 0.5220236927736455, y: 0.9224612755953712
x: 0.5235467672266281, y: 0.9219956250049486
x: 0.5250697477704837, y: 0.9215300031254273
x: 0.5265926344052122, y: 0.9210644099568075
x: 0.5281154271308137, y: 0.9205988454990891
x: 0.5296381259472882, y: 0.9201333097522721
x: 0.5311607308546357, y: 0.9196678027163565
x: 0.5326832418528561, y: 0.9192023243913423
x: 0.5342056589419495, y: 0.9187368747772295
x: 0.5357279821219159, y: 0.9182714538740181
x: 0.5372502113927552, y: 0.9178060616817081
x: 0.5387723467544674, y: 0.9173406982002995
x: 0.5402943882070526, y: 0.9168753634297924
x: 0.5418163357505107, y: 0.9164100573701865
x: 0.5433381893848418, y: 0.9159447800214822
x: 0.5448599491100459, y: 0.9154795313836792
x: 0.5463816149261229, y: 0.9150143114567777
x: 0.5479031868330729, y: 0.9145491202407775
x: 0.5494246648308959, y: 0.9140839577356787
x: 0.5509460489195919, y: 0.9136188239414814
x: 0.5524673390991608, y: 0.9131537188581854
x: 0.5539885353696027, y: 0.9126886424857908
x: 0.5555096377309175, y: 0.9122235948242977
x: 0.5570306461831054, y: 0.911758575873706
x: 0.5585515607261662, y: 0.9112935856340156
x: 0.5600723813601, y: 0.9108286241052267
x: 0.5615931080849067, y: 0.9103636912873392
x: 0.5631137409005864, y: 0.9098987871803531
x: 0.5646342798071391, y: 0.9094339117842684
x: 0.5661547248045647, y: 0.908969065099085
x: 0.5676750758928634, y: 0.9085042471248032
x: 0.5691953330720348, y: 0.9080394578614226
x: 0.5707154963420793, y: 0.9075746973089435
x: 0.5722355657029967, y: 0.9071099654673658
x: 0.5737555411547871, y: 0.9066452623366895
x: 0.5752754226974505, y: 0.9061805879169146
x: 0.5767952103309868, y: 0.9057159422080411
x: 0.5783149040553961, y: 0.905251325210069
x: 0.5798345038706784, y: 0.9047867369229984
x: 0.5813540097768336, y: 0.9043221773468291
x: 0.5828734217738618, y: 0.9038576464815612
x: 0.584392739861763, y: 0.9033931443271948
x: 0.5859119640405371, y: 0.9029286708837296
x: 0.5874310943101843, y: 0.902464226151166
x: 0.5889501306707043, y: 0.9019998101295037
x: 0.5904690731220974, y: 0.9015354228187429
x: 0.5919879216643634, y: 0.9010710642188834
x: 0.5935066762975024, y: 0.9006067343299253
x: 0.5950253370215144, y: 0.9001424331518687
x: 0.5965439038363993, y: 0.8996781606847135
x: 0.5980623767421572, y: 0.8992139169284596
x: 0.5995807557387881, y: 0.8987497018831072
x: 0.6010990408262918, y: 0.8982855155486562
x: 0.6026172320046685, y: 0.8978213579251065
x: 0.6041353292739182, y: 0.8973572290124583
x: 0.6056533326340409, y: 0.8968931288107115
x: 0.6071712420850365, y: 0.8964290573198661
x: 0.6086890576269051, y: 0.8959650145399221
x: 0.6102067792596466, y: 0.8955010004708794
x: 0.6117244069832611, y: 0.8950370151127383
x: 0.6132419407977486, y: 0.8945730584654985
x: 0.6147593807031091, y: 0.8941091305291601
x: 0.6162767266993425, y: 0.8936452313037231
x: 0.6177939787864489, y: 0.8931813607891875
x: 0.6193111369644283, y: 0.8927175189855533
x: 0.6208282012332806, y: 0.8922537058928205
x: 0.622345171593006, y: 0.8917899215109891
x: 0.6238620480436042, y: 0.8913261658400592
x: 0.6253788305850755, y: 0.8908624388800306
x: 0.6268955192174197, y: 0.8903987406309034
x: 0.6284121139406369, y: 0.8899350710926777
x: 0.6299286147547271, y: 0.8894714302653534
x: 0.6314450216596902, y: 0.8890078181489304
x: 0.6329613346555262, y: 0.8885442347434088
x: 0.6344775537422351, y: 0.8880806800487887
x: 0.6359936789198171, y: 0.8876171540650699
x: 0.637509710188272, y: 0.8871536567922526
x: 0.6390256475475998, y: 0.8866901882303366
x: 0.6405414909978007, y: 0.8862267483793221
x: 0.6420572405388745, y: 0.885763337239209
x: 0.6435728961708213, y: 0.8852999548099972
x: 0.645088457893641, y: 0.8848366010916869
x: 0.6466039257073337, y: 0.8843732760842781
x: 0.6481192996118994, y: 0.8839099797877705
x: 0.6496345796073381, y: 0.8834467122021644
x: 0.6511497656936497, y: 0.8829834733274597
x: 0.6526648578708343, y: 0.8825202631636564
x: 0.6541798561388918, y: 0.8820570817107545
x: 0.6556947604978224, y: 0.881593928968754
x: 0.6572095709476259, y: 0.8811308049376549
x: 0.6587242874883024, y: 0.8806677096174572
x: 0.6602389101198518, y: 0.8802046430081609
x: 0.6617534388422742, y: 0.8797416051097661
x: 0.6632678736555696, y: 0.8792785959222726
x: 0.6647822145597378, y: 0.8788156154456805
x: 0.6662964615547791, y: 0.8783526636799899
x: 0.6678106146406932, y: 0.8778897406252006
x: 0.6693246738174804, y: 0.8774268462813127
x: 0.6708386390851405, y: 0.8769639806483263
x: 0.6723525104436736, y: 0.8765011437262412
x: 0.6738662878930797, y: 0.8760383355150576
x: 0.6753799714333587, y: 0.8755755560147753
x: 0.6768935610645107, y: 0.8751128052253945
x: 0.6784070567865357, y: 0.8746500831469151
x: 0.6799204585994336, y: 0.8741873897793371
x: 0.6814337665032045, y: 0.8737247251226604
x: 0.6829469804978484, y: 0.8732620891768852
x: 0.6844601005833653, y: 0.8727994819420114
x: 0.6859731267597551, y: 0.8723369034180389
x: 0.6874860590270179, y: 0.8718743536049679
x: 0.6889988973851536, y: 0.8714118325027983
x: 0.6905116418341624, y: 0.8709493401115301
x: 0.6920242923740441, y: 0.8704868764311633
x: 0.6935368490047987, y: 0.8700244414616979
x: 0.6950493117264264, y: 0.8695620352031339
x: 0.6965616805389269, y: 0.8690996576554713
x: 0.6980739554423003, y: 0.86863730881871
x: 0.6995861364365468, y: 0.8681749886928503
x: 0.7010982235216662, y: 0.8677126972778919
x: 0.7026102166976586, y: 0.8672504345738349
x: 0.7041221159645239, y: 0.8667882005806793
x: 0.7056339213222622, y: 0.8663259952984251
x: 0.7071456327708735, y: 0.8658638187270724
x: 0.7086572503103578, y: 0.865401670866621
x: 0.710168773940715, y: 0.864939551717071
x: 0.7116802036619452, y: 0.8644774612784225
x: 0.7131915394740483, y: 0.8640153995506753
x: 0.7147027813770245, y: 0.8635533665338295
x: 0.7162139293708736, y: 0.8630913622278852
x: 0.7177249834555957, y: 0.8626293866328423
x: 0.7192359436311907, y: 0.8621674397487007
x: 0.7207468098976587, y: 0.8617055215754605
x: 0.7222575822549997, y: 0.8612436321131218
x: 0.7237682607032137, y: 0.8607817713616845
