x: 1, y: 0.8
x: 1.5495756309667146, y: 0.1409487936701901
x: 1.5486571281645682, y: 0.14050080992089425
x: 1.5477395079781753, y: 0.14005325665206456
x: 1.546822770407536, y: 0.13960613386370102
x: 1.54590691545265, y: 0.13915944155580362
x: 1.5449919431135175, y: 0.13871317972837235
x: 1.5440778533901385, y: 0.13826734838140725
x: 1.5431646462825128, y: 0.13782194751490828
x: 1.5422523217906408, y: 0.13737697712887548
x: 1.541340879914522, y: 0.1369324372233088
x: 1.540430320654157, y: 0.1364883277982083
x: 1.5395206440095452, y: 0.13604464885357392
x: 1.538611849980687, y: 0.1356014003894057
x: 1.5377039385675821, y: 0.13515858240570364
x: 1.5367969097702308, y: 0.1347161949024677
x: 1.535890763588633, y: 0.13427423787969792
x: 1.5349855000227886, y: 0.13383271133739427
x: 1.5340811190726977, y: 0.1333916152755568
x: 1.5331776207383603, y: 0.13295094969418544
x: 1.5322750050197762, y: 0.13251071459328026
x: 1.5313732719169457, y: 0.1320709099728412
x: 1.5304724214298686, y: 0.1316315358328683
x: 1.529572453558545, y: 0.13119259217336154
x: 1.528673368302975, y: 0.13075407899432093
x: 1.5277751656631582, y: 0.13031599629574647
x: 1.526877845639095, y: 0.12987834407763815
x: 1.5259814082307852, y: 0.129441122339996
x: 1.525085853438229, y: 0.12900433108281997
x: 1.5241911812614262, y: 0.12856797030611009
x: 1.523297391700377, y: 0.12813204000986636
x: 1.522404484755081, y: 0.12769654019408877
x: 1.5215124604255386, y: 0.12726147085877734
x: 1.5206213187117497, y: 0.12682683200393205
x: 1.5197310596137141, y: 0.12639262362955292
x: 1.5188416831314322, y: 0.12595884573563992
x: 1.5179531892649036, y: 0.12552549832219306
x: 1.5170655780141287, y: 0.12509258138921237
x: 1.516178849379107, y: 0.12466009493669782
x: 1.5152930033598389, y: 0.12422803896464941
x: 1.5144080399563242, y: 0.12379641347306715
x: 1.513523959168563, y: 0.12336521846195103
x: 1.5126407609965553, y: 0.12293445393130106
x: 1.511758445440301, y: 0.12250411988111724
x: 1.5108770124998, y: 0.12207421631139957
x: 1.5099964621750528, y: 0.12164474322214805
x: 1.5091167944660588, y: 0.12121570061336268
x: 1.5082380093728185, y: 0.12078708848504345
x: 1.5073601068953315, y: 0.12035890683719036
x: 1.5064830870335981, y: 0.11993115566980342
x: 1.505606949787618, y: 0.11950383498288263
x: 1.5047316951573915, y: 0.11907694477642798
x: 1.5038573231429184, y: 0.11865048505043949
x: 1.5029838337441987, y: 0.11822445580491714
x: 1.5021112269612327, y: 0.11779885703986094
x: 1.50123950279402, y: 0.11737368875527088
x: 1.5003686612425609, y: 0.11694895095114696
x: 1.4994987023068551, y: 0.1165246436274892
x: 1.4986296259869027, y: 0.11610076678429758
x: 1.497761432282704, y: 0.11567732042157211
x: 1.4968941211942586, y: 0.11525430453931279
x: 1.4960276927215668, y: 0.11483171913751962
x: 1.4951621468646283, y: 0.1144095642161926
x: 1.4942974836234433, y: 0.11398783977533171
x: 1.4934337029980118, y: 0.11356654581493697
x: 1.4925708049883337, y: 0.11314568233500838
x: 1.4917087895944092, y: 0.11272524933554594
x: 1.490847656816238, y: 0.11230524681654964
x: 1.4899874066538206, y: 0.1118856747780195
x: 1.4891280391071564, y: 0.1114665332199555
x: 1.4882695541762456, y: 0.11104782214235764
x: 1.4874119518610884, y: 0.11062954154522593
x: 1.4865552321616846, y: 0.11021169142856037
x: 1.4856993950780344, y: 0.10979427179236095
x: 1.4848444406101375, y: 0.10937728263662769
x: 1.483990368757994, y: 0.10896072396136057
x: 1.4831371795216042, y: 0.1085445957665596
x: 1.4822848729009677, y: 0.10812889805222478
x: 1.4814334488960847, y: 0.1077136308183561
x: 1.4805829075069552, y: 0.10729879406495356
x: 1.4797332487335793, y: 0.10688438779201717
x: 1.4788844725759567, y: 0.10647041199954693
x: 1.4780365790340875, y: 0.10605686668754284
x: 1.4771895681079719, y: 0.1056437518560049
x: 1.4763434397976096, y: 0.1052310675049331
x: 1.475498194103001, y: 0.10481881363432746
x: 1.4746538310241457, y: 0.10440699024418795
x: 1.473810350561044, y: 0.10399559733451459
x: 1.4729677527136957, y: 0.10358463490530738
x: 1.4721260374821008, y: 0.10317410295656632
x: 1.4712852048662595, y: 0.1027640014882914
x: 1.4704452548661715, y: 0.10235433050048263
x: 1.4696061874818371, y: 0.10194508999314002
x: 1.4687680027132561, y: 0.10153627996626353
x: 1.4679307005604285, y: 0.1011279004198532
x: 1.4670942810233545, y: 0.10071995135390902
x: 1.4662587441020338, y: 0.10031243276843098
x: 1.4654240897964668, y: 0.09990534466341909
x: 1.464590318106653, y: 0.09949868703887335
x: 1.463757429032593, y: 0.09909245989479376
x: 1.4629254225742863, y: 0.09868666323118032
x: 1.462094298731733, y: 0.09828129704803301
x: 1.4612640575049332, y: 0.09787636134535185
x: 1.4604346988938868, y: 0.09747185612313684
x: 1.459606222898594, y: 0.09706778138138798
x: 1.4587786295190546, y: 0.09666413712010527
x: 1.4579519187552687, y: 0.0962609233392887
x: 1.4571260906072363, y: 0.09585814003893829
x: 1.4563011450749572, y: 0.09545578721905401
x: 1.4554770821584317, y: 0.09505386487963588
x: 1.4546539018576596, y: 0.0946523730206839
x: 1.4538316041726411, y: 0.09425131164219806
x: 1.453010189103376, y: 0.09385068074417838
x: 1.4521896566498642, y: 0.09345048032662484
x: 1.451370006812106, y: 0.09305071038953745
x: 1.4505512395901012, y: 0.09265137093291621
x: 1.44973335498385, y: 0.09225246195676111
x: 1.4489163529933522, y: 0.09185398346107215
x: 1.448100233618608, y: 0.09145593544584935
x: 1.447284996859617, y: 0.09105831791109269
x: 1.4464706427163796, y: 0.09066113085680218
x: 1.4456571711888957, y: 0.09026437428297782
x: 1.4448445822771652, y: 0.0898680481896196
x: 1.4440328759811882, y: 0.08947215257672753
x: 1.4432220523009647, y: 0.0890766874443016
x: 1.4424121112364945, y: 0.08868165279234182
x: 1.441603052787778, y: 0.08828704862084819
x: 1.4407948769548147, y: 0.0878928749298207
x: 1.439987583737605, y: 0.08749913171925937
x: 1.4391811731361488, y: 0.08710581898916418
x: 1.4383756451504461, y: 0.08671293673953515
x: 1.4375709997804968, y: 0.08632048497037224
x: 1.436767237026301, y: 0.08592846368167549
x: 1.4359643568878586, y: 0.08553687287344489
x: 1.4351623593651697, y: 0.08514571254568043
x: 1.4343612444582343, y: 0.08475498269838212
x: 1.4335610121670523, y: 0.08436468333154996
x: 1.432761662491624, y: 0.08397481444518395
x: 1.431963195431949, y: 0.08358537603928409
x: 1.4311656109880273, y: 0.08319636811385037
x: 1.4303689091598593, y: 0.08280779066888279
x: 1.4295730899474446, y: 0.08241964370438136
x: 1.4287781533507835, y: 0.08203192722034608
x: 1.4279840993698758, y: 0.08164464121677695
x: 1.4271909280047215, y: 0.08125778569367396
x: 1.4263986392553207, y: 0.08087136065103713
x: 1.4256072331216734, y: 0.08048536608886643
x: 1.4248167096037796, y: 0.08009980200716188
x: 1.4240270687016392, y: 0.07971466840592348
x: 1.4232383104152524, y: 0.07932996528515122
x: 1.422450434744619, y: 0.07894569264484512
x: 1.421663441689739, y: 0.07856185048500516
x: 1.4208773312506124, y: 0.07817843880563136
x: 1.4200921034272393, y: 0.0777954576067237
x: 1.4193077582196199, y: 0.07741290688828217
x: 1.4185242956277537, y: 0.0770307866503068
x: 1.4177417156516412, y: 0.07664909689279757
x: 1.416960018291282, y: 0.0762678376157545
x: 1.4161792035466763, y: 0.07588700881917756
x: 1.415399271417824, y: 0.07550661050306678
x: 1.4146202219047253, y: 0.07512664266742215
x: 1.41384205500738, y: 0.07474710531224366
x: 1.4130647707257882, y: 0.07436799843753131
x: 1.4122883690599497, y: 0.07398932204328511
x: 1.4115128500098648, y: 0.07361107612950506
x: 1.4107382135755333, y: 0.07323326069619115
x: 1.4099644597569554, y: 0.0728558757433434
x: 1.4091915885541308, y: 0.0724789212709618
x: 1.40841959996706, y: 0.07210239727904634
x: 1.4076484939957423, y: 0.07172630376759702
x: 1.4068782706401781, y: 0.07135064073661385
x: 1.4061089299003675, y: 0.07097540818609682
x: 1.4053404717763103, y: 0.07060060611604595
x: 1.4045728962680066, y: 0.07022623452646122
x: 1.4038062033754564, y: 0.06985229341734264
x: 1.4030403930986595, y: 0.06947878278869021
x: 1.4022754654376162, y: 0.06910570264050392
x: 1.4015114203923262, y: 0.06873305297278377
x: 1.40074825796279, y: 0.06836083378552978
x: 1.399985978149007, y: 0.06798904507874193
x: 1.3992245809509776, y: 0.06761768685242023
x: 1.3984640663687016, y: 0.06724675910656468
x: 1.397704434402179, y: 0.06687626184117527
x: 1.39694568505141, y: 0.06650619505625202
x: 1.3961878183163943, y: 0.0661365587517949
x: 1.3954308341971322, y: 0.06576735292780393
x: 1.3946747326936235, y: 0.06539857758427911
x: 1.3939195138058684, y: 0.06503023272122044
x: 1.3931651775338667, y: 0.06466231833862791
x: 1.3924117238776184, y: 0.06429483443650154
x: 1.3916591528371236, y: 0.06392778101484131
x: 1.3909074644123822, y: 0.06356115807364723
x: 1.3901566586033944, y: 0.06319496561291929
x: 1.38940673541016, y: 0.0628292036326575
x: 1.388657694832679, y: 0.06246387213286185
x: 1.3879095368709515, y: 0.06209897111353235
x: 1.3871622615249775, y: 0.061734500574669005
x: 1.386415868794757, y: 0.0613704605162718
x: 1.3856703586802899, y: 0.06100685093834074
x: 1.3849257311815764, y: 0.06064367184087583
x: 1.3841819862986162, y: 0.06028092322387707
x: 1.3834391240314095, y: 0.05991860508734445
x: 1.3826971443799563, y: 0.05955671743127798
x: 1.3819560473442565, y: 0.05919526025567766
x: 1.3812158329243103, y: 0.058834233560543486
x: 1.3804765011201174, y: 0.058473637345875455
x: 1.3797380519316782, y: 0.05811347161167357
x: 1.3790004853589923, y: 0.05775373635793784
x: 1.3782638014020598, y: 0.057394431584668254
x: 1.377528000060881, y: 0.05703555729186481
x: 1.3767930813354554, y: 0.056677113479527516
x: 1.3760590452257835, y: 0.05631910014765637
x: 1.375325891731865, y: 0.055961517296251366
x: 1.3745936208536997, y: 0.05560436492531251
x: 1.3738622325912881, y: 0.055247643034839804
x: 1.37313172694463, y: 0.054891351624833246
x: 1.3724021039137253, y: 0.05453549069529283
x: 1.371673363498574, y: 0.05418006024621856
x: 1.3709455056991764, y: 0.05382506027761044
x: 1.370218530515532, y: 0.05347049078946847
x: 1.3694924379476412, y: 0.053116351781792644
x: 1.3687672279955039, y: 0.052762643254582964
x: 1.36804290065912, y: 0.05240936520783943
x: 1.3673194559384896, y: 0.05205651764156205
x: 1.3665968938336126, y: 0.05170410055575081
x: 1.365875214344489, y: 0.05135211395040572
x: 1.365154417471119, y: 0.051000557825526774
x: 1.3644345032135023, y: 0.05064943218111398
x: 1.3637154715716393, y: 0.050298737017167326
x: 1.3629973225455296, y: 0.05
x: 1.3622800561351736, y: 0.05034983420301436
x: 1.3615636723405709, y: 0.05069923792556257
x: 1.3608481711617215, y: 0.05104821116764464
x: 1.3601335525986258, y: 0.051396753929260554
x: 1.3594198166512834, y: 0.05174486621041032
x: 1.3587069633196946, y: 0.05209254801109395
x: 1.3579949926038593, y: 0.052439799331311425
x: 1.3572839045037774, y: 0.052786620171062754
x: 1.356573699019449, y: 0.053133010530347934
x: 1.355864376150874, y: 0.05347897040916697
x: 1.3551559358980525, y: 0.05382449980751986
x: 1.3544483782609844, y: 0.0541695987254066
x: 1.35374170323967, y: 0.054514267162827194
x: 1.3530359108341088, y: 0.054858505119781645
x: 1.352331001044301, y: 0.055202312596269947
x: 1.3516269738702469, y: 0.0555456895922921
x: 1.350923829311946, y: 0.05588863610784811
x: 1.350221567369399, y: 0.056231152142937973
x: 1.349520188042605, y: 0.05657323769756169
x: 1.3488196913315649, y: 0.05691489277171925
x: 1.348120077236278, y: 0.057256117365410676
x: 1.3474213457567445, y: 0.05759691147863595
x: 1.3467234968929647, y: 0.05793727511139508
x: 1.3460265306449382, y: 0.058277208263688055
x: 1.3453304470126652, y: 0.05861671093551489
x: 1.3446352459961457, y: 0.05895578312687558
x: 1.3439409275953798, y: 0.059294424837770116
x: 1.3432474918103672, y: 0.059632636068198505
x: 1.342554938641108, y: 0.05997041681816075
x: 1.3418632680876024, y: 0.06030776708765685
x: 1.3411724801498501, y: 0.0606446868766868
x: 1.3404825748278515, y: 0.060981176185250605
x: 1.3397935521216062, y: 0.061317235013348265
x: 1.3391054120311143, y: 0.061652863360979776
x: 1.338418154556376, y: 0.06198806122814514
x: 1.337731779697391, y: 0.06232282861484436
x: 1.3370462874541598, y: 0.06265716552107743
x: 1.3363616778266818, y: 0.06299107194684436
x: 1.3356779508149574, y: 0.06332454789214514
x: 1.3349951064189864, y: 0.06365759335697978
x: 1.3343131446387688, y: 0.06399020834134826
x: 1.3336320654743048, y: 0.0643223928452506
x: 1.3329518689255941, y: 0.06465414686868678
x: 1.332272554992637, y: 0.06498547041165682
x: 1.3315941236754334, y: 0.06531636347416071
x: 1.330916574973983, y: 0.06564682605619847
x: 1.3302399088882864, y: 0.06597685815777007
x: 1.329564125418343, y: 0.06630645977887553
x: 1.3288892245641533, y: 0.06663563091951484
x: 1.3282152063257169, y: 0.066964371579688
x: 1.327542070703034, y: 0.06729268175939501
x: 1.3268698176961047, y: 0.06762056145863587
x: 1.3261984473049286, y: 0.0679480106774106
x: 1.3255279595295062, y: 0.06827502941571918
x: 1.3248583543698371, y: 0.06860161767356161
x: 1.3241896318259216, y: 0.0689277754509379
x: 1.3235217918977595, y: 0.06925350274784803
x: 1.322854834585351, y: 0.06957879956429201
x: 1.3221887598886959, y: 0.06990366590026985
x: 1.3215235678077941, y: 0.07022810175578154
x: 1.320859258342646, y: 0.07055210713082709
x: 1.3201958314932511, y: 0.07087568202540649
x: 1.31953328725961, y: 0.07119882643951975
x: 1.3188716256417221, y: 0.07152154037316685
x: 1.3182108466395877, y: 0.07184382382634781
x: 1.3175509502532068, y: 0.07216567679906262
x: 1.3168919364825793, y: 0.07248709929131128
x: 1.3162338053277054, y: 0.07280809130309379
x: 1.3155765567885849, y: 0.07312865283441017
x: 1.314920190865218, y: 0.0734487838852604
x: 1.3142647075576044, y: 0.07376848445564448
x: 1.3136101068657442, y: 0.0740877545455624
x: 1.3129563887896376, y: 0.07440659415501419
x: 1.3123035533292844, y: 0.07472500328399982
x: 1.3116516004846848, y: 0.0750429819325193
x: 1.3110005302558385, y: 0.07536053010057266
x: 1.3103503426427459, y: 0.07567764778815986
x: 1.3097010376454066, y: 0.07599433499528091
x: 1.3090526152638207, y: 0.07631059172193581
x: 1.3084050754979883, y: 0.07662641796812457
x: 1.3077584183479094, y: 0.07694181373384718
x: 1.307112643813584, y: 0.07725677901910363
x: 1.306467751895012, y: 0.07757131382389394
x: 1.3058237425921935, y: 0.07788541814821812
x: 1.3051806159051285, y: 0.07819909199207614
x: 1.3045383718338168, y: 0.07851233535546802
x: 1.3038970103782588, y: 0.07882514823839375
x: 1.303256531538454, y: 0.07913753064085333
x: 1.302616935314403, y: 0.07944948256284676
x: 1.3019782217061053, y: 0.07976100400437404
x: 1.301340390713561, y: 0.08007209496543519
x: 1.3007034423367703, y: 0.08038275544603019
x: 1.300067376575733, y: 0.08069298544615904
x: 1.2994321934304491, y: 0.08100278496582174
x: 1.2987978929009187, y: 0.08131215400501829
x: 1.2981644749871417, y: 0.08162109256374869
x: 1.2975319396891183, y: 0.08192960064201295
x: 1.2969002870068482, y: 0.08223767823981105
x: 1.2962695169403318, y: 0.08254532535714303
x: 1.2956396294895687, y: 0.08285254199400885
x: 1.2950106246545592, y: 0.08315932815040852
x: 1.294382502435303, y: 0.08346568382634205
x: 1.2937552628318003, y: 0.08377160902180943
x: 1.2931289058440512, y: 0.08407710373681065
x: 1.2925034314720554, y: 0.08438216797134573
x: 1.2918788397158132, y: 0.08468680172541466
x: 1.2912551305753244, y: 0.08499100499901746
x: 1.2906323040505892, y: 0.08529477779215411
x: 1.2900103601416073, y: 0.08559812010482461
x: 1.2893892988483788, y: 0.08590103193702896
x: 1.288769120170904, y: 0.08620351328876716
x: 1.2881498241091824, y: 0.08650556416003921
x: 1.2875314106632145, y: 0.08680718455084512
x: 1.286913879833, y: 0.08710837446118488
x: 1.2862972316185388, y: 0.0874091338910585
x: 1.2856814660198312, y: 0.08770946284046598
x: 1.285066583036877, y: 0.0880093613094073
x: 1.2844525826696764, y: 0.08830882929788247
x: 1.2838394649182292, y: 0.0886078668058915
x: 1.2832272297825356, y: 0.08890647383343438
x: 1.2826158772625953, y: 0.0892046503805111
x: 1.2820054073584084, y: 0.0895023964471217
x: 1.281395820069975, y: 0.08979971203326614
x: 1.2807871153972952, y: 0.09009659713894444
x: 1.2801792933403688, y: 0.09039305176415659
x: 1.2795723538991959, y: 0.09068907590890259
x: 1.2789662970737765, y: 0.09098466957318244
x: 1.2783611228641105, y: 0.09127983275699614
x: 1.277756831270198, y: 0.0915745654603437
x: 1.2771534222920389, y: 0.09186886768322512
x: 1.2765508959296332, y: 0.09216273942564039
x: 1.2759492521829812, y: 0.09245618068758951
x: 1.2753484910520825, y: 0.09274919146907248
x: 1.2747486125369372, y: 0.09304177177008931
x: 1.2741496166375454, y: 0.09333392159063998
x: 1.273551503353907, y: 0.09362564093072451
x: 1.2729542726860223, y: 0.0939169297903429
x: 1.272357924633891, y: 0.09420778816949514
x: 1.2717624591975132, y: 0.09449821606818123
x: 1.2711678763768888, y: 0.09478821348640118
x: 1.2705741761720177, y: 0.09507778042415498
x: 1.2699813585829003, y: 0.09536691688144262
x: 1.2693894236095362, y: 0.09565562285826412
x: 1.2687983712519257, y: 0.09594389835461949
x: 1.2682082015100686, y: 0.0962317433705087
x: 1.267618914383965, y: 0.09651915790593177
x: 1.2670305098736148, y: 0.09680614196088869
x: 1.266442987979018, y: 0.09709269553537946
x: 1.2658563487001748, y: 0.09737881862940408
x: 1.265270592037085, y: 0.09766451124296255
x: 1.2646857179897488, y: 0.09794977337605487
x: 1.264101726558166, y: 0.09823460502868106
