x: 1, y: 0.8
x: 1.4306263257788085, y: 1.9075708451270268
x: 1.4291030104833968, y: 1.908718745537468
x: 1.4275797736139921, y: 1.9098665868496738
x: 1.4260566151705945, y: 1.9110143690636445
x: 1.424533535153204, y: 1.9121620921793798
x: 1.4230105335618206, y: 1.91330975619688
x: 1.4214876103964442, y: 1.9144573611161448
x: 1.4199647656570749, y: 1.9156049069371743
x: 1.4184419993437127, y: 1.9167523936599686
x: 1.4169193114563576, y: 1.9178998212845277
x: 1.4153967019950096, y: 1.9190471898108514
x: 1.4138741709596687, y: 1.92019449923894
x: 1.412351718350335, y: 1.921341749568793
x: 1.4108293441670081, y: 1.9224889408004109
x: 1.4093070484096883, y: 1.9236360729337936
x: 1.4077848310783758, y: 1.9247831459689408
x: 1.4062626921730703, y: 1.925930159905853
x: 1.4047406316937718, y: 1.9270771147445298
x: 1.4032186496404806, y: 1.9282240104849713
x: 1.4016967460131964, y: 1.9293708471271775
x: 1.4001749208119192, y: 1.9305176246711486
x: 1.3986531740366492, y: 1.9316643431168843
x: 1.3971315056873863, y: 1.9328110024643848
x: 1.3956099157641304, y: 1.93395760271365
x: 1.3940884042668815, y: 1.9351041438646799
x: 1.3925669711956399, y: 1.9362506259174745
x: 1.3910456165504053, y: 1.9373970488720338
x: 1.3895243403311777, y: 1.9385434127283578
x: 1.3880031425379573, y: 1.9396897174864467
x: 1.386482023170744, y: 1.9408359631463001
x: 1.3849609822295377, y: 1.9419821497079184
x: 1.3834400197143384, y: 1.9431282771713014
x: 1.3819191356251463, y: 1.944274345536449
x: 1.3803983299619613, y: 1.9454203548033615
x: 1.3788776027247833, y: 1.9465663049720388
x: 1.3773569539136126, y: 1.9477121960424806
x: 1.3758363835284488, y: 1.9488580280146872
x: 1.3743158915692921, y: 1.95
x: 1.3727954780361424, y: 1.948854286224264
x: 1.371275142929, y: 1.947708631546763
x: 1.3697548862478646, y: 1.9465630359674977
x: 1.3682347079927362, y: 1.9454174994864675
x: 1.366714608163615, y: 1.9442720221036724
x: 1.3651945867605009, y: 1.9431266038191128
x: 1.3636746437833938, y: 1.9419812446327884
x: 1.3621547792322939, y: 1.9408359445446992
x: 1.360634993107201, y: 1.9396907035548454
x: 1.3591152854081152, y: 1.9385455216632268
x: 1.3575956561350364, y: 1.9374003988698434
x: 1.3560761052879649, y: 1.9362553351746954
x: 1.3545566328669003, y: 1.9351103305777826
x: 1.3530372388718428, y: 1.933965385079105
x: 1.3515179233027925, y: 1.9328204986786628
x: 1.3499986861597493, y: 1.9316756713764558
x: 1.348479527442713, y: 1.9305309031724842
x: 1.3469604471516838, y: 1.9293861940667478
x: 1.3454414452866619, y: 1.9282415440592466
x: 1.343922521847647, y: 1.9270969531499809
x: 1.342403676834639, y: 1.9259524213389503
x: 1.3408849102476383, y: 1.924807948626155
x: 1.3393662220866447, y: 1.923663535011595
x: 1.337847612351658, y: 1.9225191804952702
x: 1.3363290810426784, y: 1.9213748850771806
x: 1.334810628159706, y: 1.9202306487573264
x: 1.3332922537027407, y: 1.9190864715357074
x: 1.3317739576717824, y: 1.9179423534123237
x: 1.3302557400668313, y: 1.9167982943871753
x: 1.3287376008878873, y: 1.9156542944602621
x: 1.3272195401349502, y: 1.9145103536315842
x: 1.3257015578080205, y: 1.9133664719011416
x: 1.3241836539070977, y: 1.9122226492689343
x: 1.322665828432182, y: 1.9110788857349623
x: 1.3211480813832732, y: 1.9099351812992256
x: 1.3196304127603717, y: 1.908791535961724
x: 1.3181128225634773, y: 1.9076479497224579
x: 1.3165953107925898, y: 1.906504422581427
x: 1.3150778774477097, y: 1.9053609545386312
x: 1.3135605225288365, y: 1.9042175455940709
x: 1.3120432460359703, y: 1.9030741957477457
x: 1.3105260479691112, y: 1.9019309049996558
x: 1.3090089283282593, y: 1.9007876733498013
x: 1.3074918871134145, y: 1.899644500798182
x: 1.3059749243245766, y: 1.8985013873447978
x: 1.304458039961746, y: 1.897358332989649
x: 1.3029412340249225, y: 1.8962153377327355
x: 1.301424506514106, y: 1.8950724015740574
x: 1.2999078574292966, y: 1.8939295245136145
x: 1.2983912867704943, y: 1.8927867065514068
x: 1.296874794537699, y: 1.8916439476874345
x: 1.2953583807309108, y: 1.8905012479216974
x: 1.2938420453501298, y: 1.8893586072541955
x: 1.2923257883953558, y: 1.888216025684929
x: 1.2908096098665889, y: 1.8870735032138977
x: 1.2892935097638292, y: 1.8859310398411016
x: 1.2877774880870765, y: 1.8847886355665409
x: 1.2862615448363308, y: 1.8836462903902154
x: 1.2847456800115922, y: 1.882504004312125
x: 1.2832298936128608, y: 1.8813617773322702
x: 1.2817141856401364, y: 1.8802196094506505
x: 1.280198556093419, y: 1.8790775006672662
x: 1.278683004972709, y: 1.8779354509821171
x: 1.2771675322780058, y: 1.8767934603952032
x: 1.2756521380093098, y: 1.8756515289065248
x: 1.2741368221666207, y: 1.8745096565160815
x: 1.272621584749939, y: 1.8733678432238734
x: 1.2711064257592641, y: 1.8722260890299007
x: 1.2695913451945964, y: 1.8710843939341633
x: 1.2680763430559359, y: 1.869942757936661
x: 1.2665614193432824, y: 1.8688011810373941
x: 1.265046574056636, y: 1.8676596632363625
x: 1.2635318071959967, y: 1.866518204533566
x: 1.2620171187613645, y: 1.865376804929005
x: 1.2605025087527393, y: 1.864235464422679
x: 1.2589879771701211, y: 1.8630941830145886
x: 1.2574735240135102, y: 1.8619529607047334
x: 1.2559591492829063, y: 1.8608117974931133
x: 1.2544448529783094, y: 1.8596706933797287
x: 1.2529306350997198, y: 1.8585296483645792
x: 1.2514164956471372, y: 1.857388662447665
x: 1.2499024346205616, y: 1.8562477356289862
x: 1.248388452019993, y: 1.8551068679085425
x: 1.2468745478454317, y: 1.853966059286334
x: 1.2453607220968774, y: 1.852825309762361
x: 1.2438469747743301, y: 1.8516846193366232
x: 1.2423333058777901, y: 1.8505439880091206
x: 1.240819715407257, y: 1.8494034157798533
x: 1.2393062033627311, y: 1.8482629026488213
x: 1.2377927697442122, y: 1.8471224486160247
x: 1.2362794145517004, y: 1.8459820536814633
x: 1.2347661377851957, y: 1.844841717845137
x: 1.233252939444698, y: 1.8437014411070463
x: 1.2317398195302076, y: 1.8425612234671906
x: 1.2302267780417242, y: 1.8414210649255702
x: 1.2287138149792478, y: 1.8402809654821852
x: 1.2272009303427787, y: 1.8391409251370354
x: 1.2256881241323165, y: 1.8380009438901208
x: 1.2241753963478614, y: 1.8368610217414416
x: 1.2226627469894134, y: 1.8357211586909976
x: 1.2211501760569725, y: 1.8345813547387888
x: 1.2196376835505387, y: 1.8334416098848154
x: 1.218125269470112, y: 1.8323019241290772
x: 1.2166129338156924, y: 1.8311622974715742
x: 1.2151006765872798, y: 1.8300227299123066
x: 1.2135884977848743, y: 1.8288832214512742
x: 1.2120763974084758, y: 1.8277437720884773
x: 1.2105643754580846, y: 1.8266043818239155
x: 1.2090524319337004, y: 1.825465050657589
x: 1.2075405668353232, y: 1.8243257785894977
x: 1.2060287801629532, y: 1.8231865656196418
x: 1.2045170719165903, y: 1.822047411748021
x: 1.2030054420962344, y: 1.8209083169746356
x: 1.2014938907018855, y: 1.8197692812994855
x: 1.1999824177335439, y: 1.8186303047225705
x: 1.1984710231912092, y: 1.817491387243891
x: 1.1969597070748816, y: 1.8163525288634466
x: 1.1954484693845613, y: 1.8152137295812374
x: 1.193937310120248, y: 1.8140749893972636
x: 1.1924262292819416, y: 1.812936308311525
x: 1.1909152268696426, y: 1.811797686324022
x: 1.1894043028833505, y: 1.810659123434754
x: 1.1878934573230655, y: 1.8095206196437212
x: 1.1863826901887875, y: 1.808382174950924
x: 1.1848720014805167, y: 1.8072437893563618
x: 1.183361391198253, y: 1.8061054628600348
x: 1.1818508593419963, y: 1.8049671954619433
x: 1.1803404059117468, y: 1.803828987162087
x: 1.1788300309075044, y: 1.8026908379604658
x: 1.177319734329269, y: 1.80155274785708
x: 1.1758095161770405, y: 1.8004147168519296
x: 1.1742993764508194, y: 1.7992767449450142
x: 1.1727893151506052, y: 1.7981388321363343
x: 1.1712793322763981, y: 1.7970009784258896
x: 1.1697694278281983, y: 1.7958631838136803
x: 1.1682596018060054, y: 1.7947254482997061
x: 1.1667498542098196, y: 1.7935877718839672
x: 1.1652401850396408, y: 1.7924501545664637
x: 1.1637305942954692, y: 1.7913125963471954
x: 1.1622210819773047, y: 1.7901750972261623
x: 1.1607116480851472, y: 1.7890376572033646
x: 1.1592022926189969, y: 1.787900276278802
x: 1.1576930155788536, y: 1.7867629544524748
x: 1.1561838169647174, y: 1.785625691724383
x: 1.1546746967765884, y: 1.7844884880945262
x: 1.1531656550144664, y: 1.7833513435629047
x: 1.1516566916783515, y: 1.7822142581295186
x: 1.1501478067682436, y: 1.7810772317943677
x: 1.148639000284143, y: 1.7799402645574522
x: 1.1471302722260492, y: 1.778803356418772
x: 1.1456216225939626, y: 1.7776665073783269
x: 1.1441130513878832, y: 1.7765297174361172
x: 1.1426045586078108, y: 1.7753929865921427
x: 1.1410961442537455, y: 1.7742563148464034
x: 1.1395878083256872, y: 1.7731197021988996
x: 1.138079550823636, y: 1.771983148649631
x: 1.136571371747592, y: 1.7708466541985974
x: 1.135063271097555, y: 1.7697102188457994
x: 1.1335552488735252, y: 1.7685738425912365
x: 1.1320473050755024, y: 1.7674375254349088
x: 1.1305394397034867, y: 1.7663012673768166
x: 1.1290316527574782, y: 1.7651650684169595
x: 1.1275239442374767, y: 1.7640289285553377
x: 1.1260163141434822, y: 1.7628928477919512
x: 1.1245087624754948, y: 1.7617568261268
x: 1.1230012892335146, y: 1.7606208635598841
x: 1.1214938944175414, y: 1.7594849600912035
x: 1.1199865780275753, y: 1.758349115720758
x: 1.1184793400636164, y: 1.757213330448548
x: 1.1169721805256645, y: 1.7560776042745732
x: 1.1154650994137196, y: 1.7549419371988335
x: 1.1139580967277818, y: 1.7538063292213293
x: 1.1124511724678512, y: 1.7526707803420603
x: 1.1109443266339276, y: 1.7515352905610264
x: 1.109437559226011, y: 1.750399859878228
x: 1.1079308702441018, y: 1.7492644882936648
x: 1.1064242596881995, y: 1.7481291758073367
x: 1.1049177275583042, y: 1.7469939224192441
x: 1.103411273854416, y: 1.7458587281293867
x: 1.101904898576535, y: 1.7447235929377647
x: 1.100398601724661, y: 1.7435885168443779
x: 1.098892383298794, y: 1.7424534998492263
x: 1.0973862432989343, y: 1.74131854195231
x: 1.0958801817250816, y: 1.740183643153629
x: 1.094374198577236, y: 1.7390488034531832
x: 1.0928682938553975, y: 1.7379140228509729
x: 1.0913624675595661, y: 1.7367793013469977
x: 1.0898567196897417, y: 1.7356446389412576
x: 1.0883510502459244, y: 1.734510035633753
x: 1.0868454592281143, y: 1.7333754914244837
x: 1.0853399466363112, y: 1.7322410063134495
x: 1.083834512470515, y: 1.7311065803006507
x: 1.0823291567307263, y: 1.729972213386087
x: 1.0808238794169445, y: 1.728837905569759
x: 1.0793186805291697, y: 1.727703656851666
x: 1.077813560067402, y: 1.7265694672318082
x: 1.0763085180316414, y: 1.7254353367101858
x: 1.074803554421888, y: 1.7243012652867986
x: 1.0732986692381414, y: 1.7231672529616466
x: 1.0717938624804022, y: 1.72203329973473
x: 1.07028913414867, y: 1.7208994056060487
x: 1.0687844842429448, y: 1.7197655705756025
x: 1.0672799127632266, y: 1.7186317946433918
x: 1.0657754197095157, y: 1.7174980778094162
x: 1.0642710050818118, y: 1.7163644200736758
x: 1.062766668880115, y: 1.715230821436171
x: 1.0612624111044253, y: 1.7140972818969011
x: 1.0597582317547427, y: 1.7129638014558668
x: 1.0582541308310671, y: 1.7118303801130677
x: 1.0567501083333988, y: 1.7106970178685037
x: 1.0552461642617375, y: 1.7095637147221752
x: 1.0537422986160832, y: 1.7084304706740818
x: 1.0522385113964359, y: 1.7072972857242237
x: 1.0507348026027958, y: 1.706164159872601
x: 1.0492311722351628, y: 1.7050310931192134
x: 1.0477276202935368, y: 1.703898085464061
x: 1.046224146777918, y: 1.7027651369071442
x: 1.0447207516883064, y: 1.7016322474484624
x: 1.0432174350247017, y: 1.7004994170880159
x: 1.041714196787104, y: 1.6993666458258048
x: 1.0402110369755135, y: 1.6982339336618288
x: 1.0387079555899301, y: 1.6971012805960881
x: 1.0372049526303537, y: 1.6959686866285828
x: 1.0357020280967846, y: 1.6948361517593127
x: 1.0341991819892224, y: 1.693703675988278
x: 1.0326964143076673, y: 1.6925712593154785
x: 1.0311937250521193, y: 1.6914389017409142
x: 1.0296911142225784, y: 1.6903066032645853
x: 1.0281885818190446, y: 1.6891743638864916
x: 1.0266861278415178, y: 1.688042183606633
x: 1.0251837522899983, y: 1.68691006242501
x: 1.0236814551644857, y: 1.685778000341622
x: 1.0221792364649802, y: 1.6846459973564694
x: 1.020677096191482, y: 1.683514053469552
x: 1.0191750343439907, y: 1.68238216868087
x: 1.0176730509225065, y: 1.681250342990423
x: 1.0161711459270293, y: 1.6801185763982116
x: 1.0146693193575593, y: 1.6789868689042353
x: 1.0131675712140964, y: 1.6778552205084944
x: 1.0116659014966405, y: 1.6767236312109888
x: 1.0101643102051918, y: 1.6755921010117183
x: 1.0086627973397502, y: 1.6744606299106832
x: 1.0071613629003155, y: 1.6733292179078834
x: 1.005660006886888, y: 1.6721978650033187
x: 1.0041587292994676, y: 1.6710665711969894
x: 1.0026575301380543, y: 1.6699353364888954
x: 1.001156409402648, y: 1.6688041608790365
x: 0.9996553670932488, y: 1.667673044367413
x: 0.9981544032098567, y: 1.6665419869540248
x: 0.9966535177524717, y: 1.6654109886388717
x: 0.9951527107210938, y: 1.664280049421954
x: 0.993651982115723, y: 1.6631491693032716
x: 0.9921513319363593, y: 1.6620183482828246
x: 0.9906507601830027, y: 1.6608875863606127
x: 0.9891502668556531, y: 1.659756883536636
x: 0.9876498519543107, y: 1.6586262398108949
x: 0.9861495154789752, y: 1.6574956551833888
x: 0.9846492574296469, y: 1.656365129654118
x: 0.9831490778063258, y: 1.6552346632230825
x: 0.9816489766090116, y: 1.6541042558902823
x: 0.9801489538377046, y: 1.6529739076557173
x: 0.9786490094924046, y: 1.6518436185193877
x: 0.9771491435731118, y: 1.6507133884812932
x: 0.9756493560798261, y: 1.649583217541434
x: 0.9741496470125474, y: 1.6484531056998102
x: 0.9726500163712758, y: 1.6473230529564216
x: 0.9711504641560113, y: 1.6461930593112684
x: 0.9696509903667538, y: 1.6450631247643503
x: 0.9681515950035035, y: 1.6439332493156675
x: 0.9666522780662602, y: 1.6428034329652201
x: 0.9651530395550241, y: 1.641673675713008
x: 0.963653879469795, y: 1.640543977559031
x: 0.962154797810573, y: 1.6394143385032893
x: 0.9606557945773581, y: 1.638284758545783
x: 0.9591568697701502, y: 1.6371552376865117
x: 0.9576580233889496, y: 1.636025775925476
x: 0.9561592554337559, y: 1.6348963732626753
x: 0.9546605659045694, y: 1.63376702969811
x: 0.9531619548013899, y: 1.63263774523178
x: 0.9516634221242175, y: 1.6315085198636852
x: 0.9501649678730523, y: 1.6303793535938256
x: 0.948666592047894, y: 1.6292502464222014
x: 0.947168294648743, y: 1.6281211983488124
x: 0.9456700756755989, y: 1.6269922093736588
x: 0.944171935128462, y: 1.6258632794967405
x: 0.9426738730073321, y: 1.6247344087180573
x: 0.9411758893122093, y: 1.6236055970376095
x: 0.9396779840430937, y: 1.622476844455397
x: 0.938180157199985, y: 1.6213481509714196
x: 0.9366824087828836, y: 1.6202195165856776
x: 0.9351847387917891, y: 1.6190909412981709
x: 0.9336871472267018, y: 1.6179624251088993
x: 0.9321896340876216, y: 1.6168339680178632
x: 0.9306921993745484, y: 1.6157055700250622
x: 0.9291948430874823, y: 1.6145772311304964
x: 0.9276975652264233, y: 1.613448951334166
x: 0.9262003657913714, y: 1.612320730636071
x: 0.9247032447823266, y: 1.6111925690362112
x: 0.9232062021992888, y: 1.6100644665345867
x: 0.9217092380422582, y: 1.6089364231311973
x: 0.9202123523112347, y: 1.6078084388260434
x: 0.9187155450062182, y: 1.6066805136191247
x: 0.9172188161272088, y: 1.6055526475104411
x: 0.9157221656742065, y: 1.604424840499993
x: 0.9142255936472113, y: 1.60329709258778
x: 0.9127291000462232, y: 1.6021694037738023
x: 0.9112326848712422, y: 1.60104177405806
x: 0.9097363481222682, y: 1.599914203440553
x: 0.9082400897993014, y: 1.598786691921281
x: 0.9067439099023415, y: 1.5976592395002445
x: 0.9052478084313889, y: 1.5965318461774431
x: 0.9037517853864433, y: 1.5954045119528772
x: 0.9022558407675048, y: 1.5942772368265465
x: 0.9007599745745734, y: 1.593150020798451
x: 0.899264186807649, y: 1.592022863868591
x: 0.8977684774667317, y: 1.590895766036966
x: 0.8962728465518216, y: 1.5897687273035763
x: 0.8947772940629185, y: 1.588641747668422
x: 0.8932818200000225, y: 1.587514827131503
x: 0.8917864243631336, y: 1.586387965692819
x: 0.8902911071522518, y: 1.5852611633523706
x: 0.888795868367377, y: 1.5841344201101573
x: 0.8873007080085094, y: 1.5830077359661792
x: 0.8858056260756488, y: 1.5818811109204365
x: 0.8843106225687953, y: 1.580754544972929
x: 0.882815697487949, y: 1.579628038123657
x: 0.8813208508331096, y: 1.57850159037262
x: 0.8798260826042774, y: 1.5773752017198184
x: 0.8783313928014523, y: 1.5762488721652521
x: 0.8768367814246343, y: 1.575122601708921
x: 0.8753422484738234, y: 1.5739963903508252
x: 0.8738477939490195, y: 1.5728702380909647
x: 0.8723534178502227, y: 1.5717441449293394
x: 0.8708591201774329, y: 1.5706181108659494
x: 0.8693649009306503, y: 1.5694921359007947
x: 0.8678707601098749, y: 1.5683662200338753
x: 0.8663766977151064, y: 1.567240363265191
x: 0.8648827137463451, y: 1.5661145655947422
x: 0.8633888082035908, y: 1.5649888270225285
x: 0.8618949810868436, y: 1.5638631475485503
x: 0.8604012323961036, y: 1.5627375271728072
x: 0.8589075621313705, y: 1.5616119658952994
x: 0.8574139702926447, y: 1.560486463716027
x: 0.8559204568799258, y: 1.5593610206349897
x: 0.8544270218932141, y: 1.5582356366521877
x: 0.8529336653325094, y: 1.557110311767621
x: 0.8514403871978118, y: 1.5559850459812896
x: 0.8499471874891213, y: 1.5548598392931934
x: 0.8484540662064379, y: 1.5537346917033326
x: 0.8469610233497616, y: 1.552609603211707
x: 0.8454680589190924, y: 1.5514845738183165
x: 0.8439751729144302, y: 1.5503596035231615
x: 0.8424823653357753, y: 1.5492346923262417
x: 0.8409896361831273, y: 1.548109840227557
x: 0.8394969854564864, y: 1.5469850472271078
x: 0.8380044131558526, y: 1.5458603133248938
x: 0.8365119192812259, y: 1.5447356385209152
