x: 1, y: 0.8
x: 0.48868441825494335, y: 1.2108137223183275
x: 0.4894458440875418, y: 1.2118617350680958
x: 0.49020698131758145, y: 1.2129093505905197
x: 0.49096782994506216, y: 1.2139565688855996
x: 0.491728389969984, y: 1.215003389953335
x: 0.492488661392347, y: 1.2160498137937263
x: 0.4932486442121511, y: 1.2170958404067733
x: 0.4940083384293963, y: 1.2181414697924762
x: 0.49476774404408264, y: 1.2191867019508347
x: 0.4955268610562101, y: 1.220231536881849
x: 0.49628568946577867, y: 1.221275974585519
x: 0.4970442292727884, y: 1.222320015061845
x: 0.49780248047723924, y: 1.2233636583108265
x: 0.4985604430791312, y: 1.224406904332464
x: 0.4993181170784643, y: 1.225449753126757
x: 0.5000755024752385, y: 1.226492204693706
x: 0.5008325992694538, y: 1.2275342590333105
x: 0.5015894074611102, y: 1.228575916145571
x: 0.5023459270502079, y: 1.229617176030487
x: 0.5031021580367466, y: 1.230658038688059
x: 0.5038581004207264, y: 1.2316985041182866
x: 0.5046137542021474, y: 1.2327385723211701
x: 0.5053691193810095, y: 1.2337782432967093
x: 0.5061241959573127, y: 1.2348175170449043
x: 0.506878983931057, y: 1.235856393565755
x: 0.5076334833022424, y: 1.2368948728592615
x: 0.508387694070869, y: 1.2379329549254239
x: 0.5091416162369368, y: 1.238970639764242
x: 0.5098952498004456, y: 1.2400079273757159
x: 0.5106485947613956, y: 1.2410448177598454
x: 0.5114016511197866, y: 1.2420813109166309
x: 0.5121544188756189, y: 1.243117406846072
x: 0.5129068980288922, y: 1.244153105548169
x: 0.5136590885796066, y: 1.2451884070229216
x: 0.5144109905277622, y: 1.24622331127033
x: 0.5151626038733589, y: 1.2472578182903942
x: 0.5159139286163967, y: 1.2482919280831142
x: 0.5166649647568757, y: 1.2493256406484898
x: 0.5174157122947958, y: 1.2503589559865214
x: 0.518166171230157, y: 1.2513918740972085
x: 0.5189163415629593, y: 1.2524243949805516
x: 0.5196662232932028, y: 1.2534565186365503
x: 0.5204158164208873, y: 1.2544882450652048
x: 0.521165120946013, y: 1.255519574266515
x: 0.5219141368685798, y: 1.2565505062404811
x: 0.5226628641885878, y: 1.2575810409871029
x: 0.5234113029060369, y: 1.2586111785063805
x: 0.524159453020927, y: 1.2596409187983137
x: 0.5249073145332583, y: 1.2606702618629029
x: 0.5256548874430308, y: 1.2616992077001477
x: 0.5264021717502444, y: 1.2627277563100483
x: 0.527149167454899, y: 1.2637559076926046
x: 0.5278958745569948, y: 1.2647836618478168
x: 0.5286422930565318, y: 1.2658110187756846
x: 0.5293884229535099, y: 1.2668379784762083
x: 0.5301342642479291, y: 1.2678645409493876
x: 0.5308798169397894, y: 1.2688907061952228
x: 0.5316250810290908, y: 1.2699164742137137
x: 0.5323700565158334, y: 1.2709418450048604
x: 0.5331147434000171, y: 1.2719668185686628
x: 0.5338591416816418, y: 1.272991394905121
x: 0.5346032513607077, y: 1.274015574014235
x: 0.5353470724372148, y: 1.2750393558960047
x: 0.536090604911163, y: 1.2760627405504301
x: 0.5368338487825524, y: 1.2770857279775114
x: 0.5375768040513828, y: 1.2781083181772483
x: 0.5383194707176543, y: 1.2791305111496412
x: 0.539061848781367, y: 1.2801523068946896
x: 0.5398039382425208, y: 1.281173705412394
x: 0.5405457391011157, y: 1.282194706702754
x: 0.5412872513571517, y: 1.2832153107657698
x: 0.5420284750106289, y: 1.2842355176014413
x: 0.5427694100615472, y: 1.2852553272097686
x: 0.5435100565099067, y: 1.2862747395907517
x: 0.5442504143557072, y: 1.2872937547443906
x: 0.5449904835989489, y: 1.288312372670685
x: 0.5457302642396317, y: 1.2893305933696355
x: 0.5464697562777556, y: 1.2903484168412416
x: 0.5472089597133206, y: 1.2913658430855035
x: 0.5479478745463268, y: 1.292382872102421
x: 0.548686500776774, y: 1.2933995038919945
x: 0.5494248384046625, y: 1.2944157384542236
x: 0.5501628874299921, y: 1.2954315757891086
x: 0.5509006478527627, y: 1.2964470158966492
x: 0.5516381196729745, y: 1.2974620587768457
x: 0.5523753028906274, y: 1.2984767044296979
x: 0.5531121975057215, y: 1.2994909528552059
x: 0.5538488035182566, y: 1.3005048040533695
x: 0.5545851209282329, y: 1.301518258024189
x: 0.5553211497356503, y: 1.3025313147676645
x: 0.5560568899405088, y: 1.3035439742837955
x: 0.5567923415428085, y: 1.3045562365725825
x: 0.5575275045425493, y: 1.305568101634025
x: 0.5582623789397312, y: 1.3065795694681235
x: 0.5589969647343542, y: 1.3075906400748776
x: 0.5597312619264184, y: 1.3086013134542875
x: 0.5604652705159237, y: 1.3096115896063532
x: 0.56119899050287, y: 1.3106214685310746
x: 0.5619324218872576, y: 1.3116309502284518
x: 0.5626655646690862, y: 1.3126400346984848
x: 0.5633984188483561, y: 1.3136487219411734
x: 0.5641309844250669, y: 1.314657011956518
x: 0.5648632613992189, y: 1.3156649047445181
x: 0.5655952497708121, y: 1.3166724003051742
x: 0.5663269495398464, y: 1.3176794986384859
x: 0.5670583607063219, y: 1.3186861997444534
x: 0.5677894832702384, y: 1.3196925036230767
x: 0.568520317231596, y: 1.3206984102743557
x: 0.5692508625903948, y: 1.3217039196982905
x: 0.5699811193466348, y: 1.322709031894881
x: 0.5707110875003157, y: 1.3237137468641273
x: 0.5714407670514379, y: 1.3247180646060295
x: 0.5721701580000012, y: 1.3257219851205873
x: 0.5728992603460056, y: 1.326725508407801
x: 0.5736280740894512, y: 1.3277286344676702
x: 0.5743565992303378, y: 1.3287313633001954
x: 0.5750848357686655, y: 1.3297336949053762
x: 0.5758127837044344, y: 1.3307356292832129
x: 0.5765404430376445, y: 1.3317371664337052
x: 0.5772678137682956, y: 1.3327383063568534
x: 0.5779948958963879, y: 1.3337390490526573
x: 0.5787216894219213, y: 1.334739394521117
x: 0.5794481943448958, y: 1.3357393427622324
x: 0.5801744106653115, y: 1.3367388937760036
x: 0.5809003383831682, y: 1.3377380475624305
x: 0.5816259774984661, y: 1.3387368041215133
x: 0.5823513280112051, y: 1.3397351634532517
x: 0.5830763899213853, y: 1.340733125557646
x: 0.5838011632290065, y: 1.341730690434696
x: 0.5845256479340689, y: 1.3427278580844018
x: 0.5852498440365724, y: 1.3437246285067632
x: 0.5859737515365171, y: 1.3447210017017805
x: 0.5866973704339029, y: 1.3457169776694535
x: 0.5874207007287298, y: 1.3467125564097824
x: 0.5881437424209978, y: 1.3477077379227669
x: 0.5888664955107069, y: 1.3487025222084073
x: 0.5895889599978572, y: 1.3496969092667033
x: 0.5903111358824485, y: 1.3506908990976552
x: 0.591033023164481, y: 1.3516844917012627
x: 0.5917546218439547, y: 1.3526776870775261
x: 0.5924759319208694, y: 1.3536704852264452
x: 0.5931969533952254, y: 1.35466288614802
x: 0.5939176862670223, y: 1.3556548898422507
x: 0.5946381305362605, y: 1.3566464963091371
x: 0.5953582862029397, y: 1.3576377055486792
x: 0.5960781532670602, y: 1.3586285175608772
x: 0.5967977317286216, y: 1.3596189323457308
x: 0.5975170215876242, y: 1.3606089499032403
x: 0.598236022844068, y: 1.3615985702334055
x: 0.5989547354979529, y: 1.3625877933362265
x: 0.5996731595492789, y: 1.3635766192117031
x: 0.600391294998046, y: 1.3645650478598357
x: 0.6011091418442542, y: 1.365553079280624
x: 0.6018267000879036, y: 1.3665407134740681
x: 0.6025439697289942, y: 1.367527950440168
x: 0.6032609507675257, y: 1.3685147901789236
x: 0.6039776432034984, y: 1.369501232690335
x: 0.6046940470369123, y: 1.3704872779744022
x: 0.6054101622677673, y: 1.3714729260311251
x: 0.6061259888960635, y: 1.3724581768605038
x: 0.6068415269218007, y: 1.3734430304625382
x: 0.6075567763449791, y: 1.3744274868372284
x: 0.6082717371655986, y: 1.3754115459845744
x: 0.6089864093836592, y: 1.376395207904576
x: 0.6097007929991609, y: 1.3773784725972336
x: 0.6104148880121038, y: 1.3783613400625467
x: 0.6111286944224877, y: 1.3793438103005158
x: 0.6118422122303129, y: 1.3803258833111405
x: 0.6125554414355792, y: 1.381307559094421
x: 0.6132683820382865, y: 1.3822888376503573
x: 0.613981034038435, y: 1.3832697189789493
x: 0.6146933974360246, y: 1.384250203080197
x: 0.6154054722310554, y: 1.3852302899541007
x: 0.6161172584235272, y: 1.38620997960066
x: 0.6168287560134401, y: 1.387189272019875
x: 0.6175399650007942, y: 1.3881681672117459
x: 0.6182508853855895, y: 1.3891466651762725
x: 0.6189615171678259, y: 1.3901247659134548
x: 0.6196718603475033, y: 1.391102469423293
x: 0.6203819149246219, y: 1.3920797757057868
x: 0.6210916808991817, y: 1.3930566847609365
x: 0.6218011582711825, y: 1.3940331965887418
x: 0.6225103470406245, y: 1.395009311189203
x: 0.6232192472075075, y: 1.3959850285623199
x: 0.6239278587718318, y: 1.3969603487080926
x: 0.6246361817335971, y: 1.397935271626521
x: 0.6253442160928037, y: 1.3989097973176052
x: 0.6260519618494512, y: 1.3998839257813451
x: 0.6267594190035399, y: 1.400857657017741
x: 0.6274665875550698, y: 1.4018309910267923
x: 0.6281734675040408, y: 1.4028039278084996
x: 0.628880058850453, y: 1.4037764673628625
x: 0.6295863615943061, y: 1.4047486096898814
x: 0.6302923757356005, y: 1.4057203547895558
x: 0.630998101274336, y: 1.4066917026618861
x: 0.6317035382105126, y: 1.4076626533068721
x: 0.6324086865441303, y: 1.408633206724514
x: 0.6331135462751891, y: 1.4096033629148115
x: 0.6338181174036891, y: 1.4105731218777648
x: 0.6345223999296302, y: 1.4115424836133739
x: 0.6352263938530125, y: 1.4125114481216388
x: 0.6359300991738358, y: 1.4134800154025593
x: 0.6366335158921003, y: 1.4144481854561357
x: 0.6373366440078059, y: 1.4154159582823678
x: 0.6380394835209526, y: 1.4163833338812557
x: 0.6387420344315404, y: 1.4173503122527993
x: 0.6394442967395694, y: 1.4183168933969987
x: 0.6401462704450395, y: 1.4192830773138538
x: 0.6408479555479507, y: 1.4202488640033648
x: 0.6415493520483031, y: 1.4212142534655314
x: 0.6422504599460965, y: 1.422179245700354
x: 0.6429512792413311, y: 1.423143840707832
x: 0.6436518099340068, y: 1.424108038487966
x: 0.6443520520241237, y: 1.4250718390407557
x: 0.6450520055116816, y: 1.4260352423662013
x: 0.6457516703966807, y: 1.4269982484643027
x: 0.6464510466791209, y: 1.4279608573350597
x: 0.6471501343590023, y: 1.4289230689784727
x: 0.6478489334363248, y: 1.4298848833945412
x: 0.6485474439110883, y: 1.4308463005832657
x: 0.649245665783293, y: 1.4318073205446458
x: 0.6499435990529389, y: 1.4327679432786817
x: 0.6506412437200259, y: 1.4337281687853733
x: 0.6513385997845539, y: 1.4346879970647208
x: 0.6520356672465231, y: 1.435647428116724
x: 0.6527324461059334, y: 1.436606461941383
x: 0.6534289363627849, y: 1.4375650985386976
x: 0.6541251380170775, y: 1.4385233379086682
x: 0.6548210510688112, y: 1.4394811800512943
x: 0.655516675517986, y: 1.4404386249665764
x: 0.6562120113646019, y: 1.441395672654514
x: 0.6569070586086591, y: 1.4423523231151076
x: 0.6576018172501572, y: 1.4433085763483569
x: 0.6582962872890965, y: 1.444264432354262
x: 0.658990468725477, y: 1.4452198911328227
x: 0.6596843615592985, y: 1.4461749526840393
x: 0.6603779657905613, y: 1.4471296170079115
x: 0.6610712814192651, y: 1.4480838841044397
x: 0.66176430844541, y: 1.4490377539736234
x: 0.6624570468689961, y: 1.449991226615463
x: 0.6631494966900233, y: 1.4509443020299584
x: 0.6638416579084916, y: 1.4518969802171096
x: 0.664533530524401, y: 1.4528492611769164
x: 0.6652251145377516, y: 1.453801144909379
x: 0.6659164099485433, y: 1.4547526314144974
x: 0.6666074167567761, y: 1.4557037206922716
x: 0.66729813496245, y: 1.4566544127427015
x: 0.6679885645655651, y: 1.4576047075657872
x: 0.6686787055661213, y: 1.4585546051615286
x: 0.6693685579641186, y: 1.4595041055299258
x: 0.670058121759557, y: 1.4604532086709787
x: 0.6707473969524366, y: 1.4614019145846875
x: 0.6714363835427573, y: 1.462350223271052
x: 0.6721250815305191, y: 1.4632981347300722
x: 0.6728134909157221, y: 1.4642456489617481
x: 0.6735016116983661, y: 1.46519276596608
x: 0.6741894438784513, y: 1.4661394857430674
x: 0.6748769874559776, y: 1.4670858082927107
x: 0.675564242430945, y: 1.4680317336150097
x: 0.6762512088033535, y: 1.4689772617099646
x: 0.6769378865732032, y: 1.469922392577575
x: 0.677624275740494, y: 1.4708671262178414
x: 0.678310376305226, y: 1.4718114626307635
x: 0.678996188267399, y: 1.4727554018163413
x: 0.6796817116270132, y: 1.4736989437745749
x: 0.6803669463840685, y: 1.4746420885054643
x: 0.6810518925385649, y: 1.4755848360090094
x: 0.6817365500905025, y: 1.4765271862852103
x: 0.6824209190398811, y: 1.4774691393340669
x: 0.6831049993867009, y: 1.4784106951555793
x: 0.6837887911309618, y: 1.4793518537497474
x: 0.6844722942726639, y: 1.4802926151165714
x: 0.6851555088118071, y: 1.481232979256051
x: 0.6858384347483913, y: 1.4821729461681865
x: 0.6865210720824168, y: 1.4831125158529777
x: 0.6872034208138833, y: 1.4840516883104247
x: 0.687885480942791, y: 1.4849904635405275
x: 0.6885672524691397, y: 1.485928841543286
x: 0.6892487353929296, y: 1.4868668223187005
x: 0.6899299297141607, y: 1.4878044058667705
x: 0.6906108354328329, y: 1.4887415921874965
x: 0.6912914525489462, y: 1.489678381280878
x: 0.6919717810625006, y: 1.4906147731469155
x: 0.6926518209734961, y: 1.4915507677856086
x: 0.6933315722819328, y: 1.4924863651969575
x: 0.6940110349878106, y: 1.4934215653809622
x: 0.6946902090911296, y: 1.4943563683376226
x: 0.6953690945918896, y: 1.4952907740669388
x: 0.6960476914900907, y: 1.4962247825689108
x: 0.696725999785733, y: 1.4971583938435384
x: 0.6974040194788165, y: 1.498091607890822
x: 0.698081750569341, y: 1.4990244247107611
x: 0.6987591930573066, y: 1.4999568443033562
x: 0.6994363469427134, y: 1.5008888666686069
x: 0.7001132122255613, y: 1.5018204918065134
x: 0.7007897889058504, y: 1.5027517197170757
x: 0.7014660769835805, y: 1.5036825504002937
x: 0.7021420764587518, y: 1.5046129838561675
x: 0.7028177873313642, y: 1.505543020084697
x: 0.7034932096014178, y: 1.5064726590858823
x: 0.7041683432689124, y: 1.5074019008597235
x: 0.7048431883338482, y: 1.5083307454062203
x: 0.7055177447962251, y: 1.509259192725373
x: 0.7061920126560431, y: 1.5101872428171812
x: 0.7068659919133023, y: 1.5111148956816454
x: 0.7075396825680026, y: 1.5120421513187652
x: 0.708213084620144, y: 1.5129690097285409
x: 0.7088861980697265, y: 1.5138954709109722
x: 0.7095590229167502, y: 1.5148215348660594
x: 0.7102315591612149, y: 1.5157472015938023
x: 0.7109038068031208, y: 1.516672471094201
x: 0.7115757658424678, y: 1.5175973433672554
x: 0.712247436279256, y: 1.5185218184129656
x: 0.7129188181134853, y: 1.5194458962313315
x: 0.7135899113451557, y: 1.5203695768223533
x: 0.7142607159742672, y: 1.5212928601860307
x: 0.7149312320008199, y: 1.522215746322364
x: 0.7156014594248137, y: 1.523138235231353
x: 0.7162713982462485, y: 1.5240603269129978
x: 0.7169410484651245, y: 1.5249820213672982
x: 0.7176104100814417, y: 1.5259033185942545
x: 0.7182794830952, y: 1.5268242185938665
x: 0.7189482675063994, y: 1.5277447213661344
x: 0.7196167633150399, y: 1.5286648269110579
x: 0.7202849705211215, y: 1.5295845352286372
x: 0.7209528891246443, y: 1.5305038463188723
x: 0.7216205191256082, y: 1.5314227601817632
x: 0.7222878605240132, y: 1.5323412768173097
x: 0.7229549133198593, y: 1.533259396225512
x: 0.7236216775131465, y: 1.5341771184063702
x: 0.724288153103875, y: 1.535094443359884
x: 0.7249543400920445, y: 1.5360113710860537
x: 0.7256202384776551, y: 1.5369279015848791
x: 0.7262858482607069, y: 1.5378440348563602
x: 0.7269511694411998, y: 1.5387597709004972
x: 0.7276162020191338, y: 1.5396751097172898
x: 0.7282809459945089, y: 1.5405900513067383
x: 0.7289454013673251, y: 1.5415045956688425
x: 0.7296095681375825, y: 1.5424187428036025
x: 0.730273446305281, y: 1.5433324927110184
x: 0.7309370358704207, y: 1.5442458453910899
x: 0.7316003368330014, y: 1.5451588008438173
x: 0.7322633491930233, y: 1.5460713590692003
x: 0.7329260729504863, y: 1.5469835200672393
x: 0.7335885081053904, y: 1.5478952838379338
x: 0.7342506546577356, y: 1.5488066503812843
x: 0.734912512607522, y: 1.5497176196972904
x: 0.7355740819547495, y: 1.5506281917859523
x: 0.7362353626994181, y: 1.55153836664727
x: 0.7368963548415279, y: 1.5524481442812434
x: 0.7375570583810788, y: 1.5533575246878726
x: 0.7382174733180707, y: 1.5542665078671576
x: 0.7388775996525039, y: 1.5551750938190982
x: 0.7395374373843782, y: 1.5560832825436948
x: 0.7401969865136935, y: 1.556991074040947
x: 0.7408562470404499, y: 1.557898468310855
x: 0.7415152189646476, y: 1.5588054653534187
x: 0.7421739022862863, y: 1.5597120651686383
x: 0.7428322970053662, y: 1.5606182677565135
x: 0.7434904031218872, y: 1.5615240731170446
x: 0.7441482206358493, y: 1.5624294812502313
x: 0.7448057495472525, y: 1.563334492156074
x: 0.7454629898560969, y: 1.5642391058345722
x: 0.7461199415623824, y: 1.5651433222857263
x: 0.746776604666109, y: 1.566047141509536
x: 0.7474329791672767, y: 1.5669505635060017
x: 0.7480890650658856, y: 1.567853588275123
x: 0.7487448623619356, y: 1.5687562158169002
x: 0.7494003710554267, y: 1.569658446131333
x: 0.7500555911463589, y: 1.5705602792184217
x: 0.7507105226347323, y: 1.571461715078166
x: 0.7513651655205468, y: 1.5723627537105662
x: 0.7520195198038024, y: 1.573263395115622
x: 0.7526735854844991, y: 1.5741636392933338
x: 0.753327362562637, y: 1.5750634862437012
x: 0.753980851038216, y: 1.5759629359667244
x: 0.7546340509112361, y: 1.5768619884624033
x: 0.7552869621816973, y: 1.577760643730738
x: 0.7559395848495997, y: 1.5786589017717285
x: 0.7565919189149432, y: 1.5795567625853748
x: 0.7572439643777278, y: 1.5804542261716767
x: 0.7578957212379536, y: 1.5813512925306346
x: 0.7585471894956204, y: 1.582247961662248
x: 0.7591983691507284, y: 1.5831442335665173
x: 0.7598492602032775, y: 1.5840401082434423
x: 0.7604998626532677, y: 1.5849355856930232
x: 0.761150176500699, y: 1.5858306659152597
x: 0.7618002017455715, y: 1.586725348910152
x: 0.7624499383878851, y: 1.5876196346777
