x: 1, y: 0.8
x: 0.5230763870487222, y: 1.6596793136068473
x: 0.5240172219572471, y: 1.6601541273182805
x: 0.5249579889481976, y: 1.6606289067535667
x: 0.5258986880215736, y: 1.6611036519127058
x: 0.5268393191773751, y: 1.6615783627956981
x: 0.5277798824156024, y: 1.6620530394025435
x: 0.5287203777362551, y: 1.6625276817332417
x: 0.5296608051393334, y: 1.6630022897877932
x: 0.5306011646248373, y: 1.6634768635661976
x: 0.5315414561927667, y: 1.663951403068455
x: 0.5324816798431218, y: 1.6644259082945656
x: 0.5334218355759024, y: 1.6649003792445292
x: 0.5343619233911086, y: 1.6653748159183457
x: 0.5353019432887403, y: 1.6658492183160154
x: 0.5362418952687976, y: 1.666323586437538
x: 0.5371817793312805, y: 1.6667979202829137
x: 0.538121595476189, y: 1.6672722198521426
x: 0.539061343703523, y: 1.6677464851452244
x: 0.5400010240132826, y: 1.6682207161621592
x: 0.5409406364054679, y: 1.6686949129029471
x: 0.5418801808800786, y: 1.669169075367588
x: 0.5428196574371149, y: 1.669643203556082
x: 0.5437590660765768, y: 1.670117297468429
x: 0.5446984067984643, y: 1.6705913571046291
x: 0.5456376796027773, y: 1.6710653824646822
x: 0.5465768844895159, y: 1.6715393735485884
x: 0.5475160214586801, y: 1.6720133303563476
x: 0.5484550905102699, y: 1.6724872528879597
x: 0.5493940916442852, y: 1.672961141143425
x: 0.5503330248607261, y: 1.6734349951227434
x: 0.5512718901595925, y: 1.6739088148259147
x: 0.5522106875408846, y: 1.6743826002529392
x: 0.5531494170046023, y: 1.6748563514038166
x: 0.5540880785507455, y: 1.6753300682785472
x: 0.5550266721793142, y: 1.6758037508771308
x: 0.5559651978903085, y: 1.6762773991995674
x: 0.5569036556837285, y: 1.6767510132458572
x: 0.557842045559574, y: 1.677224593016
x: 0.558780367517845, y: 1.6776981385099956
x: 0.5597186215585416, y: 1.6781716497278445
x: 0.5606568076816638, y: 1.6786451266695464
x: 0.5615949258872116, y: 1.6791185693351012
x: 0.5625329761751849, y: 1.6795919777245092
x: 0.5634709585455838, y: 1.6800653518377702
x: 0.5644088729984083, y: 1.6805386916748841
x: 0.5653467195336583, y: 1.6810119972358513
x: 0.566284498151334, y: 1.6814852685206714
x: 0.5672222088514352, y: 1.6819585055293444
x: 0.5681598516339619, y: 1.6824317082618707
x: 0.5690974264989143, y: 1.68290487671825
x: 0.5700349334462922, y: 1.6833780108984822
x: 0.5709723724760957, y: 1.6838511108025676
x: 0.5719097435883247, y: 1.684324176430506
x: 0.5728470467829794, y: 1.6847972077822972
x: 0.5737842820600596, y: 1.6852702048579418
x: 0.5747214494195654, y: 1.6857431676574393
x: 0.5756585488614967, y: 1.6862160961807897
x: 0.5765955803858536, y: 1.6866889904279934
x: 0.5775325439926361, y: 1.68716185039905
x: 0.5784694396818442, y: 1.6876346760939596
x: 0.5794062674534778, y: 1.6881074675127223
x: 0.580343027307537, y: 1.688580224655338
x: 0.5812797192440218, y: 1.6890529475218068
x: 0.5822163432629321, y: 1.6895256361121287
x: 0.5831528993642681, y: 1.6899982904263036
x: 0.5840893875480295, y: 1.6904709104643314
x: 0.5850258078142166, y: 1.6909434962262124
x: 0.5859621601628293, y: 1.6914160477119464
x: 0.5868984445938675, y: 1.6918885649215336
x: 0.5878346611073313, y: 1.6923610478549738
x: 0.5887708097032206, y: 1.6928334965122669
x: 0.5897068903815356, y: 1.6933059108934132
x: 0.5906429031422761, y: 1.6937782909984125
x: 0.5915788479854421, y: 1.6942506368272647
x: 0.5925147249110337, y: 1.6947229483799702
x: 0.593450533919051, y: 1.6951952256565286
x: 0.5943862750094938, y: 1.69566746865694
x: 0.5953219481823622, y: 1.6961396773812045
x: 0.5962575534376561, y: 1.696611851829322
x: 0.5971930907753755, y: 1.6970839920012926
x: 0.5981285601955206, y: 1.6975560978971163
x: 0.5990639616980913, y: 1.698028169516793
x: 0.5999992952830875, y: 1.6985002068603225
x: 0.6009345609505092, y: 1.6989722099277054
x: 0.6018697587003566, y: 1.6994441787189412
x: 0.6028048885326296, y: 1.69991611323403
x: 0.6037399504473281, y: 1.7003880134729719
x: 0.6046749444444521, y: 1.7008598794357668
x: 0.6056098705240018, y: 1.7013317111224147
x: 0.6065447286859771, y: 1.7018035085329157
x: 0.6074795189303779, y: 1.7022752716672698
x: 0.6084142412572042, y: 1.7027470005254768
x: 0.6093488956664561, y: 1.703218695107537
x: 0.6102834821581337, y: 1.7036903554134502
x: 0.6112180007322368, y: 1.7041619814432163
x: 0.6121524513887654, y: 1.7046335731968356
x: 0.6130868341277196, y: 1.705105130674308
x: 0.6140211489490994, y: 1.7055766538756332
x: 0.6149553958529048, y: 1.7060481428008116
x: 0.6158895748391358, y: 1.706519597449843
x: 0.6168236859077922, y: 1.7069910178227274
x: 0.6177577290588744, y: 1.707462403919465
x: 0.6186917042923821, y: 1.7079337557400556
x: 0.6196256116083153, y: 1.708405073284499
x: 0.6205594510066741, y: 1.7088763565527958
x: 0.6214932224874584, y: 1.7093476055449455
x: 0.6224269260506684, y: 1.7098188202609483
x: 0.6233605616963039, y: 1.7102900007008042
x: 0.624294129424365, y: 1.710761146864513
x: 0.6252276292348516, y: 1.711232258752075
x: 0.6261610611277639, y: 1.71170333636349
x: 0.6270944251031018, y: 1.7121743796987579
x: 0.6280277211608651, y: 1.712645388757879
x: 0.6289609493010541, y: 1.713116363540853
x: 0.6298941095236686, y: 1.7135873040476801
x: 0.6308272018287088, y: 1.7140582102783604
x: 0.6317602262161744, y: 1.7145290822328936
x: 0.6326931826860657, y: 1.7149999199112798
x: 0.6336260712383824, y: 1.7154707233135191
x: 0.6345588918731249, y: 1.7159414924396115
x: 0.6354916445902928, y: 1.7164122272895568
x: 0.6364243293898864, y: 1.7168829278633553
x: 0.6373569462719054, y: 1.7173535941610067
x: 0.6382894952363501, y: 1.7178242261825112
x: 0.6392219762832204, y: 1.7182948239278688
x: 0.6401543894125162, y: 1.7187653873970794
x: 0.6410867346242376, y: 1.719235916590143
x: 0.6420190119183845, y: 1.7197064115070597
x: 0.6429512212949571, y: 1.7201768721478294
x: 0.6438833627539552, y: 1.7206472985124521
x: 0.6448154362953789, y: 1.721117690600928
x: 0.6457474419192281, y: 1.7215880484132569
x: 0.6466793796255029, y: 1.7220583719494387
x: 0.6476112494142033, y: 1.7225286612094737
x: 0.6485430512853293, y: 1.7229989161933617
x: 0.6494747852388808, y: 1.7234691369011026
x: 0.650406451274858, y: 1.7239393233326967
x: 0.6513380493932607, y: 1.7244094754881438
x: 0.6522695795940889, y: 1.724879593367444
x: 0.6532010418773427, y: 1.7253496769705972
x: 0.6541324362430221, y: 1.7258197262976034
x: 0.6550637626911271, y: 1.7262897413484628
x: 0.6559950212216576, y: 1.7267597221231752
x: 0.6569262118346137, y: 1.7272296686217405
x: 0.6578573345299954, y: 1.727699580844159
x: 0.6587883893078027, y: 1.7281694587904306
x: 0.6597193761680356, y: 1.728639302460555
x: 0.660650295110694, y: 1.7291091118545328
x: 0.6615811461357779, y: 1.7295788869723634
x: 0.6625119292432875, y: 1.730048627814047
x: 0.6634426444332227, y: 1.7305183343795838
x: 0.6643732917055833, y: 1.7309880066689736
x: 0.6653038710603696, y: 1.7314576446822163
x: 0.6662343824975814, y: 1.7319272484193122
x: 0.6671648260172188, y: 1.7323968178802611
x: 0.6680952016192818, y: 1.732866353065063
x: 0.6690255093037704, y: 1.733335853973718
x: 0.6699557490706844, y: 1.733805320606226
x: 0.6708859209200242, y: 1.734274752962587
x: 0.6718160248517895, y: 1.7347441510428012
x: 0.6727460608659803, y: 1.7352135148468684
x: 0.6736760289625967, y: 1.7356828443747885
x: 0.6746059291416387, y: 1.7361521396265618
x: 0.6755357614031063, y: 1.736621400602188
x: 0.6764655257469995, y: 1.7370906273016673
x: 0.6773952221733182, y: 1.7375598197249997
x: 0.6783248506820624, y: 1.7380289778721851
x: 0.6792544112732323, y: 1.7384981017432235
x: 0.6801839039468277, y: 1.738967191338115
x: 0.6811133287028487, y: 1.7394362466568596
x: 0.6820426855412952, y: 1.739905267699457
x: 0.6829719744621674, y: 1.7403742544659078
x: 0.6839011954654651, y: 1.7408432069562114
x: 0.6848303485511884, y: 1.741312125170368
x: 0.6857594337193372, y: 1.7417810091083779
x: 0.6866884509699116, y: 1.7422498587702406
x: 0.6876174003029116, y: 1.7427186741559566
x: 0.6885462817183372, y: 1.7431874552655255
x: 0.6894750952161883, y: 1.7436562020989474
x: 0.690403840796465, y: 1.7441249146562225
x: 0.6913325184591673, y: 1.7445935929373506
x: 0.6922611282042952, y: 1.7450622369423316
x: 0.6931896700318486, y: 1.7455308466711659
x: 0.6941181439418276, y: 1.745999422123853
x: 0.6950465499342322, y: 1.7464679633003932
x: 0.6959748880090624, y: 1.7469364702007866
x: 0.6969031581663181, y: 1.747404942825033
x: 0.6978313604059994, y: 1.7478733811731322
x: 0.6987594947281062, y: 1.7483417852450847
x: 0.6996875611326386, y: 1.74881015504089
x: 0.7006155596195967, y: 1.7492784905605485
x: 0.7015434901889802, y: 1.7497467918040601
x: 0.7024713528407893, y: 1.7502150587714247
x: 0.7033991475750241, y: 1.7506832914626422
x: 0.7043268743916844, y: 1.751151489877713
x: 0.7052545332907703, y: 1.7516196540166367
x: 0.7061821242722817, y: 1.7520877838794133
x: 0.7071096473362187, y: 1.7525558794660432
x: 0.7080371024825813, y: 1.753023940776526
x: 0.7089644897113695, y: 1.7534919678108618
x: 0.7098918090225832, y: 1.7539599605690508
x: 0.7108190604162224, y: 1.7544279190510927
x: 0.7117462438922874, y: 1.7548958432569877
x: 0.7126733594507778, y: 1.7553637331867358
x: 0.7136004070916938, y: 1.7558315888403369
x: 0.7145273868150354, y: 1.756299410217791
x: 0.7154542986208026, y: 1.7567671973190981
x: 0.7163811425089953, y: 1.7572349501442583
x: 0.7173079184796136, y: 1.7577026686932715
x: 0.7182346265326575, y: 1.7581703529661379
x: 0.7191612666681269, y: 1.7586380029628572
x: 0.7200878388860219, y: 1.7591056186834295
x: 0.7210143431863425, y: 1.759573200127855
x: 0.7219407795690886, y: 1.7600407472961335
x: 0.7228671480342603, y: 1.7605082601882651
x: 0.7237934485818577, y: 1.7609757388042497
x: 0.7247196812118806, y: 1.7614431831440873
x: 0.725645845924329, y: 1.761910593207778
x: 0.726571942719203, y: 1.7623779689953218
x: 0.7274979715965026, y: 1.7628453105067186
x: 0.7284239325562278, y: 1.7633126177419685
x: 0.7293498255983786, y: 1.7637798907010713
x: 0.7302756507229549, y: 1.7642471293840272
x: 0.7312014079299567, y: 1.7647143337908362
x: 0.7321270972193842, y: 1.7651815039214982
x: 0.7330527185912372, y: 1.7656486397760132
x: 0.7339782720455158, y: 1.7661157413543813
x: 0.7349037575822199, y: 1.7665828086566024
x: 0.7358291752013497, y: 1.7670498416826765
x: 0.736754524902905, y: 1.7675168404326038
x: 0.7376798066868859, y: 1.767983804906384
x: 0.7386050205532924, y: 1.7684507351040173
x: 0.7395301665021244, y: 1.7689176310255037
x: 0.7404552445333821, y: 1.769384492670843
x: 0.7413802546470653, y: 1.7698513200400354
x: 0.742305196843174, y: 1.770318113133081
x: 0.7432300711217082, y: 1.7707848719499795
x: 0.7441548774826682, y: 1.771251596490731
x: 0.7450796159260537, y: 1.7717182867553356
x: 0.7460042864518647, y: 1.7721849427437932
x: 0.7469288890601012, y: 1.7726515644561038
x: 0.7478534237507635, y: 1.7731181518922676
x: 0.7487778905238512, y: 1.7735847050522844
x: 0.7497022893793646, y: 1.774051223936154
x: 0.7506266203173034, y: 1.774517708543877
x: 0.751550883337668, y: 1.774984158875453
x: 0.752475078440458, y: 1.7754505749308818
x: 0.7533992056256736, y: 1.7759169567101638
x: 0.7543232648933148, y: 1.7763833042132988
x: 0.7552472562433815, y: 1.776849617440287
x: 0.7561711796758739, y: 1.7773158963911282
x: 0.7570950351907918, y: 1.7777821410658223
x: 0.7580188227881353, y: 1.7782483514643697
x: 0.7589425424679043, y: 1.77871452758677
x: 0.7598661942300989, y: 1.7791806694330232
x: 0.7607897780747191, y: 1.7796467770031297
x: 0.7617132940017649, y: 1.780112850297089
x: 0.7626367420112362, y: 1.7805788893149015
x: 0.7635601221031331, y: 1.781044894056567
x: 0.7644834342774556, y: 1.7815108645220856
x: 0.7654066785342036, y: 1.7819768007114571
x: 0.7663298548733772, y: 1.7824427026246819
x: 0.7672529632949764, y: 1.7829085702617595
x: 0.7681760037990012, y: 1.7833744036226902
x: 0.7690989763854515, y: 1.783840202707474
x: 0.7700218810543275, y: 1.7843059675161108
x: 0.7709447178056289, y: 1.7847716980486006
x: 0.771867486639356, y: 1.7852373943049435
x: 0.7727901875555087, y: 1.7857030562851395
x: 0.7737128205540869, y: 1.7861686839891884
x: 0.7746353856350906, y: 1.7866342774170905
x: 0.7755578827985199, y: 1.7870998365688455
x: 0.7764803120443748, y: 1.7875653614444535
x: 0.7774026733726553, y: 1.7880308520439148
x: 0.7783249667833614, y: 1.788496308367229
x: 0.779247192276493, y: 1.788961730414396
x: 0.7801693498520502, y: 1.7894271181854164
x: 0.781091439510033, y: 1.7898924716802898
x: 0.7820134612504414, y: 1.790357790899016
x: 0.7829354150732752, y: 1.7908230758415955
x: 0.7838573009785348, y: 1.791288326508028
x: 0.7847791189662199, y: 1.7917535428983133
x: 0.7857008690363305, y: 1.792218725012452
x: 0.7866225511888667, y: 1.7926838728504435
x: 0.7875441654238284, y: 1.793148986412288
x: 0.7884657117412158, y: 1.7936140656979858
x: 0.7893871901410288, y: 1.7940791107075365
x: 0.7903086006232672, y: 1.7945441214409403
x: 0.7912299431879313, y: 1.7950090978981972
x: 0.792151217835021, y: 1.795474040079307
x: 0.7930724245645362, y: 1.79593894798427
x: 0.793993563376477, y: 1.796403821613086
x: 0.7949146342708433, y: 1.796868660965755
x: 0.7958356372476353, y: 1.797333466042277
x: 0.7967565723068528, y: 1.7977982368426522
x: 0.7976774394484959, y: 1.7982629733668802
x: 0.7985982386725645, y: 1.7987276756149615
x: 0.7995189699790587, y: 1.7991923435868957
x: 0.8004396333679785, y: 1.799656977282683
x: 0.8013602288393239, y: 1.8001215767023233
x: 0.8022807563930948, y: 1.8005861418458167
x: 0.8032012160292913, y: 1.801050672713163
x: 0.8041216077479134, y: 1.8015151693043625
x: 0.8050419315489611, y: 1.801979631619415
x: 0.8059621874324343, y: 1.8024440596583204
x: 0.8068823753983331, y: 1.802908453421079
x: 0.8078024954466574, y: 1.8033728129076907
x: 0.8087225475774074, y: 1.8038371381181553
x: 0.8096425317905829, y: 1.804301429052473
x: 0.8105624480861839, y: 1.8047656857106438
x: 0.8114822964642106, y: 1.8052299080926675
x: 0.8124020769246628, y: 1.8056940961985444
x: 0.8133217894675406, y: 1.8061582500282742
x: 0.814241434092844, y: 1.806622369581857
x: 0.8151610108005729, y: 1.807086454859293
x: 0.8160805195907275, y: 1.807550505860582
x: 0.8169999604633076, y: 1.808014522585724
x: 0.8179193334183132, y: 1.8084785050347192
x: 0.8188386384557444, y: 1.8089424532075673
x: 0.8197578755756012, y: 1.8094063671042684
x: 0.8206770447778836, y: 1.8098702467248227
x: 0.8215961460625916, y: 1.81033409206923
x: 0.8225151794297251, y: 1.8107979031374903
x: 0.8234341448792841, y: 1.8112616799296037
x: 0.8243530424112688, y: 1.81172542244557
x: 0.8252718720256791, y: 1.8121891306853897
x: 0.8261906337225149, y: 1.8126528046490622
x: 0.8271093275017762, y: 1.8131164443365877
x: 0.8280279533634632, y: 1.8135800497479664
x: 0.8289465113075758, y: 1.814043620883198
x: 0.8298650013341139, y: 1.8145071577422827
x: 0.8307834234430775, y: 1.8149706603252205
x: 0.8317017776344667, y: 1.8154341286320113
x: 0.8326200639082816, y: 1.815897562662655
x: 0.833538282264522, y: 1.816360962417152
x: 0.8344564327031879, y: 1.8168243278955019
x: 0.8353745152242794, y: 1.8172876590977047
x: 0.8362925298277966, y: 1.8177509560237608
x: 0.8372104765137393, y: 1.8182142186736698
x: 0.8381283552821075, y: 1.8186774470474318
x: 0.8390461661329013, y: 1.819140641145047
x: 0.8399639090661206, y: 1.8196038009665152
x: 0.8408815840817656, y: 1.8200669265118363
x: 0.8417991911798361, y: 1.8205300177810106
x: 0.8427167303603322, y: 1.820993074774038
x: 0.8436342016232539, y: 1.8214560974909182
x: 0.8445516049686012, y: 1.8219190859316516
x: 0.845468940396374, y: 1.822382040096238
x: 0.8463862079065724, y: 1.8228449599846774
x: 0.8473034074991963, y: 1.82330784559697
x: 0.8482205391742459, y: 1.8237706969331156
x: 0.849137602931721, y: 1.824233513993114
x: 0.8500545987716217, y: 1.8246962967769658
x: 0.8509715266939479, y: 1.8251590452846704
x: 0.8518883866986997, y: 1.825621759516228
x: 0.8528051787858771, y: 1.826084439471639
x: 0.8537219029554801, y: 1.8265470851509027
x: 0.8546385592075086, y: 1.8270096965540195
x: 0.8555551475419627, y: 1.8274722736809894
x: 0.8564716679588424, y: 1.8279348165318123
x: 0.8573881204581477, y: 1.8283973251064884
x: 0.8583045050398785, y: 1.8288597994050175
x: 0.8592208217040349, y: 1.8293222394273996
x: 0.8601370704506169, y: 1.8297846451736348
x: 0.8610532512796245, y: 1.830247016643723
x: 0.8619693641910576, y: 1.8307093538376642
x: 0.8628854091849163, y: 1.8311716567554586
x: 0.8638013862612005, y: 1.831633925397106
x: 0.8647172954199104, y: 1.8320961597626062
x: 0.8656331366610458, y: 1.8325583598519597
x: 0.8665489099846068, y: 1.8330205256651662
x: 0.8674646153905933, y: 1.8334826572022256
x: 0.8683802528790054, y: 1.8339447544631382
x: 0.8692958224498432, y: 1.8344068174479038
x: 0.8702113241031064, y: 1.8348688461565223
x: 0.8711267578387952, y: 1.835330840588994
x: 0.8720421236569097, y: 1.8357928007453188
x: 0.8729574215574497, y: 1.8362547266254965
x: 0.8738726515404153, y: 1.8367166182295274
x: 0.8747878136058064, y: 1.8371784755574112
x: 0.875702907753623, y: 1.837640298609148
x: 0.8766179339838653, y: 1.838102087384738
x: 0.8775328922965332, y: 1.838563841884181
x: 0.8784477826916266, y: 1.839025562107477
x: 0.8793626051691456, y: 1.839487248054626
x: 0.8802773597290902, y: 1.8399488997256281
x: 0.8811920463714603, y: 1.8404105171204832
x: 0.882106665096256, y: 1.8408721002391915
x: 0.8830212159034773, y: 1.8413336490817527
