x: 1, y: 0.8
x: 1.8539854075225808, y: 1.171139177627581
x: 1.854668880137166, y: 1.1706606049506885
x: 1.8553519505480975, y: 1.1701823138998262
x: 1.8560346187553753, y: 1.1697043044749942
x: 1.8567168847589994, y: 1.1692265766761925
x: 1.8573987485589698, y: 1.168749130503421
x: 1.8580802101552862, y: 1.1682719659566798
x: 1.858761269547949, y: 1.167795083035969
x: 1.859441926736958, y: 1.1673184817412883
x: 1.8601221817223133, y: 1.1668421620726377
x: 1.8608020345040148, y: 1.1663661240300174
x: 1.8614814850820627, y: 1.1658903676134273
x: 1.8621605334564568, y: 1.1654148928228676
x: 1.862839179627197, y: 1.164939699658338
x: 1.8635174235942835, y: 1.164464788119839
x: 1.8641952653577163, y: 1.16399015820737
x: 1.8648727049174953, y: 1.1635158099209313
x: 1.8655497422736207, y: 1.163041743260523
x: 1.8662263774260923, y: 1.1625679582261446
x: 1.8669026103749102, y: 1.1620944548177965
x: 1.8675784411200744, y: 1.1616212330354787
x: 1.8682538696615847, y: 1.1611482928791912
x: 1.8689288959994412, y: 1.160675634348934
x: 1.869603520133644, y: 1.160203257444707
x: 1.8702777420641932, y: 1.1597311621665103
x: 1.8709515617910886, y: 1.1592593485143439
x: 1.8716249793143303, y: 1.1587878164882075
x: 1.8722979946339182, y: 1.1583165660881014
x: 1.8729706077498522, y: 1.1578455973140256
x: 1.8736428186621326, y: 1.15737491016598
x: 1.8743146273707592, y: 1.1569045046439648
x: 1.874986033875732, y: 1.1564343807479798
x: 1.8756570381770512, y: 1.155964538478025
x: 1.8763276402747167, y: 1.1554949778341006
x: 1.8769978401687284, y: 1.1550256988162064
x: 1.8776676378590862, y: 1.1545567014243423
x: 1.8783370333457903, y: 1.1540879856585085
x: 1.8790060266288406, y: 1.1536195515187049
x: 1.8796746177082373, y: 1.1531513990049316
x: 1.8803428065839802, y: 1.1526835281171885
x: 1.8810105932560695, y: 1.1522159388554758
x: 1.881677977724505, y: 1.1517486312197933
x: 1.8823449599892867, y: 1.1512816052101411
x: 1.8830115400504146, y: 1.1508148608265192
x: 1.8836777179078887, y: 1.1503483980689273
x: 1.8843434935617092, y: 1.1498822169373657
x: 1.8850088670118759, y: 1.1494163174318344
x: 1.8856738382583889, y: 1.1489506995523333
x: 1.8863384073012481, y: 1.1484853632988625
x: 1.8870025741404537, y: 1.148020308671422
x: 1.8876663387760053, y: 1.1475555356700118
x: 1.8883297012079032, y: 1.1470910442946318
x: 1.8889926614361474, y: 1.146626834545282
x: 1.889655219460738, y: 1.1461629064219623
x: 1.8903173752816747, y: 1.145699259924673
x: 1.8909791288989577, y: 1.1452358950534138
x: 1.891640480312587, y: 1.144772811808185
x: 1.8923014295225624, y: 1.1443100101889865
x: 1.892961976528884, y: 1.1438474901958182
x: 1.893622121331552, y: 1.1433852518286802
x: 1.8942818639305663, y: 1.1429232950875725
x: 1.8949412043259268, y: 1.1424616199724948
x: 1.8956001425176336, y: 1.1420002264834475
x: 1.8962586785056867, y: 1.1415391146204303
x: 1.896916812290086, y: 1.1410782843834435
x: 1.8975745438708314, y: 1.140617735772487
x: 1.898231873247923, y: 1.1401574687875606
x: 1.898888800421361, y: 1.1396974834286646
x: 1.8995453253911454, y: 1.1392377796957989
x: 1.900201448157276, y: 1.1387783575889634
x: 1.9008571687197529, y: 1.138319217108158
x: 1.901512487078576, y: 1.1378603582533828
x: 1.9021674032337452, y: 1.137401781024638
x: 1.9028219171852607, y: 1.1369434854219234
x: 1.9034760289331225, y: 1.136485471445239
x: 1.9041297384773306, y: 1.136027739094585
x: 1.904783045817885, y: 1.1355702883699612
x: 1.9054359509547856, y: 1.1351131192713677
x: 1.9060884538880325, y: 1.1346562317988043
x: 1.9067405546176255, y: 1.134199625952271
x: 1.9073922531435648, y: 1.1337433017317682
x: 1.9080435494658503, y: 1.1332872591372956
x: 1.9086944435844821, y: 1.1328314981688532
x: 1.9093449354994603, y: 1.1323760188264411
x: 1.9099950252107847, y: 1.1319208211100593
x: 1.9106447127184554, y: 1.1314659050197078
x: 1.9112939980224721, y: 1.1310112705553865
x: 1.9119428811228352, y: 1.1305569177170953
x: 1.9125913620195445, y: 1.1301028465048344
x: 1.9132394407126, y: 1.1296490569186037
x: 1.913887117202002, y: 1.1291955489584034
x: 1.9145343914877502, y: 1.1287423226242332
x: 1.9151812635698446, y: 1.1282893779160934
x: 1.9158277334482854, y: 1.1278367148339838
x: 1.9164738011230722, y: 1.1273843333779046
x: 1.9171194665942053, y: 1.1269322335478555
x: 1.9177647298616847, y: 1.1264804153438366
x: 1.9184095909255103, y: 1.126028878765848
x: 1.9190540497856823, y: 1.1255776238138895
x: 1.9196981064422005, y: 1.1251266504879613
x: 1.920341760895065, y: 1.1246759587880635
x: 1.9209850131442756, y: 1.1242255487141959
x: 1.9216278631898325, y: 1.1237754202663586
x: 1.9222703110317356, y: 1.1233255734445515
x: 1.922912356669985, y: 1.1228760082487745
x: 1.9235540001045808, y: 1.1224267246790278
x: 1.9241952413355228, y: 1.1219777227353114
x: 1.924836080362811, y: 1.1215290024176252
x: 1.9254765171864454, y: 1.1210805637259693
x: 1.926116551806426, y: 1.1206324066603437
x: 1.926756184222753, y: 1.1201845312207483
x: 1.9273954144354262, y: 1.1197369374071833
x: 1.9280342424444457, y: 1.1192896252196485
x: 1.9286726682498114, y: 1.1188425946581437
x: 1.9293106918515235, y: 1.1183958457226693
x: 1.9299483132495818, y: 1.117949378413225
x: 1.9305855324439862, y: 1.1175031927298111
x: 1.931222349434737, y: 1.1170572886724275
x: 1.931858764221834, y: 1.116611666241074
x: 1.9324947768052771, y: 1.116166325435751
x: 1.9331303871850667, y: 1.1157212662564582
x: 1.9337655953612025, y: 1.1152764887031954
x: 1.9344004013336846, y: 1.114831992775963
x: 1.9350348051025128, y: 1.1143877784747607
x: 1.9356688066676873, y: 1.1139438457995887
x: 1.936302406029208, y: 1.113500194750447
x: 1.936935603187075, y: 1.1130568253273356
x: 1.9375683981412883, y: 1.1126137375302545
x: 1.938200790891848, y: 1.1121709313592036
x: 1.9388327814387538, y: 1.111728406814183
x: 1.9394643697820058, y: 1.1112861638951925
x: 1.940095555921604, y: 1.1108442026022323
x: 1.9407263398575485, y: 1.1104025229353023
x: 1.9413567215898393, y: 1.1099611248944026
x: 1.9419867011184764, y: 1.1095200084795331
x: 1.9426162784434597, y: 1.109079173690694
x: 1.9432454535647894, y: 1.108638620527885
x: 1.943874226482465, y: 1.1081983489911065
x: 1.944502597196487, y: 1.1077583590803581
x: 1.9451305657068554, y: 1.1073186507956398
x: 1.94575813201357, y: 1.1068792241369518
x: 1.9463852961166308, y: 1.106440079104294
x: 1.947012058016038, y: 1.1060012156976666
x: 1.9476384177117914, y: 1.1055626339170694
x: 1.948264375203891, y: 1.1051243337625025
x: 1.9488899304923368, y: 1.1046863152339659
x: 1.9495150835771289, y: 1.1042485783314595
x: 1.95, y: 1.1038111230549832
x: 1.9493756513225153, y: 1.1033739494045371
x: 1.9487517048486844, y: 1.1029370573801214
x: 1.9481281605785072, y: 1.1025004469817359
x: 1.9475050185119838, y: 1.1020641182093807
x: 1.9468822786491142, y: 1.1016280710630557
x: 1.9462599409898984, y: 1.101192305542761
x: 1.9456380055343363, y: 1.1007568216484966
x: 1.945016472282428, y: 1.1003216193802625
x: 1.9443953412341732, y: 1.0998866987380584
x: 1.9437746123895723, y: 1.0994520597218846
x: 1.943154285748625, y: 1.0990177023317411
x: 1.9425343613113317, y: 1.0985836265676279
x: 1.9419148390776921, y: 1.098149832429545
x: 1.9412957190477063, y: 1.0977163199174922
x: 1.940677001221374, y: 1.0972830890314698
x: 1.9400586855986957, y: 1.0968501397714776
x: 1.939440772179671, y: 1.0964174721375157
x: 1.9388232609643, y: 1.095985086129584
x: 1.9382061519525826, y: 1.0955529817476823
x: 1.9375894451445193, y: 1.095121158991811
x: 1.9369731405401096, y: 1.09468961786197
x: 1.9363572381393537, y: 1.0942583583581593
x: 1.9357417379422515, y: 1.0938273804803789
x: 1.935126639948803, y: 1.0933966842286287
x: 1.9345119441590082, y: 1.0929662696029088
x: 1.933897650572867, y: 1.092536136603219
x: 1.93328375919038, y: 1.0921062852295593
x: 1.9326702700115466, y: 1.09167671548193
x: 1.9320571830363669, y: 1.091247427360331
x: 1.9314444982648409, y: 1.0908184208647622
x: 1.9308322156969686, y: 1.0903896959952237
x: 1.93022033533275, y: 1.0899612527517155
x: 1.9296088571721852, y: 1.0895330911342376
x: 1.9289977812152743, y: 1.08910521114279
x: 1.9283871074620171, y: 1.0886776127773723
x: 1.9277768359124137, y: 1.088250296037985
x: 1.927166966566464, y: 1.0878232609246279
x: 1.9265574994241679, y: 1.087396507437301
x: 1.9259484344855256, y: 1.0869700355760046
x: 1.925339771750537, y: 1.0865438453407383
x: 1.924731511219202, y: 1.0861179367315024
x: 1.924123652891521, y: 1.0856923097482967
x: 1.9235161967674939, y: 1.0852669643911212
x: 1.9229091428471203, y: 1.0848419006599759
x: 1.9223024911304005, y: 1.0844171185548608
x: 1.9216962416173344, y: 1.083992618075776
x: 1.921090394307922, y: 1.0835683992227214
x: 1.9204849492021634, y: 1.0831444619956971
x: 1.9198799063000587, y: 1.0827208063947031
x: 1.9192752656016077, y: 1.0822974324197394
x: 1.9186710271068104, y: 1.081874340070806
x: 1.9180671908156668, y: 1.0814515293479026
x: 1.917463756728177, y: 1.0810290002510294
x: 1.9168607248443408, y: 1.0806067527801866
x: 1.9162580951641583, y: 1.080184786935374
x: 1.9156558676876299, y: 1.0797631027165917
x: 1.915054042414755, y: 1.0793417001238397
x: 1.914452619345534, y: 1.078920579157118
x: 1.9138515984799667, y: 1.0784997398164264
x: 1.913250979818053, y: 1.0780791821017652
x: 1.9126507633597931, y: 1.077658906013134
x: 1.912050949105187, y: 1.0772389115505332
x: 1.9114515370542347, y: 1.0768191987139626
x: 1.910852527206936, y: 1.0763997675034223
x: 1.9102539195632913, y: 1.0759806179189122
x: 1.9096557141233002, y: 1.0755617499604324
x: 1.9090579108869628, y: 1.075143163627983
x: 1.908460509854279, y: 1.0747248589215637
x: 1.907863511025249, y: 1.0743068358411747
x: 1.9072669143998728, y: 1.0738890943868158
x: 1.9066707199781505, y: 1.0734716345584872
x: 1.906074927760082, y: 1.0730544563561888
x: 1.905479537745667, y: 1.0726375597799207
x: 1.9048845499349059, y: 1.0722209448296829
x: 1.9042899643277984, y: 1.0718046115054753
x: 1.9036957809243447, y: 1.071388559807298
x: 1.9031019997245446, y: 1.070972789735151
x: 1.9025086207283985, y: 1.0705573012890341
x: 1.9019156439359062, y: 1.0701420944689475
x: 1.9013230693470675, y: 1.069727169274891
x: 1.9007308969618826, y: 1.069312525706865
x: 1.9001391267803514, y: 1.0688981637648691
x: 1.8995477588024738, y: 1.0684840834489036
x: 1.89895679302825, y: 1.0680702847589683
x: 1.8983662294576802, y: 1.0676567676950632
x: 1.897776068090764, y: 1.0672435322571885
x: 1.8971863089275016, y: 1.0668305784453438
x: 1.896596951967893, y: 1.0664179062595294
x: 1.896007997211938, y: 1.0660055156997452
x: 1.8954194446596366, y: 1.0655934067659913
x: 1.894831294310989, y: 1.0651815794582677
x: 1.8942435461659952, y: 1.0647700337765744
x: 1.8936562002246553, y: 1.0643587697209114
x: 1.893069256486969, y: 1.0639477872912786
x: 1.8924827149529366, y: 1.0635370864876759
x: 1.8918965756225579, y: 1.0631266673101034
x: 1.8913108384958328, y: 1.0627165297585612
x: 1.8907255035727615, y: 1.0623066738330493
x: 1.8901405708533439, y: 1.0618970995335677
x: 1.8895560403375802, y: 1.0614878068601163
x: 1.8889719120254702, y: 1.0610787958126953
x: 1.888388185917014, y: 1.0606700663913045
x: 1.8878048620122114, y: 1.060261618595944
x: 1.8872219403110626, y: 1.0598534524266134
x: 1.8866394208135675, y: 1.0594455678833132
x: 1.8860573035197261, y: 1.0590379649660433
x: 1.8854755884295387, y: 1.0586306436748036
x: 1.884894275543005, y: 1.0582236040095943
x: 1.884313364860125, y: 1.0578168459704151
x: 1.8837328563808986, y: 1.0574103695572663
x: 1.883152750105326, y: 1.0570041747701477
x: 1.8825730460334071, y: 1.0565982616090595
x: 1.881993744165142, y: 1.0561926300740012
x: 1.8814148445005305, y: 1.0557872801649733
x: 1.880836347039573, y: 1.0553822118819756
x: 1.8802582517822692, y: 1.0549774252250081
x: 1.8796805587286192, y: 1.054572920194071
x: 1.8791032678786228, y: 1.0541686967891641
x: 1.8785263792322802, y: 1.0537647550102875
x: 1.8779498927895912, y: 1.0533610948574412
x: 1.877373808550556, y: 1.052957716330625
x: 1.8767981265151747, y: 1.052554619429839
x: 1.8762228466834472, y: 1.0521518041550832
x: 1.8756479690553733, y: 1.0517492705063578
x: 1.8750734936309532, y: 1.0513470184836626
x: 1.8744994204101868, y: 1.0509450480869977
x: 1.873925749393074, y: 1.0505433593163631
x: 1.8733524805796151, y: 1.0501419521717588
x: 1.87277961396981, y: 1.0497408266531847
x: 1.8722071495636587, y: 1.0493399827606407
x: 1.8716350873611611, y: 1.048939420494127
x: 1.8710634273623172, y: 1.0485391398536434
x: 1.870492169567127, y: 1.0481391408391902
x: 1.8699213139755906, y: 1.0477394234507673
x: 1.8693508605877078, y: 1.0473399876883747
x: 1.868780809403479, y: 1.0469408335520123
x: 1.868211160422904, y: 1.0465419610416802
x: 1.8676419136459825, y: 1.0461433701573783
x: 1.8670730690727149, y: 1.0457450608991066
x: 1.866504626703101, y: 1.045347033266865
x: 1.8659365865371407, y: 1.0449492872606538
x: 1.8653689485748342, y: 1.0445518228804729
x: 1.8648017128161813, y: 1.0441546401263222
x: 1.8642348792611825, y: 1.0437577389982018
x: 1.8636684479098373, y: 1.0433611194961117
x: 1.8631024187621459, y: 1.0429647816200518
x: 1.8625367918181082, y: 1.042568725370022
x: 1.8619715670777242, y: 1.0421729507460225
x: 1.8614067445409939, y: 1.0417774577480532
x: 1.8608423242079173, y: 1.0413822463761142
x: 1.8602783060784946, y: 1.0409873166302055
x: 1.8597146901527257, y: 1.040592668510327
x: 1.8591514764306105, y: 1.040198302016479
x: 1.858588664912149, y: 1.039804217148661
x: 1.8580262555973412, y: 1.0394104139068734
x: 1.8574642484861872, y: 1.0390168922911158
x: 1.8569026435786868, y: 1.0386236523013885
x: 1.8563414408748404, y: 1.0382306939376915
x: 1.8557806403746477, y: 1.0378380172000248
x: 1.8552202420781088, y: 1.0374456220883883
x: 1.8546602459852235, y: 1.0370535086027821
x: 1.854100652095992, y: 1.0366616767432062
x: 1.8535414604104141, y: 1.0362701265096605
x: 1.85298267092849, y: 1.0358788579021452
x: 1.8524242836502196, y: 1.0354878709206599
x: 1.8518662985756031, y: 1.0350971655652048
x: 1.8513087157046404, y: 1.03470674183578
x: 1.8507515350373314, y: 1.0343165997323855
x: 1.850194756573676, y: 1.0339267392550213
x: 1.8496383803136744, y: 1.0335371604036874
x: 1.8490824062573266, y: 1.0331478631783837
x: 1.8485268344046324, y: 1.0327588475791103
x: 1.8479716647555922, y: 1.032370113605867
x: 1.8474168973102056, y: 1.0319816612586539
x: 1.8468625320684728, y: 1.031593490537471
x: 1.8463085690303938, y: 1.0312056014423185
x: 1.8457550081959684, y: 1.0308179939731963
x: 1.8452018495651967, y: 1.0304306681301043
x: 1.8446490931380788, y: 1.0300436239130426
x: 1.8440967389146148, y: 1.0296568613220112
x: 1.8435447868948045, y: 1.02927038035701
x: 1.842993237078648, y: 1.028884181018039
x: 1.842442089466145, y: 1.028498263305098
x: 1.841891344057296, y: 1.0281126272181875
x: 1.8413410008521005, y: 1.0277272727573072
x: 1.8407910598505588, y: 1.0273421999224572
x: 1.8402415210526708, y: 1.0269574087136375
x: 1.8396923844584367, y: 1.026572899130848
x: 1.8391436500678564, y: 1.0261886711740889
x: 1.8385953178809298, y: 1.0258047248433597
x: 1.8380473878976569, y: 1.0254210601386609
x: 1.8374998601180377, y: 1.0250376770599923
x: 1.8369527345420722, y: 1.024654575607354
x: 1.8364060111697604, y: 1.024271755780746
x: 1.8358596900011026, y: 1.0238892175801682
x: 1.8353137710360985, y: 1.0235069610056207
x: 1.834768254274748, y: 1.0231249860571034
x: 1.8342231397170514, y: 1.0227432927346165
x: 1.8336784273630085, y: 1.0223618810381596
x: 1.8331341172126192, y: 1.021980750967733
x: 1.8325902092658837, y: 1.0215999025233367
x: 1.832046703522802, y: 1.0212193357049706
x: 1.8315035999833742, y: 1.0208390505126348
x: 1.8309608986476, y: 1.0204590469463293
x: 1.8304185995154796, y: 1.020079325006054
x: 1.8298767025870128, y: 1.019699884691809
x: 1.8293352078621998, y: 1.0193207260035944
x: 1.8287941153410405, y: 1.0189418489414097
x: 1.8282534250235352, y: 1.0185632535052553
x: 1.8277131369096835, y: 1.0181849396951312
x: 1.8271732509994856, y: 1.0178069075110374
x: 1.8266337672929414, y: 1.0174291569529739
x: 1.8260946857900509, y: 1.0170516880209406
x: 1.825556006490814, y: 1.0166745007149376
x: 1.825017729395231, y: 1.0162975950349649
x: 1.8244798545033016, y: 1.0159209709810222
x: 1.8239423818150262, y: 1.0155446285531098
x: 1.8234053113304045, y: 1.0151685677512277
x: 1.8228686430494365, y: 1.0147927885753758
x: 1.8223323769721222, y: 1.0144172910255542
x: 1.8217965130984617, y: 1.014042075101763
x: 1.8212610514284548, y: 1.0136671408040019
x: 1.8207259919621017, y: 1.0132924881322711
x: 1.8201913346994025, y: 1.0129181170865706
x: 1.819657079640357, y: 1.0125440276669002
x: 1.8191232267849653, y: 1.01217021987326
x: 1.8185897761332273, y: 1.0117966937056502
x: 1.818056727685143, y: 1.0114234491640706
x: 1.8175240814407123, y: 1.0110504862485212
x: 1.8169918373999354, y: 1.0106778049590022
x: 1.8164599955628125, y: 1.0103054052955134
x: 1.8159285559293432, y: 1.0099332872580549
x: 1.8153975184995277, y: 1.0095614508466266
x: 1.8148668832733659, y: 1.0091898960612284
x: 1.8143366502508578, y: 1.0088186229018605
x: 1.8138068194320034, y: 1.008447631368523
x: 1.8132773908168027, y: 1.0080769214612155
x: 1.8127483644052558, y: 1.0077064931799384
x: 1.8122197401973628, y: 1.0073363465246916
x: 1.8116915181931235, y: 1.006966481495475
x: 1.8111636983925379, y: 1.0065968980922888
x: 1.810636280795606, y: 1.0062275963151326
x: 1.8101092654023279, y: 1.0058585761640066
x: 1.8095826522127034, y: 1.005489837638911
x: 1.8090564412267327, y: 1.0051213807398456
x: 1.808530632444416, y: 1.0047532054668105
x: 1.8080052258657529, y: 1.0043853118198056
x: 1.8074802214907435, y: 1.004017699798831
