x: 1, y: 0.8
x: 0.688504632787743, y: 1.6661283765983164
x: 0.6881289690176211, y: 1.6656298539375058
x: 0.6877536007386755, y: 1.6651317234067307
x: 0.6873785279509064, y: 1.664633985005991
x: 0.6870037506543135, y: 1.6641366387352867
x: 0.6866292688488971, y: 1.6636396845946178
x: 0.6862550825346571, y: 1.6631431225839843
x: 0.6858811917115933, y: 1.6626469527033862
x: 0.685507596379706, y: 1.6621511749528237
x: 0.685134296538995, y: 1.6616557893322965
x: 0.6847612921894605, y: 1.6611607958418049
x: 0.6843885833311022, y: 1.6606661944813486
x: 0.6840161699639203, y: 1.6601719852509278
x: 0.6836440520879148, y: 1.6596781681505424
x: 0.6832722297030857, y: 1.6591847431801925
x: 0.6829007028094329, y: 1.658691710339878
x: 0.6825294714069565, y: 1.658199069629599
x: 0.6821585354956565, y: 1.6577068210493553
x: 0.6817878950755328, y: 1.657214964599147
x: 0.6814175501465856, y: 1.6567235002789742
x: 0.6810475007088146, y: 1.6562324280888368
x: 0.68067774676222, y: 1.6557417480287349
x: 0.6803082883068018, y: 1.6552514600986683
x: 0.67993912534256, y: 1.6547615642986373
x: 0.6795702578694945, y: 1.6542720606286416
x: 0.6792016858876054, y: 1.6537829490886815
x: 0.6788334093968927, y: 1.6532942296787567
x: 0.6784654283973564, y: 1.6528059023988675
x: 0.6780977428889964, y: 1.6523179672490136
x: 0.6777303528718127, y: 1.651830424229195
x: 0.6773632583458055, y: 1.651343273339412
x: 0.6769964593109746, y: 1.6508565145796643
x: 0.6766299557673201, y: 1.6503701479499522
x: 0.676263747714842, y: 1.6498841734502754
x: 0.6758978351535402, y: 1.6493985910806341
x: 0.6755322180834148, y: 1.6489134008410282
x: 0.6751668965044657, y: 1.6484286027314579
x: 0.674801870416693, y: 1.6479441967519228
x: 0.6744371398200967, y: 1.6474601829024234
x: 0.6740727047146767, y: 1.6469765611829592
x: 0.6737085651004332, y: 1.6464933315935304
x: 0.673344720977366, y: 1.6460104941341371
x: 0.6729811723454752, y: 1.6455280488047792
x: 0.6726179192047607, y: 1.6450459956054568
x: 0.6722549615552226, y: 1.6445643345361698
x: 0.6718922993968608, y: 1.6440830655969183
x: 0.6715299327296754, y: 1.6436021887877021
x: 0.6711678615536665, y: 1.6431217041085215
x: 0.6708060858688338, y: 1.6426416115593763
x: 0.6704446056751776, y: 1.6421619111402666
x: 0.6700834209726977, y: 1.6416826028511922
x: 0.6697225317613942, y: 1.6412036866921533
x: 0.669361938041267, y: 1.6407251626631498
x: 0.6690016398123162, y: 1.6402470307641817
x: 0.6686416370745417, y: 1.639769290995249
x: 0.6682819298279437, y: 1.6392919433563518
x: 0.667922518072522, y: 1.63881498784749
x: 0.6675634018082767, y: 1.6383384244686636
x: 0.6672045810352077, y: 1.6378622532198728
x: 0.6668460557533151, y: 1.6373864741011173
x: 0.6664878259625989, y: 1.6369110871123973
x: 0.666129891663059, y: 1.6364360922537127
x: 0.6657722528546955, y: 1.6359614895250636
x: 0.6654149095375085, y: 1.6354872789264499
x: 0.6650578617114977, y: 1.6350134604578714
x: 0.6647011093766634, y: 1.6345400341193286
x: 0.6643446525330053, y: 1.634066999910821
x: 0.6639884911805237, y: 1.633594357832349
x: 0.6636326253192184, y: 1.6331221078839124
x: 0.6632770549490895, y: 1.6326502500655113
x: 0.6629217800701369, y: 1.6321787843771456
x: 0.6625668006823607, y: 1.6317077108188154
x: 0.662212116785761, y: 1.6312370293905205
x: 0.6618577283803375, y: 1.6307667400922612
x: 0.6615036354660905, y: 1.6302968429240372
x: 0.6611498380430197, y: 1.6298273378858488
x: 0.6607963361111254, y: 1.6293582249776957
x: 0.6604431296704074, y: 1.628889504199578
x: 0.6600902187208658, y: 1.6284211755514957
x: 0.6597376032625006, y: 1.6279532390334488
x: 0.6593852832953118, y: 1.6274856946454375
x: 0.6590332588192993, y: 1.6270185423874615
x: 0.6586815298344632, y: 1.626551782259521
x: 0.6583300963408034, y: 1.626085414261616
x: 0.65797895833832, y: 1.6256194383937463
x: 0.657628115827013, y: 1.6251538546559121
x: 0.6572775688068823, y: 1.6246886630481134
x: 0.656927317277928, y: 1.62422386357035
x: 0.6565773612401501, y: 1.623759456222622
x: 0.6562277006935485, y: 1.6232954410049296
x: 0.6558783356381234, y: 1.6228318179172725
x: 0.6555292660738745, y: 1.622368586959651
x: 0.6551804920008021, y: 1.6219057481320647
x: 0.654832013418906, y: 1.621443301434514
x: 0.6544838303281862, y: 1.6209812468669986
x: 0.6541359427286428, y: 1.6205195844295188
x: 0.6537883506202758, y: 1.6200583141220743
x: 0.6534410540030853, y: 1.6195974359446654
x: 0.653094052877071, y: 1.6191369498972918
x: 0.6527473472422332, y: 1.6186768559799538
x: 0.6524009370985716, y: 1.618217154192651
x: 0.6520548224460865, y: 1.6177578445353837
x: 0.6517090032847777, y: 1.617298927008152
x: 0.6513634796146452, y: 1.6168404016109554
x: 0.6510182514356893, y: 1.6163822683437945
x: 0.6506733187479096, y: 1.615924527206669
x: 0.6503286815513063, y: 1.6154671781995789
x: 0.6499843398458793, y: 1.6150102213225241
x: 0.6496402936316288, y: 1.614553656575505
x: 0.6492965429085545, y: 1.6140974839585212
x: 0.6489530876766567, y: 1.6136417034715729
x: 0.6486099279359352, y: 1.61318631511466
x: 0.6482670636863901, y: 1.6127313188877823
x: 0.6479244949280214, y: 1.6122767147909403
x: 0.647582221660829, y: 1.6118225028241335
x: 0.647240243884813, y: 1.6113686829873624
x: 0.6468985615999734, y: 1.6109152552806265
x: 0.6465571748063101, y: 1.6104622197039262
x: 0.6462160835038232, y: 1.6100095762572613
x: 0.6458752876925127, y: 1.6095573249406319
x: 0.6455347873723786, y: 1.6091054657540378
x: 0.6451945825434208, y: 1.6086539986974793
x: 0.6448546732056394, y: 1.608202923770956
x: 0.6445150593590343, y: 1.6077522409744682
x: 0.6441757410036056, y: 1.607301950308016
x: 0.6438367181393533, y: 1.606852051771599
x: 0.6434979907662773, y: 1.6064025453652175
x: 0.6431595588843777, y: 1.6059534310888715
x: 0.6428214224936545, y: 1.605504708942561
x: 0.6424835815941077, y: 1.6050563789262857
x: 0.6421460361857372, y: 1.604608441040046
x: 0.6418087862685431, y: 1.6041608952838418
x: 0.6414718318425253, y: 1.603713741657673
x: 0.641135172907684, y: 1.6032669801615396
x: 0.6407988094640189, y: 1.6028206107954417
x: 0.6404627415115303, y: 1.6023746335593791
x: 0.640126969050218, y: 1.601929048453352
x: 0.6397914920800821, y: 1.6014838554773603
x: 0.6394563106011226, y: 1.601039054631404
x: 0.6391214246133394, y: 1.6005946459154832
x: 0.6387868341167326, y: 1.6001506293295977
x: 0.6384525391113022, y: 1.5997070048737478
x: 0.6381185395970481, y: 1.5992637725479333
x: 0.6377848355739704, y: 1.5988209323521543
x: 0.637451427042069, y: 1.5983784842864106
x: 0.6371183140013441, y: 1.5979364283507025
x: 0.6367854964517955, y: 1.5974947645450297
x: 0.6364529743934233, y: 1.5970534928693922
x: 0.6361207478262274, y: 1.5966126133237903
x: 0.6357888167502079, y: 1.5961721259082238
x: 0.6354571811653648, y: 1.5957320306226928
x: 0.635125841071698, y: 1.595292327467197
x: 0.6347947964692076, y: 1.594853016441737
x: 0.6344640473578935, y: 1.5944140975463121
x: 0.6341335937377559, y: 1.593975570780923
x: 0.6338034356087946, y: 1.593537436145569
x: 0.6334735729710097, y: 1.5930996936402506
x: 0.6331440058244011, y: 1.5926623432649676
x: 0.6328147341689689, y: 1.59222538501972
x: 0.6324857580047131, y: 1.591788818904508
x: 0.6321570773316336, y: 1.5913526449193311
x: 0.6318286921497306, y: 1.59091686306419
x: 0.6315006024590039, y: 1.590481473339084
x: 0.6311728082594535, y: 1.5900464757440136
x: 0.6308453095510795, y: 1.5896118702789785
x: 0.630518106333882, y: 1.589177656943979
x: 0.6301911986078607, y: 1.588743835739015
x: 0.6298645863730158, y: 1.5883104066640863
x: 0.6295382696293472, y: 1.587877369719193
x: 0.6292122483768551, y: 1.5874447249043353
x: 0.6288865226155393, y: 1.587012472219513
x: 0.6285610923453999, y: 1.5865806116647259
x: 0.6282359575664369, y: 1.5861491432399744
x: 0.6279111182786502, y: 1.5857180669452582
x: 0.6275865744820399, y: 1.5852873827805776
x: 0.6272623261766059, y: 1.5848570907459323
x: 0.6269383733623484, y: 1.5844271908413226
x: 0.6266147160392672, y: 1.5839976830667482
x: 0.6262913542073624, y: 1.5835685674222093
x: 0.6259682878666339, y: 1.5831398439077058
x: 0.6256455170170818, y: 1.5827115125232378
x: 0.6253230416587061, y: 1.5822835732688052
x: 0.6250008617915067, y: 1.581856026144408
x: 0.6246789774154837, y: 1.5814288711500462
x: 0.624357388530637, y: 1.5810021082857197
x: 0.6240360951369668, y: 1.5805757375514289
x: 0.6237150972344729, y: 1.5801497589471734
x: 0.6233943948231554, y: 1.5797241724729534
x: 0.6230739879030143, y: 1.5792989781287687
x: 0.6227538764740495, y: 1.5788741759146196
x: 0.622434060536261, y: 1.578449765830506
x: 0.622114540089649, y: 1.5780257478764277
x: 0.6217953151342133, y: 1.5776021220523848
x: 0.621476385669954, y: 1.5771788883583775
x: 0.621157751696871, y: 1.5767560467944055
x: 0.6208394132149645, y: 1.5763335973604689
x: 0.6205213702242343, y: 1.5759115400565678
x: 0.6202036227246804, y: 1.575489874882702
x: 0.6198861707163029, y: 1.5750686018388718
x: 0.6195690141991018, y: 1.5746477209250769
x: 0.619252153173077, y: 1.5742272321413175
x: 0.6189355876382286, y: 1.5738071354875935
x: 0.6186193175945567, y: 1.573387430963905
x: 0.618303343042061, y: 1.572968118570252
x: 0.6179876639807418, y: 1.5725491983066344
x: 0.6176722804105989, y: 1.5721306701730522
x: 0.6173571923316323, y: 1.5717125341695053
x: 0.6170423997438421, y: 1.571294790295994
x: 0.6167279026472283, y: 1.570877438552518
x: 0.6164137010417908, y: 1.5704604789390775
x: 0.6160997949275298, y: 1.5700439114556723
x: 0.6157861843044451, y: 1.5696277361023028
x: 0.6154728691725367, y: 1.5692119528789685
x: 0.6151598495318048, y: 1.5687965617856698
x: 0.6148471253822492, y: 1.5683815628224065
x: 0.61453469672387, y: 1.5679669559891787
x: 0.614222563556667, y: 1.5675527412859862
x: 0.6139107258806406, y: 1.5671389187128293
x: 0.6135991836957905, y: 1.5667254882697077
x: 0.6132879370021167, y: 1.5663124499566214
x: 0.6129769857996193, y: 1.5658998037735707
x: 0.6126663300882983, y: 1.5654875497205554
x: 0.6123559698681537, y: 1.5650756877975756
x: 0.6120459051391853, y: 1.564664218004631
x: 0.6117361359013934, y: 1.5642531403417221
x: 0.6114266621547778, y: 1.5638424548088485
x: 0.6111174838993386, y: 1.5634321614060105
x: 0.6108086011350758, y: 1.5630222601332078
x: 0.6105000138619894, y: 1.5626127509904406
x: 0.6101917220800793, y: 1.5622036339777088
x: 0.6098837257893456, y: 1.5617949090950123
x: 0.6095760249897882, y: 1.5613865763423513
x: 0.6092686196814072, y: 1.5609786357197257
x: 0.6089615098642026, y: 1.5605710872271357
x: 0.6086546955381744, y: 1.560163930864581
x: 0.6083481767033225, y: 1.5597571666320618
x: 0.6080419533596471, y: 1.559350794529578
x: 0.6077360255071479, y: 1.5589448145571296
x: 0.6074303931458251, y: 1.5585392267147167
x: 0.6071250562756787, y: 1.5581340310023393
x: 0.6068200148967087, y: 1.5577292274199972
x: 0.606515269008915, y: 1.5573248159676907
x: 0.6062108186122976, y: 1.5569207966454195
x: 0.6059066637068568, y: 1.5565171694531836
x: 0.6056028042925922, y: 1.5561139343909833
x: 0.605299240369504, y: 1.5557110914588184
x: 0.6049959719375921, y: 1.555308640656689
x: 0.6046929989968567, y: 1.5549065819845949
x: 0.6043903215472975, y: 1.5545049154425363
x: 0.6040879395889148, y: 1.5541036410305131
x: 0.6037858531217085, y: 1.5537027587485255
x: 0.6034840621456785, y: 1.5533022685965732
x: 0.6031825666608249, y: 1.5529021705746564
x: 0.6028813666671476, y: 1.552502464682775
x: 0.6025804621646468, y: 1.5521031509209289
x: 0.6022798531533222, y: 1.5517042292891183
x: 0.6019795396331741, y: 1.5513056997873431
x: 0.6016795216042022, y: 1.5509075624156035
x: 0.6013797990664068, y: 1.5505098171738991
x: 0.6010803720197878, y: 1.5501124640622304
x: 0.6007812404643451, y: 1.549715503080597
x: 0.6004824044000788, y: 1.549318934228999
x: 0.6001838638269889, y: 1.5489227575074365
x: 0.5998856187450753, y: 1.5485269729159095
x: 0.599587669154338, y: 1.5481315804544178
x: 0.5992900150547772, y: 1.5477365801229614
x: 0.5989926564463928, y: 1.5473419719215407
x: 0.5986955933291846, y: 1.5469477558501552
x: 0.598398825703153, y: 1.5465539319088053
x: 0.5981023535682976, y: 1.5461605000974907
x: 0.5978061769246186, y: 1.5457674604162117
x: 0.5975102957721159, y: 1.545374812864968
x: 0.5972147101107896, y: 1.54498255744376
x: 0.5969194199406397, y: 1.544590694152587
x: 0.5966244252616661, y: 1.5441992229914498
x: 0.596329726073869, y: 1.543808143960348
x: 0.5960353223772482, y: 1.5434174570592816
x: 0.5957412141718038, y: 1.5430271622882505
x: 0.5954474014575357, y: 1.5426372596472548
x: 0.595153884234444, y: 1.5422477491362947
x: 0.5948606625025287, y: 1.5418586307553699
x: 0.5945677362617897, y: 1.5414699045044806
x: 0.5942751055122271, y: 1.5410815703836267
x: 0.5939827702538408, y: 1.5406936283928083
x: 0.593690730486631, y: 1.5403060785320253
x: 0.5933989862105975, y: 1.5399189208012778
x: 0.5931075374257404, y: 1.5395321552005656
x: 0.5928163841320596, y: 1.539145781729889
x: 0.5925255263295552, y: 1.5387598003892478
x: 0.5922349640182272, y: 1.5383742111786418
x: 0.5919446971980755, y: 1.5379890140980714
x: 0.5916547258691003, y: 1.5376042091475364
x: 0.5913650500313014, y: 1.5372197963270369
x: 0.5910756696846788, y: 1.5368357756365727
x: 0.5907865848292326, y: 1.536452147076144
x: 0.5904977954649628, y: 1.5360689106457508
x: 0.5902093015918694, y: 1.535686066345393
x: 0.5899211032099523, y: 1.5353036141750707
x: 0.5896332003192115, y: 1.5349215541347838
x: 0.5893455929196472, y: 1.5345398862245323
x: 0.5890582810112592, y: 1.5341586104443163
x: 0.5887712645940476, y: 1.5337777267941357
x: 0.5884845436680124, y: 1.5333972352739904
x: 0.5881981182331535, y: 1.5330171358838807
x: 0.587911988289471, y: 1.5326374286238063
x: 0.5876261538369648, y: 1.5322581134937674
x: 0.587340614875635, y: 1.5318791904937639
x: 0.5870553714054817, y: 1.531500659623796
x: 0.5867704234265047, y: 1.5311225208838632
x: 0.586485770938704, y: 1.5307447742739662
x: 0.5862014139420797, y: 1.5303674197941044
x: 0.5859173524366318, y: 1.5299904574442782
x: 0.5856335864223602, y: 1.5296138872244873
x: 0.585350115899265, y: 1.5292377091347318
x: 0.5850669408673461, y: 1.5288619231750118
x: 0.5847840613266037, y: 1.5284865293453271
x: 0.5845014772770376, y: 1.528111527645678
x: 0.5842191887186479, y: 1.5277369180760643
x: 0.5839371956514345, y: 1.527362700636486
x: 0.5836554980753975, y: 1.5269888753269432
x: 0.5833740959905369, y: 1.5266154421474358
x: 0.5830929893968526, y: 1.5262424010979638
x: 0.5828121782943447, y: 1.5258697521785274
x: 0.5825316626830133, y: 1.5254974953891263
x: 0.5822514425628581, y: 1.5251256307297605
x: 0.5819715179338794, y: 1.5247541582004303
x: 0.5816918887960769, y: 1.5243830778011354
x: 0.5814125551494509, y: 1.524012389531876
x: 0.5811335169940012, y: 1.523642093392652
x: 0.5808547743297279, y: 1.5232721893834635
x: 0.5805763271566309, y: 1.5229026775043104
x: 0.5802981754747103, y: 1.5225335577551928
x: 0.5800203192839661, y: 1.5221648301361106
x: 0.5797427585843983, y: 1.521796494647064
x: 0.5794654933760068, y: 1.5214285512880525
x: 0.5791885236587917, y: 1.5210610000590767
x: 0.578911849432753, y: 1.5206938409601363
x: 0.5786354706978906, y: 1.5203270739912311
x: 0.5783593874542046, y: 1.5199606991523615
x: 0.5780835997016949, y: 1.5195947164435273
x: 0.5778081074403616, y: 1.5192291258647286
x: 0.5775329106702047, y: 1.5188639274159652
x: 0.5772580093912242, y: 1.5184991210972374
x: 0.57698340360342, y: 1.518134706908545
x: 0.5767090933067922, y: 1.517770684849888
x: 0.5764350785013408, y: 1.5174070549212664
x: 0.5761613591870657, y: 1.5170438171226803
x: 0.575887935363967, y: 1.5166809714541296
x: 0.5756148070320447, y: 1.5163185179156142
x: 0.5753419741912987, y: 1.5159564565071344
x: 0.5750694368417292, y: 1.51559478722869
x: 0.5747971949833359, y: 1.515233510080281
x: 0.5745252486161191, y: 1.5148726250619073
x: 0.5742535977400786, y: 1.5145121321735693
x: 0.5739822423552144, y: 1.5141520314152666
x: 0.5737111824615266, y: 1.5137923227869994
x: 0.5734404180590152, y: 1.5134330062887675
x: 0.5731699491476803, y: 1.5130740819205712
x: 0.5728997757275216, y: 1.5127155496824103
x: 0.5726298977985393, y: 1.5123574095742849
x: 0.5723603153607334, y: 1.5119996615961948
x: 0.5720910284141039, y: 1.51164230574814
x: 0.5718220369586506, y: 1.5112853420301209
x: 0.5715533409943738, y: 1.510928770442137
x: 0.5712849405212734, y: 1.5105725909841887
x: 0.5710168355393493, y: 1.5102168036562758
x: 0.5707490260486017, y: 1.5098614084583983
x: 0.5704815120490303, y: 1.5095064053905562
x: 0.5702142935406354, y: 1.5091517944527497
x: 0.5699473705234167, y: 1.5087975756449785
x: 0.5696807429973745, y: 1.5084437489672429
x: 0.5694144109625086, y: 1.5080903144195426
x: 0.569148374418819, y: 1.5077372720018776
x: 0.568882633366306, y: 1.5073846217142481
x: 0.5686171878049692, y: 1.507032363556654
x: 0.5683520377348088, y: 1.5066804975290955
x: 0.5680871831558247, y: 1.5063290236315723
x: 0.5678226240680171, y: 1.5059779418640846
x: 0.5675583604713857, y: 1.5056272522266323
x: 0.5672943923659308, y: 1.5052769547192155
x: 0.5670307197516523, y: 1.504927049341834
x: 0.5667673426285501, y: 1.5045775360944882
x: 0.5665042609966243, y: 1.5042284149771776
x: 0.5662414748558748, y: 1.5038796859899026
x: 0.5659789842063018, y: 1.503531349132663
x: 0.565716789047905, y: 1.5031834044054586
x: 0.5654548893806847, y: 1.5028358518082898
x: 0.5651932852046406, y: 1.5024886913411564
x: 0.564931976519773, y: 1.5021419230040585
x: 0.5646709633260818, y: 1.501795546796996
x: 0.5644102456235669, y: 1.5014495627199689
x: 0.5641498234122284, y: 1.5011039707729772
x: 0.5638896966920662, y: 1.500758770956021
x: 0.5636298654630805, y: 1.5004139632691003
x: 0.563370329725271, y: 1.500069547712215
x: 0.563111089478638, y: 1.499725524285365
