x: 1, y: 0.8
x: 1.2655551467538433, y: 1.5256029035374787
x: 1.2651490648353756, y: 1.5254221042187919
x: 1.2647434314677277, y: 1.5252415046077967
x: 1.2643382466508994, y: 1.5250611047044933
x: 1.263933510384891, y: 1.5248809045088816
x: 1.2635292226697021, y: 1.5247009040209618
x: 1.263125383505333, y: 1.5245211032407338
x: 1.2627219928917837, y: 1.5243415021681974
x: 1.262319050829054, y: 1.5241621008033528
x: 1.261916557317144, y: 1.5239828991461999
x: 1.2615145123560538, y: 1.5238038971967387
x: 1.2611129159457832, y: 1.5236250949549695
x: 1.2607117680863322, y: 1.523446492420892
x: 1.260311068777701, y: 1.523268089594506
x: 1.2599108180198895, y: 1.523089886475812
x: 1.2595110158128977, y: 1.5229118830648096
x: 1.2591116621567255, y: 1.522734079361499
x: 1.2587127570513732, y: 1.52255647536588
x: 1.2583143004968405, y: 1.522379071077953
x: 1.2579162924931275, y: 1.5222018664977177
x: 1.2575187330402342, y: 1.5220248616251741
x: 1.2571216221381607, y: 1.5218480564603223
x: 1.2567249597869068, y: 1.5216714510031621
x: 1.2563287459864727, y: 1.5214950452536937
x: 1.2559329807368582, y: 1.521318839211917
x: 1.2555376640380636, y: 1.5211428328778323
x: 1.2551427958900885, y: 1.5209670262514392
x: 1.2547483762929332, y: 1.5207914193327379
x: 1.2543544052465976, y: 1.5206160121217283
x: 1.2539608827510815, y: 1.5204408046184104
x: 1.2535678088063853, y: 1.5202657968227842
x: 1.2531751834125087, y: 1.5200909887348497
x: 1.2527830065694519, y: 1.5199163803546072
x: 1.2523912782772146, y: 1.5197419716820564
x: 1.2519999985357972, y: 1.5195677627171973
x: 1.2516091673451994, y: 1.51939375346003
x: 1.2512187847054215, y: 1.5192199439105543
x: 1.250828850616463, y: 1.5190463340687703
x: 1.2504393650783245, y: 1.5188729239346783
x: 1.2500503280910056, y: 1.518699713508278
x: 1.2496617396545064, y: 1.5185267027895695
x: 1.249273599768827, y: 1.5183538917785526
x: 1.2488859084339672, y: 1.5181812804752275
x: 1.248498665649927, y: 1.518008868879594
x: 1.2481118714167068, y: 1.5178366569916524
x: 1.247725525734306, y: 1.5176646448114026
x: 1.247339628602725, y: 1.5174928323388446
x: 1.2469541800219637, y: 1.5173212195739783
x: 1.246569179992022, y: 1.5171498065168036
x: 1.2461846285129001, y: 1.5169785931673208
x: 1.2458005255845979, y: 1.5168075795255296
x: 1.2454168712071154, y: 1.5166367655914301
x: 1.2450336653804526, y: 1.5164661513650226
x: 1.2446509081046095, y: 1.5162957368463068
x: 1.2442685993795861, y: 1.5161255220352827
x: 1.2438867392053825, y: 1.5159555069319504
x: 1.2435053275819985, y: 1.5157856915363097
x: 1.2431243645094343, y: 1.5156160758483608
x: 1.2427438499876897, y: 1.5154466598681038
x: 1.242363784016765, y: 1.5152774435955385
x: 1.2419841665966598, y: 1.515108427030665
x: 1.2416049977273742, y: 1.514939610173483
x: 1.2412262774089085, y: 1.514770993023993
x: 1.2408480056412623, y: 1.5146025755821946
x: 1.240470182424436, y: 1.5144343578480879
x: 1.2400928077584292, y: 1.5142663398216731
x: 1.2397158816432423, y: 1.51409852150295
x: 1.239339404078875, y: 1.5139309028919188
x: 1.2389633750653275, y: 1.5137634839885792
x: 1.2385877946025996, y: 1.5135962647929313
x: 1.2382126626906915, y: 1.5134292453049751
x: 1.237837979329603, y: 1.5132624255247107
x: 1.2374637445193344, y: 1.5130958054521382
x: 1.2370899582598853, y: 1.5129293850872574
x: 1.236716620551256, y: 1.5127631644300683
x: 1.2363437313934464, y: 1.512597143480571
x: 1.2359712907864566, y: 1.5124313222387653
x: 1.2355992987302864, y: 1.5122657007046514
x: 1.2352277552249358, y: 1.5121002788782294
x: 1.234856660270405, y: 1.5119350567594991
x: 1.2344860138666938, y: 1.5117700343484606
x: 1.2341158160138024, y: 1.5116052116451137
x: 1.2337460667117306, y: 1.5114405886494586
x: 1.2333767659604786, y: 1.5112761653614952
x: 1.2330079137600463, y: 1.5111119417812235
x: 1.2326395101104337, y: 1.5109479179086438
x: 1.2322715550116408, y: 1.5107840937437558
x: 1.2319040484636676, y: 1.5106204692865595
x: 1.231536990466514, y: 1.5104570445370549
x: 1.2311703810201804, y: 1.510293819495242
x: 1.2308042201246663, y: 1.5101307941611208
x: 1.230438507779972, y: 1.5099679685346914
x: 1.2300732439860973, y: 1.509805342615954
x: 1.2297084287430422, y: 1.509642916404908
x: 1.229344062050807, y: 1.509480689901554
x: 1.2289801439093913, y: 1.5093186631058917
x: 1.2286166743187954, y: 1.509156836017921
x: 1.2282536532790191, y: 1.5089952086376421
x: 1.2278910807900627, y: 1.508833780965055
x: 1.2275289568519259, y: 1.5086725530001597
x: 1.2271672814646089, y: 1.5085115247429561
x: 1.2268060546281114, y: 1.5083506961934443
x: 1.2264452763424338, y: 1.5081900673516242
x: 1.2260849466075758, y: 1.5080296382174958
x: 1.2257250654235377, y: 1.5078694087910591
x: 1.225365632790319, y: 1.5077093790723144
x: 1.2250066487079203, y: 1.5075495490612614
x: 1.2246481131763411, y: 1.5073899187579
x: 1.2242900261955818, y: 1.5072304881622305
x: 1.223932387765642, y: 1.5070712572742526
x: 1.223575197886522, y: 1.5069122260939665
x: 1.2232184565582216, y: 1.506753394621372
x: 1.2228621637807409, y: 1.5065947628564695
x: 1.22250631955408, y: 1.5064363307992588
x: 1.2221509238782386, y: 1.5062780984497397
x: 1.2217959767532172, y: 1.5061200658079124
x: 1.2214414781790153, y: 1.5059622328737767
x: 1.2210874281556332, y: 1.5058045996473328
x: 1.2207338266830707, y: 1.5056471661285806
x: 1.220380673761328, y: 1.5054899323175204
x: 1.220027969390405, y: 1.5053328982141518
x: 1.2196757135703018, y: 1.505176063818475
x: 1.2193239063010182, y: 1.50501942913049
x: 1.2189725475825544, y: 1.5048629941501965
x: 1.2186216374149101, y: 1.5047067588775949
x: 1.2182711757980855, y: 1.5045507233126851
x: 1.2179211627320807, y: 1.5043948874554671
x: 1.2175715982168955, y: 1.5042392513059408
x: 1.2172224822525302, y: 1.5040838148641062
x: 1.2168738148389844, y: 1.5039285781299634
x: 1.2165255959762584, y: 1.5037735411035122
x: 1.216177825664352, y: 1.5036187037847528
x: 1.2158305039032655, y: 1.5034640661736853
x: 1.2154836306929986, y: 1.5033096282703096
x: 1.2151372060335515, y: 1.5031553900746255
x: 1.214791229924924, y: 1.5030013515866332
x: 1.2144457023671162, y: 1.5028475128063326
x: 1.2141006233601281, y: 1.5026938737337237
x: 1.2137559929039599, y: 1.5025404343688065
x: 1.2134118109986112, y: 1.5023871947115812
x: 1.2130680776440823, y: 1.5022341547620477
x: 1.212724792840373, y: 1.5020813145202059
x: 1.2123819565874834, y: 1.5019286739860558
x: 1.2120395688854135, y: 1.5017762331595974
x: 1.2116976297341633, y: 1.5016239920408307
x: 1.2113561391337329, y: 1.501471950629756
x: 1.211015097084122, y: 1.501320108926373
x: 1.210674503585331, y: 1.5011684669306817
x: 1.2103343586373596, y: 1.5010170246426822
x: 1.209994662240208, y: 1.5008657820623743
x: 1.209655414393876, y: 1.5007147391897582
x: 1.2093166150983639, y: 1.5005638960248338
x: 1.2089782643536713, y: 1.5004132525676013
x: 1.2086403621597985, y: 1.5002628088180605
x: 1.2083029085167454, y: 1.5001125647762115
x: 1.207965903424512, y: 1.4999625204420541
x: 1.2076293468830983, y: 1.4998126758155885
x: 1.2072932388925044, y: 1.4996630308968146
x: 1.20695757945273, y: 1.4995135856857325
x: 1.2066223685637754, y: 1.4993643401823422
x: 1.2062876062256405, y: 1.4992152943866437
x: 1.2059532924383252, y: 1.4990664482986369
x: 1.2056194272018297, y: 1.4989178019183218
x: 1.2052860105161538, y: 1.4987693552456984
x: 1.2049530423812977, y: 1.4986211082807668
x: 1.2046205227972613, y: 1.4984730610235268
x: 1.2042884517640446, y: 1.4983252134739788
x: 1.2039568292816476, y: 1.4981775656321226
x: 1.2036256553500704, y: 1.498030117497958
x: 1.2032949299693128, y: 1.4978828690714852
x: 1.202964653139375, y: 1.497735820352704
x: 1.2026348248602567, y: 1.4975889713416146
x: 1.2023054451319584, y: 1.4974423220382171
x: 1.2019765139544796, y: 1.4972958724425114
x: 1.2016480313278204, y: 1.4971496225544974
x: 1.201319997251981, y: 1.497003572374175
x: 1.2009924117269613, y: 1.4968577219015444
x: 1.2006652747527613, y: 1.4967120711366055
x: 1.200338586329381, y: 1.4965666200793584
x: 1.2000123464568204, y: 1.4964213687298031
x: 1.1996865551350795, y: 1.4962763170879396
x: 1.1993612123641584, y: 1.4961314651537678
x: 1.1990363181440569, y: 1.4959868129272877
x: 1.1987118724747752, y: 1.4958423604084994
x: 1.198387875356313, y: 1.4956981075974027
x: 1.1980643267886708, y: 1.4955540544939978
x: 1.1977412267718481, y: 1.4954102010982848
x: 1.1974185753058453, y: 1.4952665474102635
x: 1.197096372390662, y: 1.495123093429934
x: 1.1967746180262986, y: 1.4949798391572962
x: 1.1964533122127547, y: 1.49483678459235
x: 1.1961324549500305, y: 1.4946939297350956
x: 1.195812046238126, y: 1.4945512745855332
x: 1.1954920860770413, y: 1.4944088191436624
x: 1.1951725744667763, y: 1.4942665634094834
x: 1.1948535114073309, y: 1.494124507382996
x: 1.1945348968987053, y: 1.4939826510642005
x: 1.1942167309408993, y: 1.4938409944530966
x: 1.1938990135339131, y: 1.4936995375496844
x: 1.1935817446777466, y: 1.4935582803539642
x: 1.1932649243723998, y: 1.4934172228659357
x: 1.1929485526178727, y: 1.493276365085599
x: 1.1926326294141654, y: 1.4931357070129538
x: 1.1923171547612776, y: 1.4929952486480005
x: 1.1920021286592097, y: 1.4928549899907388
x: 1.1916875511079614, y: 1.492714931041169
x: 1.1913734221075327, y: 1.492575071799291
x: 1.1910597416579238, y: 1.4924354122651047
x: 1.1907465097591345, y: 1.4922959524386101
x: 1.190433726411165, y: 1.4921566923198073
x: 1.1901213916140152, y: 1.4920176319086962
x: 1.1898095053676851, y: 1.4918787712052768
x: 1.1894980676721747, y: 1.4917401102095493
x: 1.189187078527484, y: 1.4916016489215136
x: 1.188876537933613, y: 1.4914633873411696
x: 1.1885664458905618, y: 1.4913253254685173
x: 1.1882568023983302, y: 1.4911874633035567
x: 1.1879476074569184, y: 1.4910498008462878
x: 1.1876388610663262, y: 1.4909123380967106
x: 1.1873305632265538, y: 1.4907750750548254
x: 1.187022713937601, y: 1.490638011720632
x: 1.186715313199468, y: 1.4905011480941301
x: 1.1864083610121547, y: 1.49036448417532
x: 1.186101857375661, y: 1.4902280199642017
x: 1.185795802289987, y: 1.490091755460775
x: 1.1854901957551327, y: 1.4899556906650402
x: 1.1851850377710982, y: 1.4898198255769972
x: 1.1848803283378833, y: 1.489684160196646
x: 1.1845760674554882, y: 1.4895486945239864
x: 1.1842722551239127, y: 1.4894134285590186
x: 1.183968891343157, y: 1.4892783623017425
x: 1.1836659761132209, y: 1.489143495752158
x: 1.1833635094341046, y: 1.4890088289102654
x: 1.183061491305808, y: 1.4888743617760647
x: 1.182759921728331, y: 1.4887400943495557
x: 1.1824588007016739, y: 1.4886060266307384
x: 1.1821581282258364, y: 1.4884721586196128
x: 1.1818579043008186, y: 1.488338490316179
x: 1.1815581289266204, y: 1.4882050217204368
x: 1.181258802103242, y: 1.4880717528323866
x: 1.1809599238306832, y: 1.487938683652028
x: 1.1806614941089442, y: 1.4878058141793613
x: 1.1803635129380248, y: 1.4876731444143863
x: 1.1800659803179252, y: 1.487540674357103
x: 1.1797688962486452, y: 1.4874084040075113
x: 1.179472260730185, y: 1.4872763333656114
x: 1.1791760737625445, y: 1.4871444624314034
x: 1.1788803353457238, y: 1.4870127912048872
x: 1.1785850454797226, y: 1.4868813196860626
x: 1.1782902041645413, y: 1.4867500478749298
x: 1.1779958114001796, y: 1.4866189757714887
x: 1.1777018671866377, y: 1.4864881033757393
x: 1.1774083715239154, y: 1.4863574306876817
x: 1.177115324412013, y: 1.486226957707316
x: 1.17682272585093, y: 1.486096684434642
x: 1.1765305758406668, y: 1.4859666108696596
x: 1.1762388743812233, y: 1.485836737012369
x: 1.1759476214725995, y: 1.4857070628627702
x: 1.1756568171147954, y: 1.485577588420863
x: 1.175366461307811, y: 1.4854483136866479
x: 1.1750765540516463, y: 1.4853192386601244
x: 1.1747870953463013, y: 1.4851903633412926
x: 1.1744980851917761, y: 1.4850616877301526
x: 1.1742095235880705, y: 1.4849332118267042
x: 1.1739214105351847, y: 1.4848049356309476
x: 1.1736337460331185, y: 1.4846768591428827
x: 1.1733465300818722, y: 1.4845489823625098
x: 1.1730597626814454, y: 1.4844213052898285
x: 1.1727734438318385, y: 1.484293827924839
x: 1.172487573533051, y: 1.4841665502675412
x: 1.1722021517850836, y: 1.484039472317935
x: 1.1719171785879356, y: 1.4839125940760207
x: 1.1716326539416073, y: 1.483785915541798
x: 1.1713485778460988, y: 1.4836594367152673
x: 1.17106495030141, y: 1.4835331575964283
x: 1.1707817713075408, y: 1.483407078185281
x: 1.1704990408644913, y: 1.4832811984818255
x: 1.1702167589722616, y: 1.4831555184860616
x: 1.1699349256308516, y: 1.4830300381979895
x: 1.1696535408402613, y: 1.4829047576176093
x: 1.1693726046004906, y: 1.4827796767449208
x: 1.1690921169115398, y: 1.482654795579924
x: 1.1688120777734086, y: 1.482530114122619
x: 1.1685324871860971, y: 1.4824056323730057
x: 1.1682533451496053, y: 1.482281350331084
x: 1.1679746516639333, y: 1.4821572679968542
x: 1.167696406729081, y: 1.4820333853703163
x: 1.1674186103450481, y: 1.48190970245147
x: 1.1671412625118351, y: 1.4817862192403155
x: 1.1668643632294418, y: 1.4816629357368527
x: 1.1665879124978682, y: 1.4815398519410816
x: 1.1663119103171142, y: 1.4814169678530023
x: 1.16603635668718, y: 1.4812942834726146
x: 1.1657612516080655, y: 1.481171798799919
x: 1.1654865950797708, y: 1.481049513834915
x: 1.1652123871022957, y: 1.4809274285776026
x: 1.1649386276756404, y: 1.480805543027982
x: 1.1646653167998047, y: 1.4806838571860532
x: 1.1643924544747888, y: 1.480562371051816
x: 1.1641200407005925, y: 1.4804410846252707
x: 1.163848075477216, y: 1.4803199979064172
x: 1.1635765588046592, y: 1.4801991108952555
x: 1.163305490682922, y: 1.4800784235917854
x: 1.1630348711120047, y: 1.4799579359960071
x: 1.1627647000919068, y: 1.4798376481079205
x: 1.1624949776226288, y: 1.4797175599275256
x: 1.1622257037041703, y: 1.4795976714548227
x: 1.1619568783365317, y: 1.4794779826898115
x: 1.1616885015197127, y: 1.479358493632492
x: 1.1614205732537135, y: 1.4792392042828642
x: 1.161153093538534, y: 1.479120114640928
x: 1.1608860623741741, y: 1.4790012247066837
x: 1.160619479760634, y: 1.478882534480131
x: 1.1603533456979136, y: 1.4787640439612704
x: 1.1600876601860128, y: 1.4786457531501014
x: 1.159822423224932, y: 1.4785276620466241
x: 1.1595576348146706, y: 1.4784097706508386
x: 1.159293294955229, y: 1.4782920789627447
x: 1.1590294036466071, y: 1.4781745869823426
x: 1.1587659608888048, y: 1.4780572947096322
x: 1.1585029666818223, y: 1.4779402021446137
x: 1.1582404210256594, y: 1.477823309287287
x: 1.1579783239203163, y: 1.477706616137652
x: 1.1577166753657928, y: 1.4775901226957087
x: 1.1574554753620891, y: 1.477473828961457
x: 1.157194723909205, y: 1.4773577349348972
x: 1.1569344210071408, y: 1.4772418406160293
x: 1.1566745666558962, y: 1.477126146004853
x: 1.1564151608554714, y: 1.4770106511013685
x: 1.1561562036058661, y: 1.4768953559055757
x: 1.1558976949070807, y: 1.4767802604174747
x: 1.155639634759115, y: 1.4766653646370653
x: 1.155382023161969, y: 1.4765506685643477
x: 1.1551248601156425, y: 1.476436172199322
x: 1.154868145620136, y: 1.476321875541988
x: 1.154611879675449, y: 1.4762077785923458
x: 1.1543560622815816, y: 1.4760938813503952
x: 1.154100693438534, y: 1.4759801838161364
x: 1.153845773146306, y: 1.4758666859895693
x: 1.153591301404898, y: 1.4757533878706939
x: 1.1533372782143094, y: 1.4756402894595104
x: 1.1530837035745407, y: 1.4755273907560187
x: 1.1528305774855916, y: 1.4754146917602187
x: 1.1525778999474623, y: 1.4753021924721104
x: 1.1523256709601526, y: 1.4751898928916938
x: 1.1520738905236627, y: 1.475077793018969
x: 1.1518225586379924, y: 1.474965892853936
x: 1.151571675303142, y: 1.4748541923965948
x: 1.151321240519111, y: 1.4747426916469453
x: 1.1510712542859, y: 1.4746313906049875
x: 1.1508217166035086, y: 1.4745202892707214
x: 1.1505726274719368, y: 1.474409387644147
x: 1.1503239868911848, y: 1.4742986857252645
x: 1.1500757948612523, y: 1.4741881835140738
x: 1.1498280513821397, y: 1.4740778810105748
x: 1.1495807564538467, y: 1.4739677782147675
x: 1.1493339100763735, y: 1.473857875126652
x: 1.14908751224972, y: 1.4737481717462282
x: 1.1488415629738862, y: 1.473638668073496
x: 1.148596062248872, y: 1.4735293641084557
x: 1.1483510100746777, y: 1.4734202598511073
x: 1.148106406451303, y: 1.4733113553014505
x: 1.147862251378748, y: 1.4732026504594855
x: 1.1476185448570126, y: 1.4730941453252122
x: 1.1473752868860971, y: 1.4729858398986306
x: 1.1471324774660012, y: 1.4728777341797408
x: 1.1468901165967251, y: 1.4727698281685426
x: 1.1466482042782686, y: 1.4726621218650364
x: 1.1464067405106317, y: 1.472554615269222
x: 1.1461657252938147, y: 1.4724473083810992
x: 1.1459251586278172, y: 1.472340201200668
x: 1.1456850405126395, y: 1.4722332937279288
x: 1.1454453709482815, y: 1.4721265859628812
x: 1.1452061499347432, y: 1.4720200779055255
x: 1.1449673774720246, y: 1.4719137695558615
x: 1.1447290535601258, y: 1.4718076609138893
x: 1.1444911781990466, y: 1.4717017519796087
x: 1.1442537513887872, y: 1.47159604275302
x: 1.1440167731293474, y: 1.4714905332341228
x: 1.1437802434207274, y: 1.4713852234229174
x: 1.143544162262927, y: 1.471280113319404
x: 1.1433085296559464, y: 1.4711752029235823
x: 1.1430733455997855, y: 1.4710704922354523
x: 1.142838610094444, y: 1.470965981255014
x: 1.1426043231399226, y: 1.4708616699822674
x: 1.1423704847362206, y: 1.4707575584172126
x: 1.1421370948833385, y: 1.4706536465598494
x: 1.141904153581276, y: 1.4705499344101782
x: 1.1416716608300332, y: 1.4704464219681987
x: 1.1414396166296101, y: 1.470343109233911
x: 1.1412080209800068, y: 1.470239996207315
x: 1.1409768738812232, y: 1.4701370828884106
x: 1.1407461753332593, y: 1.470034369277198
x: 1.140515925336115, y: 1.4699318553736773
x: 1.1402861238897906, y: 1.4698295411778484
x: 1.1400567709942857, y: 1.4697274266897111
