x: 1, y: 0.8
x: 1.354067812281657, y: 1.923465456820555
x: 1.3536684717850296, y: 1.9237555946745095
x: 1.3532699257430907, y: 1.9240451553233464
x: 1.3528721741558403, y: 1.9243341387670656
x: 1.3524752170232783, y: 1.9246225450056669
x: 1.3520790543454049, y: 1.9249103740391504
x: 1.35168368612222, y: 1.9251976258675163
x: 1.3512891123537234, y: 1.9254843004907645
x: 1.3508953330399154, y: 1.9257703979088947
x: 1.3505023481807958, y: 1.9260559181219072
x: 1.3501101577763648, y: 1.926340861129802
x: 1.3497187618266222, y: 1.9266252269325792
x: 1.3493281603315679, y: 1.9269090155302386
x: 1.348938353291202, y: 1.9271922269227801
x: 1.3485493407055247, y: 1.927474861110204
x: 1.3481611225745358, y: 1.92775691809251
x: 1.3477736988982354, y: 1.9280383978696984
x: 1.3473870696766235, y: 1.928319300441769
x: 1.3470012349097, y: 1.9285996258087217
x: 1.346616194597465, y: 1.9288793739705568
x: 1.3462319487399186, y: 1.9291585449272741
x: 1.3458484973370606, y: 1.9294371386788738
x: 1.345465840388891, y: 1.9297151552253555
x: 1.34508397789541, y: 1.9299925945667196
x: 1.3447029098566174, y: 1.930269456702966
x: 1.3443226362725134, y: 1.9305457416340945
x: 1.3439431571430978, y: 1.9308214493601055
x: 1.3435644724683706, y: 1.9310965798809985
x: 1.343186582248332, y: 1.9313711331967738
x: 1.3428094864829818, y: 1.9316451093074314
x: 1.3424331851723201, y: 1.9319185082129713
x: 1.342057678316347, y: 1.9321913299133933
x: 1.3416829659150622, y: 1.9324635744086975
x: 1.341309047968466, y: 1.932735241698884
x: 1.3409359244765582, y: 1.933006331783953
x: 1.340563595439339, y: 1.9332768446639041
x: 1.340192060856808, y: 1.9335467803387374
x: 1.3398213207289658, y: 1.933816138808453
x: 1.339451375055812, y: 1.9340849200730508
x: 1.3390822238373465, y: 1.934353124132531
x: 1.3387138670735697, y: 1.9346207509868931
x: 1.3383463047644812, y: 1.9348878006361376
x: 1.3379795369100813, y: 1.9351542730802644
x: 1.3376135635103699, y: 1.9354201683192735
x: 1.337248384565347, y: 1.935685486353165
x: 1.3368840000750124, y: 1.9359502271819384
x: 1.3365204100393664, y: 1.9362143908055942
x: 1.3361576144584089, y: 1.9364779772241323
x: 1.3357956133321398, y: 1.9367409864375527
x: 1.3354344066605592, y: 1.937003418445855
x: 1.3350739944436671, y: 1.9372652732490399
x: 1.3347143766814635, y: 1.937526550847107
x: 1.3343555533739484, y: 1.9377872512400562
x: 1.3339975245211217, y: 1.9380473744278879
x: 1.3336402901229836, y: 1.9383069204106016
x: 1.3332838501795339, y: 1.9385658891881976
x: 1.3329282046907727, y: 1.938824280760676
x: 1.3325733536567, y: 1.9390820951280365
x: 1.3322192970773157, y: 1.9393393322902792
x: 1.33186603495262, y: 1.9395959922474042
x: 1.3315135672826126, y: 1.9398520749994115
x: 1.3311618940672938, y: 1.940107580546301
x: 1.3308110153066635, y: 1.940362508888073
x: 1.3304609310007216, y: 1.9406168600247269
x: 1.3301116411494682, y: 1.9408706339562631
x: 1.3297631457529033, y: 1.9411238306826817
x: 1.329415444811027, y: 1.9413764502039825
x: 1.329068538323839, y: 1.9416284925201654
x: 1.3287224262913395, y: 1.9418799576312307
x: 1.3283771087135285, y: 1.9421308455371782
x: 1.328032585590406, y: 1.942381156238008
x: 1.327688856921972, y: 1.9426308897337201
x: 1.3273459227082265, y: 1.9428800460243143
x: 1.3270037829491694, y: 1.9431286251097908
x: 1.3266624376448009, y: 1.9433766269901496
x: 1.3263218867951205, y: 1.9436240516653907
x: 1.3259821304001287, y: 1.9438708991355138
x: 1.3256431684598253, y: 1.9441171694005193
x: 1.3253050009742104, y: 1.944362862460407
x: 1.324967627943284, y: 1.944607978315177
x: 1.3246310493670461, y: 1.9448525169648294
x: 1.3242952652454967, y: 1.9450964784093638
x: 1.3239602755786357, y: 1.9453398626487806
x: 1.3236260803664632, y: 1.9455826696830796
x: 1.3232926796089792, y: 1.945824899512261
x: 1.3229600733061837, y: 1.9460665521363243
x: 1.3226282614580767, y: 1.94630762755527
x: 1.322297244064658, y: 1.946548125769098
x: 1.321967021125928, y: 1.9467880467778083
x: 1.3216375926418864, y: 1.9470273905814008
x: 1.3213089586125333, y: 1.9472661571798755
x: 1.3209811190378686, y: 1.9475043465732325
x: 1.3206540739178925, y: 1.9477419587614717
x: 1.3203278232526048, y: 1.9479789937445933
x: 1.3200023670420056, y: 1.948215451522597
x: 1.3196777052860948, y: 1.9484513320954828
x: 1.3193538379848726, y: 1.948686635463251
x: 1.3190307651383388, y: 1.9489213616259016
x: 1.3187084867464935, y: 1.9491555105834344
x: 1.3183870028093367, y: 1.9493890823358493
x: 1.3180663133268684, y: 1.9496220768831465
x: 1.3177464182990886, y: 1.949854494225326
x: 1.3174273177259972, y: 1.95
x: 1.3171090116075943, y: 1.9497687370680559
x: 1.31679149994388, y: 1.9495380513412297
x: 1.316474782734854, y: 1.9493079428195212
x: 1.3161588599805165, y: 1.9490784115029305
x: 1.3158437316808675, y: 1.9488494573914574
x: 1.315529397835907, y: 1.9486210804851023
x: 1.315215858445635, y: 1.9483932807838649
x: 1.3149031135100515, y: 1.9481660582877451
x: 1.3145911630291565, y: 1.9479394129967431
x: 1.31428000700295, y: 1.9477133449108588
x: 1.3139696454314318, y: 1.9474878540300924
x: 1.3136600783146022, y: 1.9472629403544437
x: 1.313351305652461, y: 1.9470386038839127
x: 1.3130433274450084, y: 1.9468148446184994
x: 1.3127361436922442, y: 1.946591662558204
x: 1.3124297543941685, y: 1.9463690577030264
x: 1.3121241595507813, y: 1.9461470300529664
x: 1.3118193591620826, y: 1.9459255796080241
x: 1.3115153532280723, y: 1.9457047063681996
x: 1.3112121417487506, y: 1.945484410333493
x: 1.3109097247241173, y: 1.945264691503904
x: 1.3106081021541724, y: 1.9450455498794328
x: 1.3103072740389161, y: 1.9448269854600793
x: 1.3100072403783483, y: 1.9446089982458437
x: 1.3097080011724689, y: 1.9443915882367258
x: 1.309409556421278, y: 1.9441747554327256
x: 1.3091119061247756, y: 1.943958499833843
x: 1.3088150502829616, y: 1.9437428214400783
x: 1.3085189888958362, y: 1.9435277202514314
x: 1.3082237219633992, y: 1.9433131962679022
x: 1.3079292494856507, y: 1.9430992494894908
x: 1.3076355714625907, y: 1.942885879916197
x: 1.3073426878942191, y: 1.9426730875480211
x: 1.307050598780536, y: 1.942460872384963
x: 1.3067593041215415, y: 1.9422492344270226
x: 1.3064688039172354, y: 1.9420381736741998
x: 1.3061790981676176, y: 1.9418276901264948
x: 1.3058901868726882, y: 1.9416177837839077
x: 1.3056020700324473, y: 1.9414084546464383
x: 1.305314747646895, y: 1.9411997027140866
x: 1.305028219716031, y: 1.9409915279868526
x: 1.3047424862398556, y: 1.9407839304647365
x: 1.3044575472183686, y: 1.9405769101477381
x: 1.3041734026515701, y: 1.9403704670358575
x: 1.30389005253946, y: 1.9401646011290945
x: 1.3036074968820386, y: 1.9399593124274492
x: 1.3033257356793055, y: 1.939754600930922
x: 1.303044768931261, y: 1.9395504666395122
x: 1.302764596637905, y: 1.9393469095532203
x: 1.3024852187992373, y: 1.939143929672046
x: 1.3022066354152582, y: 1.9389415269959898
x: 1.3019288464859675, y: 1.9387397015250512
x: 1.3016518520113654, y: 1.9385384532592302
x: 1.3013756519914517, y: 1.938337782198527
x: 1.3011002464262265, y: 1.9381376883429415
x: 1.3008256353156897, y: 1.937938171692474
x: 1.3005518186598415, y: 1.937739232247124
x: 1.3002787964586817, y: 1.937540870006892
x: 1.3000065687122104, y: 1.9373430849717774
x: 1.2997351354204276, y: 1.9371458771417809
x: 1.2994644965833333, y: 1.936949246516902
x: 1.2991946522009274, y: 1.936753193097141
x: 1.29892560227321, y: 1.9365577168824974
x: 1.2986573468001812, y: 1.9363628178729717
x: 1.2983898857818408, y: 1.936168496068564
x: 1.2981232192181889, y: 1.9359747514692738
x: 1.2978573471092254, y: 1.9357815840751014
x: 1.2975922694549504, y: 1.9355889938860467
x: 1.297327986255364, y: 1.9353969809021097
x: 1.297064497510466, y: 1.9352055451232906
x: 1.2968018032202564, y: 1.9350146865495892
x: 1.2965399033847353, y: 1.9348244051810055
x: 1.2962787980039028, y: 1.9346347010175395
x: 1.2960184870777587, y: 1.9344455740591915
x: 1.295758970606303, y: 1.9342570243059611
x: 1.295500248589536, y: 1.9340690517578485
x: 1.2952423210274573, y: 1.9338816564148535
x: 1.2949851879200671, y: 1.9336948382769763
x: 1.2947288492673654, y: 1.933508597344217
x: 1.2944733050693522, y: 1.9333229336165754
x: 1.2942185553260275, y: 1.9331378470940515
x: 1.2939646000373912, y: 1.9329533377766452
x: 1.2937114392034434, y: 1.932769405664357
x: 1.2934590728241842, y: 1.9325860507571864
x: 1.2932075008996133, y: 1.9324032730551335
x: 1.292956723429731, y: 1.9322210725581983
x: 1.2927067404145371, y: 1.9320394492663808
x: 1.2924575518540318, y: 1.9318584031796813
x: 1.2922091577482149, y: 1.9316779342980994
x: 1.2919615580970865, y: 1.9314980426216353
x: 1.2917147529006465, y: 1.9313187281502888
x: 1.291468742158895, y: 1.9311399908840603
x: 1.291223525871832, y: 1.9309618308229495
x: 1.2909791040394576, y: 1.9307842479669564
x: 1.2907354766617716, y: 1.930607242316081
x: 1.290492643738774, y: 1.9304308138703232
x: 1.290250605270465, y: 1.9302549626296834
x: 1.2900093612568444, y: 1.9300796885941613
x: 1.2897689116979123, y: 1.929904991763757
x: 1.2895292565936685, y: 1.9297308721384703
x: 1.289290395944113, y: 1.9295573297183015
x: 1.2890523297492462, y: 1.9293843645032505
x: 1.2888150580090678, y: 1.929211976493317
x: 1.288578580723578, y: 1.9290401656885015
x: 1.2883428978927765, y: 1.9288689320888035
x: 1.2881080095166635, y: 1.9286982756942235
x: 1.287873915595239, y: 1.9285281965047611
x: 1.287640616128503, y: 1.9283586945204165
x: 1.2874081111164555, y: 1.9281897697411896
x: 1.2871764005590964, y: 1.9280214221670806
x: 1.2869454844564259, y: 1.9278536517980893
x: 1.2867153628084438, y: 1.9276864586342157
x: 1.2864860356151502, y: 1.9275198426754598
x: 1.286257502876545, y: 1.9273538039218217
x: 1.2860297645926284, y: 1.9271883423733014
x: 1.2858028207634002, y: 1.9270234580298988
x: 1.2855766713888606, y: 1.926859150891614
x: 1.2853513164690094, y: 1.9266954209584468
x: 1.2851267560038466, y: 1.9265322682303976
x: 1.2849029899933724, y: 1.926369692707466
x: 1.2846800184375866, y: 1.9262076943896522
x: 1.2844578413364893, y: 1.926046273276956
x: 1.2842364586900805, y: 1.9258854293693777
x: 1.2840158704983602, y: 1.9257251626669172
x: 1.2837960767613283, y: 1.9255654731695744
x: 1.283577077478985, y: 1.9254063608773493
x: 1.28335887265133, y: 1.925247825790242
x: 1.2831414622783637, y: 1.9250898679082524
x: 1.2829248463600857, y: 1.9249324872313807
x: 1.2827090248964963, y: 1.9247756837596266
x: 1.2824939978875953, y: 1.9246194574929902
x: 1.2822797653333828, y: 1.9244638084314716
x: 1.2820663272338588, y: 1.9243087365750708
x: 1.2818536835890233, y: 1.9241542419237878
x: 1.2816418343988762, y: 1.9240003244776225
x: 1.2814307796634177, y: 1.9238469842365749
x: 1.2812205193826476, y: 1.923694221200645
x: 1.281011053556566, y: 1.923542035369833
x: 1.2808023821851728, y: 1.9233904267441386
x: 1.2805945052684682, y: 1.923239395323562
x: 1.280387422806452, y: 1.9230889411081031
x: 1.2801811347991243, y: 1.9229390640977622
x: 1.279975641246485, y: 1.922789764292539
x: 1.2797709421485344, y: 1.9226410416924333
x: 1.2795670375052721, y: 1.9224928962974455
x: 1.2793639273166983, y: 1.9223453281075753
x: 1.279161611582813, y: 1.922198337122823
x: 1.2789600903036162, y: 1.9220519233431885
x: 1.278759363479108, y: 1.9219060867686717
x: 1.278559431109288, y: 1.9217608273992726
x: 1.2783602931941567, y: 1.9216161452349914
x: 1.2781619497337138, y: 1.9214720402758279
x: 1.2779644007279594, y: 1.921328512521782
x: 1.2777676461768934, y: 1.921185561972854
x: 1.277571686080516, y: 1.9210431886290436
x: 1.277376520438827, y: 1.920901392490351
x: 1.2771821492518265, y: 1.9207601735567763
x: 1.2769885725195145, y: 1.9206195318283192
x: 1.276795790241891, y: 1.9204794673049799
x: 1.2766038024189559, y: 1.9203399799867584
x: 1.2764126090507093, y: 1.9202010698736547
x: 1.2762222101371512, y: 1.9200627369656686
x: 1.2760326056782814, y: 1.9199249812628003
x: 1.2758437956741, y: 1.9197878027650497
x: 1.2756557801246071, y: 1.919651201472417
x: 1.2754685590298027, y: 1.919515177384902
x: 1.2752821323896868, y: 1.9193797305025047
x: 1.2750965002042594, y: 1.919244860825225
x: 1.2749116624735204, y: 1.9191105683530634
x: 1.27472761919747, y: 1.9189768530860194
x: 1.274544370376108, y: 1.9188437150240931
x: 1.2743619160094344, y: 1.9187111541672845
x: 1.2741802560974493, y: 1.9185791705155937
x: 1.2739993906401528, y: 1.9184477640690207
x: 1.2738193196375447, y: 1.9183169348275655
x: 1.273640043089625, y: 1.918186682791228
x: 1.273461560996394, y: 1.918057007960008
x: 1.2732838733578513, y: 1.9179279103339062
x: 1.2731069801739971, y: 1.917799389912922
x: 1.2729308814448315, y: 1.9176714466970555
x: 1.2727555771703543, y: 1.9175440806863067
x: 1.2725810673505655, y: 1.9174172918806756
x: 1.2724073519854653, y: 1.9172910802801624
x: 1.2722344310750535, y: 1.917165445884767
x: 1.2720623046193302, y: 1.9170403886944891
x: 1.2718909726182954, y: 1.916915908709329
x: 1.271720435071949, y: 1.916792005929287
x: 1.2715506919802912, y: 1.9166686803543624
x: 1.2713817433433219, y: 1.9165459319845557
x: 1.271213589161041, y: 1.9164237608198667
x: 1.2710462294334486, y: 1.9163021668602953
x: 1.2708796641605447, y: 1.916181150105842
x: 1.2707138933423292, y: 1.9160607105565062
x: 1.2705489169788022, y: 1.9159408482122882
x: 1.2703847350699637, y: 1.9158215630731878
x: 1.2702213476158137, y: 1.9157028551392055
x: 1.2700587546163522, y: 1.9155847244103408
x: 1.2698969560715792, y: 1.9154671708865938
x: 1.2697359519814946, y: 1.9153501945679645
x: 1.2695757423460985, y: 1.915233795454453
x: 1.2694163271653909, y: 1.9151179735460593
x: 1.2692577064393717, y: 1.9150027288427833
x: 1.269099880168041, y: 1.914888061344625
x: 1.268942848351399, y: 1.9147739710515845
x: 1.2687866109894452, y: 1.914660457963662
x: 1.26863116808218, y: 1.914547522080857
x: 1.2684765196296033, y: 1.9144351634031698
x: 1.268322665631715, y: 1.9143233819306003
x: 1.2681696060885153, y: 1.9142121776631484
x: 1.268017341000004, y: 1.9141015506008145
x: 1.2678658703661811, y: 1.9139915007435984
x: 1.2677151941870468, y: 1.9138820280914999
x: 1.267565312462601, y: 1.913773132644519
x: 1.2674162251928436, y: 1.913664814402656
x: 1.2672679323777747, y: 1.9135570733659109
x: 1.2671204340173943, y: 1.9134499095342834
x: 1.2669737301117023, y: 1.9133433229077736
x: 1.2668278206606989, y: 1.9132373134863816
x: 1.266682705664384, y: 1.9131318812701075
x: 1.2665383851227574, y: 1.913027026258951
x: 1.2663948590358194, y: 1.9129227484529123
x: 1.2662521274035698, y: 1.9128190478519913
x: 1.2661101902260088, y: 1.912715924456188
x: 1.2659690475031362, y: 1.9126133782655026
x: 1.2658286992349521, y: 1.912511409279935
x: 1.2656891454214563, y: 1.912410017499485
x: 1.265550386062649, y: 1.9123092029241526
x: 1.26541242115853, y: 1.9122089655539383
x: 1.2652752507090996, y: 1.9121093053888416
x: 1.2651388747143577, y: 1.9120102224288626
x: 1.2650032931743043, y: 1.9119117166740014
x: 1.2648685060889393, y: 1.9118137881242578
x: 1.2647345134582628, y: 1.9117164367796322
x: 1.2646013152822748, y: 1.9116196626401243
x: 1.2644689115609753, y: 1.911523465705734
x: 1.2643373022943643, y: 1.9114278459764615
x: 1.2642064874824417, y: 1.911332803452307
x: 1.2640764671252076, y: 1.91123833813327
x: 1.263947241222662, y: 1.9111444500193508
x: 1.2638188097748049, y: 1.9110511391105494
x: 1.2636911727816362, y: 1.9109584054068656
x: 1.263564330243156, y: 1.9108662489082997
x: 1.2634382821593644, y: 1.9107746696148515
x: 1.2633130285302612, y: 1.910683667526521
x: 1.2631885693558464, y: 1.9105932426433083
x: 1.2630649046361202, y: 1.9105033949652135
x: 1.2629420343710824, y: 1.9104141244922364
x: 1.2628199585607331, y: 1.910325431224377
x: 1.2626986772050723, y: 1.9102373151616352
x: 1.2625781903041, y: 1.9101497763040112
x: 1.2624584978578162, y: 1.910062814651505
x: 1.2623395998662208, y: 1.9099764302041167
x: 1.262221496329314, y: 1.909890622961846
x: 1.2621041872470955, y: 1.909805392924693
x: 1.2619876726195656, y: 1.909720740092658
x: 1.2618719524467241, y: 1.9096366644657405
x: 1.2617570267285712, y: 1.9095531660439409
x: 1.2616428954651067, y: 1.909470244827259
x: 1.2615295586563307, y: 1.9093879008156946
x: 1.2614170163022431, y: 1.9093061340092483
x: 1.261305268402844, y: 1.9092249444079197
x: 1.2611943149581335, y: 1.9091443320117087
x: 1.2610841559681114, y: 1.9090642968206155
x: 1.2609747914327778, y: 1.9089848388346402
x: 1.2608662213521327, y: 1.9089059580537826
x: 1.260758445726176, y: 1.9088276544780427
x: 1.2606514645549078, y: 1.9087499281074205
x: 1.2605452778383281, y: 1.908672778941916
x: 1.260439885576437, y: 1.9085962069815294
x: 1.2603352877692342, y: 1.9085202122262606
x: 1.26023148441672, y: 1.9084447946761094
x: 1.2601284755188942, y: 1.908369954331076
x: 1.2600262610757569, y: 1.9082956911911604
x: 1.259924841087308, y: 1.9082220052563625
x: 1.2598242155535477, y: 1.9081488965266824
x: 1.2597243844744759, y: 1.90807636500212
x: 1.2596253478500925, y: 1.9080044106826752
x: 1.2595271056803976, y: 1.9079330335683484
x: 1.2594296579653912, y: 1.9078622336591393
x: 1.2593330047050733, y: 1.907792010955048
x: 1.2592371458994438, y: 1.9077223654560742
x: 1.2591420815485028, y: 1.9076532971622182
x: 1.2590478116522503, y: 1.9075848060734801
x: 1.2589543362106863, y: 1.9075168921898598
x: 1.2588616552238108, y: 1.907449555511357
x: 1.2587697686916237, y: 1.9073827960379721
x: 1.2586786766141251, y: 1.907316613769705
x: 1.258588378991315, y: 1.9072510087065557
x: 1.2584988758231932, y: 1.907185980848524
x: 1.2584101671097598, y: 1.9071215301956101
x: 1.258322252851015, y: 1.907057656747814
x: 1.2582351330469586, y: 1.9069943605051356
x: 1.2581488076975906, y: 1.906931641467575
x: 1.2580632768029112, y: 1.906869499635132
