x: 1, y: 0.8
x: 1.4346310437778835, y: 1.5772981237701285
x: 1.432855394449228, y: 1.5777080647187085
x: 1.4310798408037126, y: 1.578117983577095
x: 1.4293043828413379, y: 1.5785278803452882
x: 1.4275290205621034, y: 1.5789377550232877
x: 1.4257537539660092, y: 1.5793476076110937
x: 1.4239785830530554, y: 1.579757438108706
x: 1.422203507823242, y: 1.580167246516125
x: 1.420428528276569, y: 1.5805770328333504
x: 1.4186536444130362, y: 1.5809867970603821
x: 1.416878856232644, y: 1.5813965391972205
x: 1.415104163735392, y: 1.581806259243865
x: 1.4133295669212804, y: 1.5822159572003163
x: 1.411555065790309, y: 1.582625633066574
x: 1.4097806603424783, y: 1.583035286842638
x: 1.4080063505777878, y: 1.5834449185285087
x: 1.4062321364962376, y: 1.5838545281241858
x: 1.4044580180978277, y: 1.5842641156296693
x: 1.4026839953825583, y: 1.5846736810449593
x: 1.4009100683504292, y: 1.5850832243700557
x: 1.3991362370014404, y: 1.5854927456049586
x: 1.3973625013355921, y: 1.585902244749668
x: 1.3955888613528842, y: 1.5863117218041838
x: 1.3938153170533165, y: 1.586721176768506
x: 1.3920418684368892, y: 1.587130609642635
x: 1.3902685155036023, y: 1.5875400204265702
x: 1.3884952582534558, y: 1.587949409120312
x: 1.3867220966864495, y: 1.58835877572386
x: 1.3849490308025838, y: 1.5887681202372146
x: 1.3831760606018584, y: 1.5891774426603757
x: 1.3814031860842733, y: 1.5895867429933432
x: 1.3796304072498284, y: 1.5899960212361173
x: 1.3778577240985241, y: 1.5904052773886979
x: 1.3760851366303601, y: 1.5908145114510848
x: 1.3743126448453364, y: 1.5912237234232782
x: 1.3725402487434533, y: 1.591632913305278
x: 1.3707679483247104, y: 1.5920420810970843
x: 1.3689957435891078, y: 1.5924512267986972
x: 1.3672236345366455, y: 1.5928603504101164
x: 1.3654516211673238, y: 1.5932694519313422
x: 1.3636797034811423, y: 1.5936785313623743
x: 1.3619078814781012, y: 1.5940875887032129
x: 1.3601361551582003, y: 1.594496623953858
x: 1.35836452452144, y: 1.5949056371143095
x: 1.35659298956782, y: 1.5953146281845676
x: 1.3548215502973402, y: 1.5957235971646322
x: 1.353050206710001, y: 1.596132544054503
x: 1.351278958805802, y: 1.5965414688541806
x: 1.3495078065847435, y: 1.5969503715636644
x: 1.3477367500468251, y: 1.5973592521829547
x: 1.3459657891920473, y: 1.5977681107120516
x: 1.3441949240204099, y: 1.5981769471509548
x: 1.3424241545319127, y: 1.5985857614996646
x: 1.340653480726556, y: 1.598994553758181
x: 1.3388829026043396, y: 1.5994033239265035
x: 1.3371124201652635, y: 1.5998120720046327
x: 1.3353420334093278, y: 1.6002207979925682
x: 1.3335717423365325, y: 1.6006295018903103
x: 1.3318015469468776, y: 1.6010381836978589
x: 1.330031447240363, y: 1.6014468434152138
x: 1.3282614432169888, y: 1.6018554810423753
x: 1.326491534876755, y: 1.6022640965793433
x: 1.3247217222196614, y: 1.6026726900261177
x: 1.3229520052457082, y: 1.6030812613826986
x: 1.3211823839548955, y: 1.6034898106490858
x: 1.319412858347223, y: 1.6038983378252796
x: 1.317643428422691, y: 1.60430684291128
x: 1.3158740941812992, y: 1.6047153259070865
x: 1.314104855623048, y: 1.6051237868126997
x: 1.312335712747937, y: 1.6055322256281193
x: 1.3105666655559662, y: 1.6059406423533453
x: 1.308797714047136, y: 1.606349036988378
x: 1.3070288582214462, y: 1.6067574095332169
x: 1.3052600980788966, y: 1.6071657599878624
x: 1.3034914336194874, y: 1.6075740883523144
x: 1.3017228648432186, y: 1.6079823946265728
x: 1.2999543917500902, y: 1.6083906788106377
x: 1.298186014340102, y: 1.608798940904509
x: 1.2964177326132544, y: 1.6092071809081867
x: 1.2946495465695471, y: 1.609615398821671
x: 1.29288145620898, y: 1.6100235946449617
x: 1.2911134615315534, y: 1.610431768378059
x: 1.2893455625372672, y: 1.6108399200209627
x: 1.2875777592261213, y: 1.6112480495736727
x: 1.2858100515981157, y: 1.6116561570361894
x: 1.2840424396532506, y: 1.6120642424085123
x: 1.2822749233915258, y: 1.6124723056906418
x: 1.2805075028129413, y: 1.6128803468825779
x: 1.2787401779174972, y: 1.6132883659843202
x: 1.2769729487051935, y: 1.6136963629958692
x: 1.2752058151760302, y: 1.6141043379172244
x: 1.273438777330007, y: 1.6145122907483862
x: 1.2716718351671243, y: 1.6149202214893545
x: 1.269904988687382, y: 1.6153281301401292
x: 1.2681382378907802, y: 1.6157360167007104
x: 1.2663715827773185, y: 1.6161438811710982
x: 1.2646050233469974, y: 1.6165517235512923
x: 1.2628385595998166, y: 1.616959543841293
x: 1.261072191535776, y: 1.6173673420410999
x: 1.2593059191548759, y: 1.6177751181507134
x: 1.2575397424571162, y: 1.6181828721701335
x: 1.2557736614424968, y: 1.6185906040993598
x: 1.2540076761110177, y: 1.6189983139383928
x: 1.2522417864626791, y: 1.6194060016872323
x: 1.2504759924974809, y: 1.619813667345878
x: 1.248710294215423, y: 1.6202213109143304
x: 1.2469446916165052, y: 1.620628932392589
x: 1.245179184700728, y: 1.6210365317806543
x: 1.2434137734680912, y: 1.621444109078526
x: 1.2416484579185947, y: 1.6218516642862042
x: 1.2398832380522387, y: 1.6222591974036888
x: 1.238118113869023, y: 1.62266670843098
x: 1.2363530853689475, y: 1.6230741973680776
x: 1.2345881525520124, y: 1.6234816642149816
x: 1.2328233154182178, y: 1.623889108971692
x: 1.2310585739675635, y: 1.624296531638209
x: 1.2292939282000495, y: 1.6247039322145325
x: 1.2275293781156758, y: 1.6251113107006623
x: 1.2257649237144426, y: 1.6255186670965986
x: 1.2240005649963497, y: 1.6259260014023413
x: 1.222236301961397, y: 1.6263333136178906
x: 1.220472134609585, y: 1.6267406037432464
x: 1.2187080629409133, y: 1.6271478717784085
x: 1.2169440869553818, y: 1.6275551177233771
x: 1.2151802066529906, y: 1.6279623415781523
x: 1.21341642203374, y: 1.6283695433427339
x: 1.2116527330976297, y: 1.628776723017122
x: 1.2098891398446596, y: 1.6291838806013164
x: 1.20812564227483, y: 1.6295910160953173
x: 1.2063622403881409, y: 1.6299981294991248
x: 1.204598934184592, y: 1.6304052208127386
x: 1.2028357236641833, y: 1.630812290036159
x: 1.2010726088269152, y: 1.631219337169386
x: 1.1993095896727874, y: 1.6316263622124192
x: 1.1975466662018, y: 1.632033365165259
x: 1.195783838413953, y: 1.632440346027905
x: 1.1940211063092463, y: 1.6328473048003578
x: 1.19225846988768, y: 1.633254241482617
x: 1.1904959291492538, y: 1.6336611560746825
x: 1.1887334840939683, y: 1.6340680485765546
x: 1.186971134721823, y: 1.6344749189882333
x: 1.185208881032818, y: 1.6348817673097182
x: 1.1834467230269534, y: 1.6352885935410097
x: 1.1816846607042293, y: 1.6356953976821076
x: 1.1799226940646454, y: 1.636102179733012
x: 1.178160823108202, y: 1.636508939693723
x: 1.176399047834899, y: 1.6369156775642402
x: 1.1746373682447362, y: 1.637322393344564
x: 1.1728757843377138, y: 1.637729087034694
x: 1.1711142961138317, y: 1.6381357586346308
x: 1.16935290357309, y: 1.638542408144374
x: 1.1675916067154888, y: 1.6389490355639236
x: 1.1658304055410278, y: 1.6393556408932797
x: 1.1640693000497073, y: 1.6397622241324423
x: 1.1623082902415272, y: 1.6401687852814113
x: 1.1605473761164873, y: 1.6405753243401868
x: 1.1587865576745877, y: 1.6409818413087687
x: 1.1570258349158287, y: 1.641388336187157
x: 1.15526520784021, y: 1.641794808975352
x: 1.1535046764477315, y: 1.6422012596733533
x: 1.1517442407383935, y: 1.642607688281161
x: 1.149983900712196, y: 1.6430140947987755
x: 1.1482236563691386, y: 1.6434204792261962
x: 1.1464635077092216, y: 1.6438268415634234
x: 1.144703454732445, y: 1.644233181810457
x: 1.1429434974388089, y: 1.644639499967297
x: 1.141183635828313, y: 1.6450457960339437
x: 1.1394238699009573, y: 1.6454520700103967
x: 1.1376641996567423, y: 1.6458583218966563
x: 1.1359046250956675, y: 1.6462645516927221
x: 1.134145146217733, y: 1.6466707593985945
x: 1.132385763022939, y: 1.6470769450142735
x: 1.1306264755112854, y: 1.6474831085397588
x: 1.128867283682772, y: 1.6478892499750506
x: 1.127108187537399, y: 1.648295369320149
x: 1.1253491870751664, y: 1.6487014665750537
x: 1.1235902822960742, y: 1.649107541739765
x: 1.1218314732001222, y: 1.6495135948142825
x: 1.1200727597873108, y: 1.6499196257986066
x: 1.1183141420576397, y: 1.6503256346927373
x: 1.1165556200111089, y: 1.6507316214966743
x: 1.1147971936477183, y: 1.6511375862104178
x: 1.1130388629674683, y: 1.651543528833968
x: 1.1112806279703586, y: 1.6519494493673244
x: 1.1095224886563892, y: 1.6523553478104873
x: 1.1077644450255604, y: 1.6527612241634566
x: 1.1060064970778718, y: 1.6531670784262325
x: 1.1042486448133235, y: 1.6535729105988148
x: 1.1024908882319155, y: 1.6539787206812036
x: 1.100733227333648, y: 1.6543845086733988
x: 1.098975662118521, y: 1.6547902745754006
x: 1.097218192586534, y: 1.6551960183872088
x: 1.0954608187376875, y: 1.6556017401088234
x: 1.0937035405719815, y: 1.6560074397402444
x: 1.0919463580894158, y: 1.656413117281472
x: 1.0901892712899903, y: 1.656818772732506
x: 1.0884322801737054, y: 1.6572244060933465
x: 1.0866753847405608, y: 1.6576300173639935
x: 1.0849185849905565, y: 1.6580356065444468
x: 1.0831618809236925, y: 1.6584411736347067
x: 1.081405272539969, y: 1.658846718634773
x: 1.0796487598393858, y: 1.6592522415446458
x: 1.077892342821943, y: 1.659657742364325
x: 1.0761360214876405, y: 1.6600632210938109
x: 1.0743797958364785, y: 1.660468677733103
x: 1.0726236658684567, y: 1.6608741122822017
x: 1.0708676315835752, y: 1.6612795247411067
x: 1.0691116929818343, y: 1.6616849151098183
x: 1.0673558500632336, y: 1.6620902833883364
x: 1.0656001028277733, y: 1.6624956295766609
x: 1.0638444512754535, y: 1.6629009536747918
x: 1.062088895406274, y: 1.6633062556827294
x: 1.0603334352202347, y: 1.6637115356004732
x: 1.0585780707173358, y: 1.6641167934280237
x: 1.0568228018975774, y: 1.6645220291653804
x: 1.0550676287609593, y: 1.6649272428125437
x: 1.0533125513074815, y: 1.6653324343695135
x: 1.051557569537144, y: 1.6657376038362897
x: 1.049802683449947, y: 1.6661427512128724
x: 1.0480478930458903, y: 1.6665478764992616
x: 1.046293198324974, y: 1.6669529796954572
x: 1.044538599287198, y: 1.6673580608014593
x: 1.0427840959325625, y: 1.6677631198172678
x: 1.0410296882610672, y: 1.6681681567428828
x: 1.0392753762727123, y: 1.6685731715783043
x: 1.0375211599674978, y: 1.6689781643235322
x: 1.0357670393454237, y: 1.6693831349785666
x: 1.0340130144064898, y: 1.6697880835434074
x: 1.0322590851506965, y: 1.6701930100180546
x: 1.0305052515780435, y: 1.6705979144025085
x: 1.0287515136885308, y: 1.6710027966967687
x: 1.0269978714821584, y: 1.6714076569008354
x: 1.0252443249589265, y: 1.6718124950147086
x: 1.0234908741188349, y: 1.6722173110383882
x: 1.0217375189618836, y: 1.6726221049718744
x: 1.0199842594880728, y: 1.6730268768151668
x: 1.0182310956974023, y: 1.6734316265682658
x: 1.0164780275898722, y: 1.6738363542311714
x: 1.0147250551654823, y: 1.6742410598038833
x: 1.012972178424233, y: 1.6746457432864017
x: 1.0112193973661239, y: 1.6750504046787267
x: 1.0094667119911551, y: 1.675455043980858
x: 1.0077141222993267, y: 1.6758596611927958
x: 1.0059616282906387, y: 1.67626425631454
x: 1.004209229965091, y: 1.6766688293460907
x: 1.0024569273226838, y: 1.677073380287448
x: 1.000704720363417, y: 1.6774779091386116
x: 0.9989526090872904, y: 1.6778824158995818
x: 0.9972005934943042, y: 1.6782869005703582
x: 0.9954486735844584, y: 1.6786913631509413
x: 0.9936968493577529, y: 1.6790958036413308
x: 0.9919451208141878, y: 1.6795002220415267
x: 0.9901934879537632, y: 1.6799046183515292
x: 0.9884419507764788, y: 1.6803089925713381
x: 0.9866905092823348, y: 1.6807133447009535
x: 0.9849391634713311, y: 1.6811176747403753
x: 0.9831879133434679, y: 1.6815219826896035
x: 0.9814367588987449, y: 1.6819262685486382
x: 0.9796857001371624, y: 1.6823305323174795
x: 0.9779347370587202, y: 1.6827347739961271
x: 0.9761838696634184, y: 1.6831389935845813
x: 0.974433097951257, y: 1.683543191082842
x: 0.9726824219222359, y: 1.683947366490909
x: 0.9709318415763551, y: 1.6843515198087826
x: 0.9691813569136147, y: 1.6847556510364625
x: 0.9674309679340147, y: 1.685159760173949
x: 0.965680674637555, y: 1.685563847221242
x: 0.9639304770242357, y: 1.6859679121783413
x: 0.9621803750940569, y: 1.6863719550452472
x: 0.9604303688470183, y: 1.6867759758219596
x: 0.9586804582831201, y: 1.6871799745084783
x: 0.9569306434023622, y: 1.6875839511048036
x: 0.9551809242047448, y: 1.6879879056109353
x: 0.9534313006902676, y: 1.6883918380268734
x: 0.9516817728589309, y: 1.6887957483526181
x: 0.9499323407107344, y: 1.6891996365881692
x: 0.9481830042456784, y: 1.6896035027335268
x: 0.9464337634637627, y: 1.6900073467886907
x: 0.9446846183649874, y: 1.6904111687536612
x: 0.9429355689493525, y: 1.6908149686284382
x: 0.9411866152168579, y: 1.6912187464130215
x: 0.9394377571675037, y: 1.6916225021074114
x: 0.9376889948012898, y: 1.6920262357116078
x: 0.9359403281182163, y: 1.6924299472256106
x: 0.9341917571182832, y: 1.6928336366494199
x: 0.9324432818014904, y: 1.6932373039830355
x: 0.930694902167838, y: 1.6936409492264577
x: 0.9289466182173259, y: 1.6940445723796864
x: 0.9271984299499543, y: 1.6944481734427215
x: 0.9254503373657229, y: 1.694851752415563
x: 0.923702340464632, y: 1.6952553092982112
x: 0.9219544392466813, y: 1.6956588440906657
x: 0.9202066337118711, y: 1.6960623567929267
x: 0.9184589238602012, y: 1.696465847404994
x: 0.9167113096916717, y: 1.696869315926868
x: 0.9149637912062826, y: 1.6972727623585484
x: 0.9132163684040338, y: 1.6976761867000352
x: 0.9114690412849253, y: 1.6980795889513285
x: 0.9097218098489572, y: 1.6984829691124284
x: 0.9079746740961295, y: 1.6988863271833345
x: 0.9062276340264421, y: 1.6992896631640473
x: 0.9044806896398951, y: 1.6996929770545663
x: 0.9027338409364886, y: 1.700096268854892
x: 0.9009870879162223, y: 1.7004995385650241
x: 0.8992404305790964, y: 1.7009027861849626
x: 0.8974938689251108, y: 1.7013060117147076
x: 0.8957474029542657, y: 1.701709215154259
x: 0.8940010326665608, y: 1.702112396503617
x: 0.8922547580619964, y: 1.7025155557627814
x: 0.8905085791405724, y: 1.7029186929317521
x: 0.8887624959022886, y: 1.7033218080105295
x: 0.8870165083471453, y: 1.7037249009991133
x: 0.8852706164751423, y: 1.7041279718975035
x: 0.8835248202862797, y: 1.7045310207057003
x: 0.8817791197805573, y: 1.7049340474237034
x: 0.8800335149579754, y: 1.705337052051513
x: 0.8782880058185338, y: 1.7057400345891292
x: 0.8765425923622326, y: 1.7061429950365516
x: 0.8747972745890719, y: 1.7065459333937807
x: 0.8730520524990514, y: 1.7069488496608163
x: 0.8713069260921713, y: 1.7073517438376582
x: 0.8695618953684315, y: 1.7077546159243067
x: 0.8678169603278322, y: 1.7081574659207615
x: 0.8660721209703731, y: 1.7085602938270228
x: 0.8643273772960545, y: 1.7089630996430907
x: 0.8625827293048761, y: 1.709365883368965
x: 0.8608381769968382, y: 1.7097686450046456
x: 0.8590937203719407, y: 1.7101713845501327
x: 0.8573493594301834, y: 1.7105741020054264
x: 0.8556050941715666, y: 1.7109767973705265
x: 0.8538609245960901, y: 1.711379470645433
x: 0.852116850703754, y: 1.711782121830146
x: 0.8503728724945582, y: 1.7121847509246657
x: 0.8486289899685028, y: 1.7125873579289916
x: 0.8468852031255878, y: 1.7129899428431241
x: 0.8451415119658131, y: 1.713392505667063
x: 0.8433979164891788, y: 1.7137950464008083
x: 0.8416544166956849, y: 1.7141975650443602
x: 0.8399110125853313, y: 1.7146000615977184
x: 0.838167704158118, y: 1.7150025360608832
x: 0.8364244914140452, y: 1.7154049884338545
x: 0.8346813743531126, y: 1.7158074187166321
x: 0.8329383529753205, y: 1.7162098269092163
x: 0.8311954272806688, y: 1.7166122130116068
x: 0.8294525972691573, y: 1.717014577023804
x: 0.8277098629407863, y: 1.7174169189458075
x: 0.8259672242955556, y: 1.7178192387776174
x: 0.8242246813334653, y: 1.718221536519234
x: 0.8224822340545153, y: 1.718623812170657
x: 0.8207398824587057, y: 1.7190260657318863
x: 0.8189976265460364, y: 1.7194282972029222
x: 0.8172554663165075, y: 1.7198305065837645
x: 0.815513401770119, y: 1.7202326938744132
x: 0.8137714329068708, y: 1.7206348590748686
x: 0.812029559726763, y: 1.7210370021851302
x: 0.8102877822297956, y: 1.7214391232051984
x: 0.8085461004159685, y: 1.721841222135073
x: 0.8068045142852818, y: 1.722243298974754
x: 0.8050630238377354, y: 1.7226453537242417
x: 0.8033216290733295, y: 1.7230473863835356
x: 0.8015803299920639, y: 1.723449396952636
x: 0.7998391265939386, y: 1.7238513854315431
x: 0.7980980188789537, y: 1.7242533518202565
x: 0.7963570068471092, y: 1.7246552961187764
x: 0.794616090498405, y: 1.7250572183271027
x: 0.7928752698328412, y: 1.7254591184452355
x: 0.7911345448504177, y: 1.7258609964731748
x: 0.7893939155511346, y: 1.7262628524109205
x: 0.7876533819349919, y: 1.7266646862584727
x: 0.7859129440019895, y: 1.7270664980158315
x: 0.7841726017521276, y: 1.7274682876829965
x: 0.7824323551854059, y: 1.7278700552599682
x: 0.7806922043018246, y: 1.7282718007467461
x: 0.7789521491013837, y: 1.7286735241433306
x: 0.7772121895840831, y: 1.7290752254497217
x: 0.7754723257499229, y: 1.729476904665919
x: 0.773732557598903, y: 1.729878561791923
x: 0.7719928851310236, y: 1.7302801968277335
x: 0.7702533083462845, y: 1.7306818097733503
x: 0.7685138272446858, y: 1.7310834006287736
x: 0.7667744418262273, y: 1.7314849693940033
x: 0.7650351520909093, y: 1.7318865160690395
x: 0.7632959580387316, y: 1.7322880406538823
x: 0.7615568596696943, y: 1.7326895431485314
x: 0.7598178569837974, y: 1.733091023552987
x: 0.7580789499810409, y: 1.733492481867249
x: 0.7563401386614247, y: 1.7338939180913175
x: 0.7546014230249488, y: 1.7342953322251926
x: 0.7528628030716134, y: 1.734696724268874
x: 0.7511242788014182, y: 1.735098094222362
x: 0.7493858502143634, y: 1.7354994420856564
x: 0.747647517310449, y: 1.7359007678587572
x: 0.7459092800896749, y: 1.7363020715416646
x: 0.7441711385520413, y: 1.7367033531343783
x: 0.742433092697548, y: 1.7371046126368985
x: 0.7406951425261951, y: 1.7375058500492253
