x: 1, y: 0.8
x: 0.3073511211354184, y: 1.7209429198706694
x: 0.30641933241351293, y: 1.7204474790189166
x: 0.30548797721887555, y: 1.7199522686777011
x: 0.30455705555150625, y: 1.719457288847023
x: 0.3036265674114051, y: 1.7189625395268822
x: 0.302696512798572, y: 1.7184680207172787
x: 0.301766891713007, y: 1.7179737324182125
x: 0.3008377041547101, y: 1.7174796746296837
x: 0.2999089501236813, y: 1.7169858473516921
x: 0.29898062961992056, y: 1.716492250584238
x: 0.29805274264342796, y: 1.715998884327321
x: 0.29712528919420345, y: 1.7155057485809415
x: 0.296198269272247, y: 1.7150128433450993
x: 0.29527168287755867, y: 1.7145201686197944
x: 0.2943455300101384, y: 1.7140277244050268
x: 0.29341981066998624, y: 1.7135355107007966
x: 0.2924945248571022, y: 1.7130435275071036
x: 0.29156967257148625, y: 1.712551774823948
x: 0.2906452538131384, y: 1.7120602526513298
x: 0.2897212685820586, y: 1.7115689609892488
x: 0.2887977168782469, y: 1.7110778998377052
x: 0.2878745987017033, y: 1.710587069196699
x: 0.2869519140524278, y: 1.71009646906623
x: 0.2860296629304204, y: 1.7096060994462983
x: 0.2851078453356811, y: 1.709115960336904
x: 0.2841864612682099, y: 1.708626051738047
x: 0.28326551072800676, y: 1.7081363736497273
x: 0.2823449937150717, y: 1.707646926071945
x: 0.2814249102294048, y: 1.7071577090046999
x: 0.280505260271006, y: 1.7066687224479922
x: 0.27958604383987523, y: 1.7061799664018218
x: 0.2786672609360126, y: 1.7056914408661887
x: 0.277748911559418, y: 1.705203145841093
x: 0.2768309957100915, y: 1.7047150813265346
x: 0.27591351338803316, y: 1.7042272473225135
x: 0.2749964645932429, y: 1.7037396438290298
x: 0.2740798493257207, y: 1.7032522708460833
x: 0.2731636675854666, y: 1.7027651283736742
x: 0.2722479193724806, y: 1.7022782164118024
x: 0.2713326046867627, y: 1.701791534960468
x: 0.2704177235283129, y: 1.7013050840196708
x: 0.2695032758971312, y: 1.700818863589411
x: 0.26858926179321757, y: 1.7003328736696885
x: 0.26767568121657204, y: 1.6998471142605034
x: 0.2667625341671946, y: 1.6993615853618556
x: 0.2658498206450853, y: 1.698876286973745
x: 0.26493754065024405, y: 1.6983912190961719
x: 0.2640256941826709, y: 1.697906381729136
x: 0.26311428124236586, y: 1.6974217748726375
x: 0.2622033018293289, y: 1.6969373985266762
x: 0.26129275594356, y: 1.6964532526912524
x: 0.26038264358505925, y: 1.6959693373663658
x: 0.2594729647538266, y: 1.6954856525520166
x: 0.258563719449862, y: 1.6950021982482046
x: 0.2576549076731655, y: 1.69451897445493
x: 0.2567465294237371, y: 1.6940359811721928
x: 0.2558385847015768, y: 1.693553218399993
x: 0.2549310735066846, y: 1.6930706861383307
x: 0.2540239958390605, y: 1.6925883843872056
x: 0.2531173516987045, y: 1.6921063131466179
x: 0.25221114108561654, y: 1.6916244724165674
x: 0.2513053639997967, y: 1.6911428621970543
x: 0.25040002044124493, y: 1.6906614824880786
x: 0.24949511040996128, y: 1.6901803332896401
x: 0.2485906339059457, y: 1.689699414601739
x: 0.24768659092919826, y: 1.6892187264243752
x: 0.2467829814797189, y: 1.6887382687575487
x: 0.2458798055575076, y: 1.6882580416012596
x: 0.24497706316256443, y: 1.6877780449555078
x: 0.24407475429488934, y: 1.6872982788202933
x: 0.24317287895448234, y: 1.686818743195616
x: 0.24227143714134344, y: 1.6863394380814762
x: 0.24137042885547264, y: 1.6858603634778737
x: 0.2404698540968699, y: 1.6853815193848085
x: 0.2395697128655353, y: 1.6849029058022806
x: 0.23867000516146877, y: 1.68442452273029
x: 0.23777073098467033, y: 1.6839463701688369
x: 0.23687189033514, y: 1.683468448117921
x: 0.23597348321287775, y: 1.6829907565775424
x: 0.2350755096178836, y: 1.6825132955477011
x: 0.23417796955015754, y: 1.6820360650283972
x: 0.23328086300969958, y: 1.6815590650196306
x: 0.2323841899965097, y: 1.6810822955214013
x: 0.23148795051058793, y: 1.6806057565337094
x: 0.23059214455193425, y: 1.6801294480565547
x: 0.22969677212054865, y: 1.6796533700899374
x: 0.22880183321643116, y: 1.6791775226338574
x: 0.22790732783958176, y: 1.6787019056883148
x: 0.22701325599000044, y: 1.6782265192533095
x: 0.22611961766768723, y: 1.6777513633288414
x: 0.2252264128726421, y: 1.6772764379149108
x: 0.22433364160486507, y: 1.6768017430115174
x: 0.22344130386435615, y: 1.6763272786186614
x: 0.2225493996511153, y: 1.6758530447363427
x: 0.22165792896514255, y: 1.6753790413645613
x: 0.2207668918064379, y: 1.6749052685033172
x: 0.21987628817500135, y: 1.6744317261526105
x: 0.21898611807083287, y: 1.673958414312441
x: 0.2180963814939325, y: 1.673485332982809
x: 0.21720707844430023, y: 1.6730124821637142
x: 0.21631820892193604, y: 1.6725398618551568
x: 0.21542977292683996, y: 1.6720674720571367
x: 0.21454177045901196, y: 1.671595312769654
x: 0.21365420151845205, y: 1.6711233839927084
x: 0.21276706610516025, y: 1.6706516857263003
x: 0.21188036421913653, y: 1.6701802179704295
x: 0.21099409586038093, y: 1.669708980725096
x: 0.2101082610288934, y: 1.6692379739902998
x: 0.20922285972467397, y: 1.668767197766041
x: 0.20833789194772265, y: 1.6682966520523195
x: 0.2074533576980394, y: 1.6678263368491353
x: 0.20656925697562425, y: 1.6673562521564884
x: 0.2056855897804772, y: 1.6668863979743789
x: 0.20480235611259826, y: 1.6664167743028067
x: 0.20391955597198738, y: 1.6659473811417718
x: 0.20303718935864462, y: 1.6654782184912742
x: 0.20215525627256994, y: 1.665009286351314
x: 0.20127375671376335, y: 1.664540584721891
x: 0.20039269068222487, y: 1.6640721136030054
x: 0.19951205817795448, y: 1.6636038729946572
x: 0.19863185920095217, y: 1.6631358628968462
x: 0.19775209375121797, y: 1.6626680833095726
x: 0.19687276182875185, y: 1.6622005342328363
x: 0.19599386343355382, y: 1.6617332156666373
x: 0.1951153985656239, y: 1.661266127610976
x: 0.19423736722496207, y: 1.6607992700658518
x: 0.19335976941156832, y: 1.660332643031265
x: 0.19248260512544269, y: 1.6598662465072156
x: 0.19160587436658513, y: 1.6594000804937035
x: 0.19072957713499566, y: 1.6589341449907287
x: 0.1898537134306743, y: 1.6584684399982912
x: 0.18897828325362104, y: 1.658002965516391
x: 0.18810328660383585, y: 1.6575377215450282
x: 0.18722872348131878, y: 1.6570727080842027
x: 0.18635459388606979, y: 1.6566079251339145
x: 0.18548089781808888, y: 1.6561433726941637
x: 0.1846076352773761, y: 1.6556790507649501
x: 0.18373480626393138, y: 1.655214959346274
x: 0.18286241077775475, y: 1.654751098438135
x: 0.18199044881884624, y: 1.6542874680405335
x: 0.1811189203872058, y: 1.6538240681534693
x: 0.18024782548283347, y: 1.6533608987769424
x: 0.17937716410572924, y: 1.6528979599109528
x: 0.1785069362558931, y: 1.6524352515555005
x: 0.17763714193332503, y: 1.6519727737105856
x: 0.17676778113802508, y: 1.651510526376208
x: 0.1758988538699932, y: 1.6510485095523677
x: 0.17503036012922943, y: 1.6505867232390647
x: 0.17416229991573376, y: 1.6501251674362991
x: 0.17329467322950617, y: 1.6496638421440708
x: 0.17242748007054667, y: 1.6492027473623798
x: 0.17156072043885529, y: 1.6487418830912262
x: 0.17069439433443198, y: 1.6482812493306098
x: 0.16982850175727676, y: 1.6478208460805308
x: 0.16896304270738965, y: 1.6473606733409891
x: 0.16809801718477063, y: 1.6469007311119848
x: 0.1672334251894197, y: 1.6464410193935177
x: 0.16636926672133687, y: 1.645981538185588
x: 0.16550554178052213, y: 1.6455222874881956
x: 0.16464225036697547, y: 1.6450632673013406
x: 0.16377939248069692, y: 1.6446044776250228
x: 0.16291696812168646, y: 1.6441459184592424
x: 0.16205497728994409, y: 1.6436875898039993
x: 0.16119341998546982, y: 1.6432294916592936
x: 0.16033229620826364, y: 1.642771624025125
x: 0.15947160595832555, y: 1.642313986901494
x: 0.15861134923565556, y: 1.6418565802884002
x: 0.15775152604025366, y: 1.6413994041858437
x: 0.15689213637211985, y: 1.6409424585938246
x: 0.15603318023125415, y: 1.6404857435123428
x: 0.15517465761765653, y: 1.6400292589413983
x: 0.154316568531327, y: 1.6395730048809911
x: 0.15345891297226558, y: 1.6391169813311213
x: 0.15260169094047224, y: 1.6386611882917888
x: 0.151744902435947, y: 1.6382056257629936
x: 0.15088854745868985, y: 1.6377502937447357
x: 0.1500326260087008, y: 1.6372951922370151
x: 0.14917713808597982, y: 1.636840321239832
x: 0.14832208369052696, y: 1.636385680753186
x: 0.1474674628223422, y: 1.6359312707770775
x: 0.1466132754814255, y: 1.6354770913115062
x: 0.14575952166777692, y: 1.6350231423564723
x: 0.14490620138139643, y: 1.6345694239119757
x: 0.14405331462228402, y: 1.6341159359780164
x: 0.14320086139043972, y: 1.6336626785545945
x: 0.1423488416858635, y: 1.6332096516417098
x: 0.14149725550855538, y: 1.6327568552393625
x: 0.14064610285851536, y: 1.6323042893475526
x: 0.13979538373574343, y: 1.63185195396628
x: 0.1389450981402396, y: 1.6313998490955446
x: 0.13809524607200385, y: 1.6309479747353466
x: 0.1372458275310362, y: 1.630496330885686
x: 0.13639684251733664, y: 1.6300449175465628
x: 0.13554829103090518, y: 1.629593734717977
x: 0.1347001730717418, y: 1.6291427823999285
x: 0.13385248863984653, y: 1.6286920605924173
x: 0.13300523773521936, y: 1.6282415692954435
x: 0.13215842035786027, y: 1.627791308509007
x: 0.13131203650776926, y: 1.6273412782331078
x: 0.13046608618494637, y: 1.626891478467746
x: 0.12962056938939157, y: 1.6264419092129214
x: 0.12877548612110484, y: 1.6259925704686342
x: 0.12793083638008623, y: 1.6255434622348843
x: 0.1270866201663357, y: 1.6250945845116718
x: 0.12624283747985326, y: 1.6246459372989965
x: 0.12539948832063894, y: 1.6241975205968586
x: 0.12455657268869269, y: 1.623749334405258
x: 0.12371409058401454, y: 1.6233013787241948
x: 0.1228720420066045, y: 1.6228536535536688
x: 0.12203042695646253, y: 1.6224061588936802
x: 0.12118924543358867, y: 1.621958894744229
x: 0.1203484974379829, y: 1.621511861105315
x: 0.11950818296964522, y: 1.6210650579769383
x: 0.11866830202857563, y: 1.620618485359099
x: 0.11782885461477415, y: 1.620172143251797
x: 0.11698984072824074, y: 1.6197260316550324
x: 0.11615126036897544, y: 1.619280150568805
x: 0.11531311353697823, y: 1.618834499993115
x: 0.11447540023224911, y: 1.6183890799279623
x: 0.11363812045478809, y: 1.617943890373347
x: 0.11280127420459517, y: 1.617498931329269
x: 0.11196486148167033, y: 1.6170542027957282
x: 0.11112888228601359, y: 1.6166097047727248
x: 0.11029333661762494, y: 1.6161654372602587
x: 0.10945822447650438, y: 1.61572140025833
x: 0.10862354586265192, y: 1.6152775937669386
x: 0.10778930077606756, y: 1.6148340177860845
x: 0.10695548921675128, y: 1.6143906723157677
x: 0.1061221111847031, y: 1.6139475573559883
x: 0.10528916667992302, y: 1.6135046729067462
x: 0.10445665570241103, y: 1.6130620189680414
x: 0.10362457825216713, y: 1.6126195955398739
x: 0.10279293432919133, y: 1.6121774026222437
x: 0.10196172393348361, y: 1.611735440215151
x: 0.101130947065044, y: 1.6112937083185954
x: 0.10030060372387248, y: 1.6108522069325772
x: 0.09947069390996904, y: 1.6104109360570964
x: 0.09864121762333371, y: 1.6099698956921529
x: 0.09781217486396647, y: 1.6095290858377467
x: 0.09698356563186732, y: 1.6090885064938778
x: 0.09615538992703626, y: 1.6086481576605463
x: 0.0953276477494733, y: 1.608208039337752
x: 0.09450033909917843, y: 1.6077681515254951
x: 0.09367346397615166, y: 1.6073284942237756
x: 0.09284702238039298, y: 1.6068890674325933
x: 0.09202101431190239, y: 1.6064498711519484
x: 0.0911954397706799, y: 1.6060109053818408
x: 0.0903702987567255, y: 1.6055721701222705
x: 0.0895455912700392, y: 1.6051336653732375
x: 0.08872131731062098, y: 1.604695391134742
x: 0.08789747687847087, y: 1.6042573474067836
x: 0.08707406997358884, y: 1.6038195341893626
x: 0.08625109659597491, y: 1.603381951482479
x: 0.08542855674562908, y: 1.6029445992861326
x: 0.08460645042255133, y: 1.6025074776003236
x: 0.08378477762674168, y: 1.602070586425052
x: 0.08296353835820013, y: 1.6016339257603176
x: 0.08214273261692666, y: 1.6011974956061206
x: 0.08132236040292129, y: 1.6007612959624609
x: 0.08050242171618402, y: 1.6003253268293385
x: 0.07968291655671483, y: 1.5998895882067536
x: 0.07886384492451375, y: 1.5994540800947061
x: 0.07804520681958076, y: 1.599018802493196
x: 0.07722700224191587, y: 1.598583755402223
x: 0.07640923119151906, y: 1.5981489388217875
x: 0.07559189366839035, y: 1.5977143527518893
x: 0.07477498967252974, y: 1.5972799971925284
x: 0.07395851920393721, y: 1.5968458721437049
x: 0.07314248226261279, y: 1.5964119776054186
x: 0.07232687884855646, y: 1.5959783135776697
x: 0.07151170896176821, y: 1.5955448800604581
x: 0.07069697260224807, y: 1.5951116770537839
x: 0.06988266976999602, y: 1.594678704557647
x: 0.06906880046501206, y: 1.5942459625720473
x: 0.06825536468729619, y: 1.593813451096985
x: 0.06744236243684842, y: 1.59338117013246
x: 0.06662979371366874, y: 1.5929491196784724
x: 0.06581765851775716, y: 1.592517299735022
x: 0.06500595684911367, y: 1.592085710302109
x: 0.06419468870773827, y: 1.5916543513797334
x: 0.06338385409363097, y: 1.591223222967895
x: 0.06257345300679176, y: 1.590792325066594
x: 0.06176348544722065, y: 1.5903616576758304
x: 0.06095395141491763, y: 1.589931220795604
x: 0.0601448509098827, y: 1.589501014425915
x: 0.059336183932115864, y: 1.5890710385667632
x: 0.05852795048161712, y: 1.5886412932181488
x: 0.057720150558386474, y: 1.5882117783800718
x: 0.05691278416242392, y: 1.587782494052532
x: 0.05610585129372946, y: 1.5873534402355296
x: 0.055299351952303094, y: 1.5869246169290645
x: 0.054493286138144824, y: 1.5864960241331367
x: 0.053687653851254645, y: 1.5860676618477463
x: 0.05288245509163256, y: 1.5856395300728932
x: 0.05207768985927857, y: 1.5852116288085774
x: 0.05127335815419267, y: 1.5847839580547989
x: 0.050469459976374864, y: 1.5843565178115577
x: 0.05, y: 1.583929308078854
x: 0.05080303112328162, y: 1.5835023288566874
x: 0.051605628719295145, y: 1.5830755801450582
x: 0.05240779278804057, y: 1.5826490619439664
x: 0.05320952332951791, y: 1.5822227742534118
x: 0.05401082034372715, y: 1.5817967170733946
x: 0.0548116838306683, y: 1.5813708904039148
x: 0.05561211379034135, y: 1.5809452942449722
x: 0.056412110222746316, y: 1.580519928596567
x: 0.05721167312788318, y: 1.580094793458699
x: 0.058010802505751954, y: 1.5796698888313685
x: 0.05880949835635263, y: 1.5792452147145752
x: 0.059607760679685214, y: 1.5788207711083193
x: 0.060405589475749706, y: 1.5783965580126007
x: 0.0612029847445461, y: 1.5779725754274194
x: 0.0619999464860744, y: 1.5775488233527755
x: 0.06279647470033461, y: 1.5771253017886688
x: 0.06359256938732673, y: 1.5767020107350995
x: 0.06438823054705076, y: 1.5762789501920675
x: 0.06518345817950669, y: 1.5758561201595729
x: 0.06597825228469452, y: 1.5754335206376155
x: 0.06677261286261427, y: 1.5750111516261955
x: 0.06756653991326592, y: 1.5745890131253129
x: 0.06836003343664947, y: 1.5741671051349675
x: 0.06915309343276493, y: 1.5737454276551595
x: 0.0699457199016123, y: 1.5733239806858887
x: 0.07073791284319157, y: 1.5729027642271554
x: 0.07152967225750276, y: 1.5724817782789593
x: 0.07232099814454584, y: 1.5720610228413006
x: 0.07311189050432083, y: 1.5716404979141791
x: 0.07390234933682772, y: 1.571220203497595
x: 0.07469237464206653, y: 1.5708001395915485
x: 0.07548196642003724, y: 1.5703803061960393
x: 0.07627112467073985, y: 1.5699607033110674
x: 0.07705984939417437, y: 1.5695413309366328
x: 0.0778481405903408, y: 1.5691221890727356
x: 0.07863599825923913, y: 1.5687032777193757
x: 0.07942342240086937, y: 1.568284596876553
x: 0.08021041301523152, y: 1.5678661465442678
x: 0.08099697010232557, y: 1.5674479267225199
x: 0.08178309366215153, y: 1.5670299374113092
x: 0.0825687836947094, y: 1.566612178610636
x: 0.08335404019999916, y: 1.5661946503205
x: 0.08413886317802084, y: 1.5657773525409013
x: 0.08492325262877443, y: 1.56536028527184
x: 0.08570720855225991, y: 1.564943448513316
x: 0.08649073094847731, y: 1.5645268422653293
x: 0.08727381981742661, y: 1.56411046652788
x: 0.08805647515910782, y: 1.563694321300968
x: 0.08883869697352094, y: 1.5632784065845933
x: 0.08962048526066596, y: 1.562862722378756
x: 0.09040184002054288, y: 1.5624472686834558
x: 0.09118276125315172, y: 1.5620320454986931
x: 0.09196324895849246, y: 1.5616170528244677
x: 0.0927433031365651, y: 1.5612022906607796
x: 0.09352292378736966, y: 1.560787759007629
x: 0.09430211091090612, y: 1.5603734578650155
x: 0.09508086450717448, y: 1.5599593872329394
x: 0.09585918457617476, y: 1.5595455471114006
x: 0.09663707111790694, y: 1.5591319375003991
x: 0.09741452413237102, y: 1.558718558399935
x: 0.09819154361956701, y: 1.5583054098100082
x: 0.09896812957949491, y: 1.5578924917306187
x: 0.09974428201215471, y: 1.5574798041617666
x: 0.10052000091754643, y: 1.5570673471034517
x: 0.10129528629567004, y: 1.5566551205556742
x: 0.10207013814652556, y: 1.556243124518434
x: 0.102844556470113, y: 1.5558313589917312
x: 0.10361854126643233, y: 1.5554198239755657
x: 0.10439209253548357, y: 1.5550085194699375
x: 0.10516521027726672, y: 1.5545974454748466
x: 0.10593789449178177, y: 1.554186601990293
x: 0.10671014517902873, y: 1.5537759890162768
x: 0.1074819623390076, y: 1.5533656065527979
x: 0.10825334597171837, y: 1.5529554545998563
x: 0.10902429607716105, y: 1.552545533157452
x: 0.10979481265533564, y: 1.552135842225585
x: 0.11056489570624213, y: 1.5517263818042555
x: 0.11133454522988052, y: 1.5513171518934632
x: 0.11210376122625083, y: 1.5509081524932082
x: 0.11287254369535304, y: 1.5504993836034906
x: 0.11364089263718716, y: 1.5500908452243103
x: 0.11440880805175319, y: 1.5496825373556673
x: 0.11517628993905112, y: 1.5492744599975616
x: 0.11594333829908095, y: 1.5488666131499933
x: 0.1167099531318427, y: 1.5484589968129623
x: 0.11747613443733634, y: 1.5480516109864686
x: 0.1182418822155619, y: 1.5476444556705122
x: 0.11900719646651936, y: 1.5472375308650932
x: 0.11977207719020873, y: 1.5468308365702115
