x: 1, y: 0.8
x: 1.7738167830000031, y: 1.2515378081900732
x: 1.7731486990000032, y: 1.2526949636217972
x: 1.772480860500003, y: 1.253851693835048
x: 1.7718132675000031, y: 1.2550079988298253
x: 1.771145920000003, y: 1.2561638786061295
x: 1.770478818000003, y: 1.2573193331639605
x: 1.769811961500003, y: 1.2584743625033181
x: 1.769145350500003, y: 1.2596289666242027
x: 1.7684789850000031, y: 1.2607831455266139
x: 1.7678128650000031, y: 1.2619368992105517
x: 1.7671469905000032, y: 1.2630902276760163
x: 1.7664813615000032, y: 1.2642431309230078
x: 1.7658159780000033, y: 1.265395608951526
x: 1.7651508400000033, y: 1.2665476617615707
x: 1.7644859475000034, y: 1.2676992893531425
x: 1.7638213005000034, y: 1.2688504917262409
x: 1.7631568990000035, y: 1.270001268880866
x: 1.7624927430000035, y: 1.2711516208170177
x: 1.7618288325000035, y: 1.2723015475346964
x: 1.7611651675000035, y: 1.2734510490339017
x: 1.7605017480000036, y: 1.2746001253146337
x: 1.7598385740000035, y: 1.2757487763768927
x: 1.7591756455000036, y: 1.2768970022206783
x: 1.7585129625000036, y: 1.2780448028459905
x: 1.7578505250000036, y: 1.2791921782528295
x: 1.7571883330000035, y: 1.2803391284411954
x: 1.7565263865000036, y: 1.2814856534110879
x: 1.7558646855000035, y: 1.282631753162507
x: 1.7552032300000036, y: 1.2837774276954532
x: 1.7545420200000035, y: 1.284922677009926
x: 1.7538810555000035, y: 1.2860675011059255
x: 1.7532203365000034, y: 1.2872118999834516
x: 1.7525598630000034, y: 1.2883558736425047
x: 1.7518996350000033, y: 1.2894994220830844
x: 1.7512396525000034, y: 1.2906425453051908
x: 1.7505799155000035, y: 1.2917852433088242
x: 1.7499204240000035, y: 1.2929275160939842
x: 1.7492611780000036, y: 1.2940693636606708
x: 1.7486021775000036, y: 1.2952107860088842
x: 1.7479434225000037, y: 1.2963517831386244
x: 1.7472849130000037, y: 1.2974923550498914
x: 1.7466266490000038, y: 1.298632501742685
x: 1.7459686305000037, y: 1.2997722232170055
x: 1.7453108575000038, y: 1.3009115194728527
x: 1.7446533300000038, y: 1.3020503905102265
x: 1.7439960480000039, y: 1.303188836329127
x: 1.7433390115000038, y: 1.3043268569295545
x: 1.7426822205000039, y: 1.3054644523115086
x: 1.7420256750000038, y: 1.3066016224749895
x: 1.7413693750000039, y: 1.3077383674199972
x: 1.7407133205000038, y: 1.3088746871465315
x: 1.7400575115000039, y: 1.3100105816545926
x: 1.7394019480000038, y: 1.3111460509441804
x: 1.7387466300000038, y: 1.312281095015295
x: 1.7380915575000038, y: 1.3134157138679363
x: 1.7374367305000038, y: 1.3145499075021043
x: 1.7367821490000037, y: 1.3156836759177992
x: 1.7361278130000037, y: 1.3168170191150208
x: 1.7354737225000036, y: 1.317949937093769
x: 1.7348198775000037, y: 1.319082429854044
x: 1.7341662780000038, y: 1.3202144973958458
x: 1.7335129240000038, y: 1.3213461397191744
x: 1.732859815500004, y: 1.3224773568240296
x: 1.732206952500004, y: 1.3236081487104117
x: 1.731554335000004, y: 1.3247385153783204
x: 1.730901963000004, y: 1.325868456827756
x: 1.730249836500004, y: 1.326997973058718
x: 1.729597955500004, y: 1.328127064071207
x: 1.7289463200000041, y: 1.3292557298652228
x: 1.7282949300000041, y: 1.3303839704407652
x: 1.7276437855000042, y: 1.3315117857978345
x: 1.7269928865000042, y: 1.3326391759364304
x: 1.7263422330000042, y: 1.333766140856553
x: 1.7256918250000042, y: 1.3348926805582024
x: 1.7250416625000042, y: 1.3360187950413787
x: 1.7243917455000042, y: 1.3371444843060816
x: 1.7237420740000042, y: 1.3382697483523112
x: 1.7230926480000042, y: 1.3393945871800677
x: 1.7224434675000042, y: 1.3405190007893508
x: 1.7217945325000041, y: 1.3416429891801607
x: 1.7211458430000042, y: 1.3427665523524972
x: 1.720497399000004, y: 1.3438896903063606
x: 1.7198492005000041, y: 1.3450124030417507
x: 1.719201247500004, y: 1.3461346905586675
x: 1.718553540000004, y: 1.3472565528571112
x: 1.7179060780000042, y: 1.3483779899370816
x: 1.7172588615000042, y: 1.3494990017985786
x: 1.7166118905000043, y: 1.3506195884416023
x: 1.7159651650000043, y: 1.351739749866153
x: 1.7153186850000044, y: 1.3528594860722303
x: 1.7146724505000044, y: 1.3539787970598343
x: 1.7140264615000045, y: 1.355097682828965
x: 1.7133807180000045, y: 1.3562161433796225
x: 1.7127352200000046, y: 1.3573341787118067
x: 1.7120899675000045, y: 1.3584517888255176
x: 1.7114449605000046, y: 1.3595689737207555
x: 1.7108001990000046, y: 1.36068573339752
x: 1.7101556830000046, y: 1.3618020678558111
x: 1.7095114125000046, y: 1.362917977095629
x: 1.7088673875000047, y: 1.3640334611169738
x: 1.7082236080000046, y: 1.3651485199198452
x: 1.7075800740000047, y: 1.3662631535042433
x: 1.7069367855000046, y: 1.3673773618701683
x: 1.7062937425000047, y: 1.36849114501762
x: 1.7056509450000046, y: 1.3696045029465984
x: 1.7050083930000046, y: 1.3707174356571035
x: 1.7043660865000045, y: 1.3718299431491354
x: 1.7037240255000046, y: 1.372942025422694
x: 1.7030822100000045, y: 1.3740536824777794
x: 1.7024406400000045, y: 1.3751649143143916
x: 1.7017993155000044, y: 1.3762757209325305
x: 1.7011582365000044, y: 1.377386102332196
x: 1.7005174030000045, y: 1.3784960585133883
x: 1.6998768150000045, y: 1.3796055894761075
x: 1.6992364725000046, y: 1.3807146952203533
x: 1.6985963755000046, y: 1.3818233757461258
x: 1.6979565240000047, y: 1.3829316310534252
x: 1.6973169180000047, y: 1.3840394611422513
x: 1.6966775575000048, y: 1.385146866012604
x: 1.6960384425000048, y: 1.3862538456644835
x: 1.6953995730000049, y: 1.3873604000978899
x: 1.6947609490000048, y: 1.3884665293128229
x: 1.694122570500005, y: 1.3895722333092826
x: 1.6934844375000049, y: 1.3906775120872692
x: 1.692846550000005, y: 1.3917823656467825
x: 1.692208908000005, y: 1.3928867939878224
x: 1.691571511500005, y: 1.393990797110389
x: 1.690934360500005, y: 1.3950943750144826
x: 1.690297455000005, y: 1.3961975277001029
x: 1.6896607950000049, y: 1.3973002551672498
x: 1.689024380500005, y: 1.3984025574159236
x: 1.6883882115000048, y: 1.399504434446124
x: 1.6877522880000049, y: 1.4006058862578512
x: 1.6871166100000048, y: 1.401706912851105
x: 1.6864811775000048, y: 1.4028075142258858
x: 1.6858459905000047, y: 1.4039076903821932
x: 1.6852110490000047, y: 1.4050074413200273
x: 1.6845763530000049, y: 1.4061067670393883
x: 1.6839419025000049, y: 1.407205667540276
x: 1.683307697500005, y: 1.4083041428226903
x: 1.682673738000005, y: 1.4094021928866314
x: 1.682040024000005, y: 1.4104998177320993
x: 1.681406555500005, y: 1.411597017359094
x: 1.6807733325000052, y: 1.4126937917676152
x: 1.6801403550000051, y: 1.4137901409576634
x: 1.6795076230000052, y: 1.4148860649292383
x: 1.6788751365000052, y: 1.4159815636823398
x: 1.6782428955000053, y: 1.417076637216968
x: 1.6776109000000052, y: 1.4181712855331232
x: 1.6769791500000053, y: 1.419265508630805
x: 1.6763476455000053, y: 1.4203593065100135
x: 1.6757163865000053, y: 1.421452679170749
x: 1.6750853730000053, y: 1.422545626613011
x: 1.6744546050000053, y: 1.4236381488367997
x: 1.6738240825000053, y: 1.4247302458421152
x: 1.6731938055000053, y: 1.4258219176289575
x: 1.6725637740000052, y: 1.4269131641973265
x: 1.6719339880000053, y: 1.4280039855472222
x: 1.6713044475000052, y: 1.4290943816786448
x: 1.6706751525000052, y: 1.430184352591594
x: 1.6700461030000051, y: 1.43127389828607
x: 1.6694172990000051, y: 1.4323630187620726
x: 1.6687887405000053, y: 1.4334517140196021
x: 1.6681604275000053, y: 1.4345399840586583
x: 1.6675323600000054, y: 1.4356278288792412
x: 1.6669045380000054, y: 1.436715248481351
x: 1.6662769615000055, y: 1.4378022428649875
x: 1.6656496305000055, y: 1.4388888120301506
x: 1.6650225450000056, y: 1.4399749559768404
x: 1.6643957050000056, y: 1.4410606747050572
x: 1.6637691105000056, y: 1.4421459682148006
x: 1.6631427615000056, y: 1.4432308365060706
x: 1.6625166580000057, y: 1.4443152795788674
x: 1.6618908000000057, y: 1.445399297433191
x: 1.6612651875000057, y: 1.4464828900690414
x: 1.6606398205000057, y: 1.4475660574864184
x: 1.6600146990000058, y: 1.4486487996853223
x: 1.6593898230000057, y: 1.449731116665753
x: 1.6587651925000058, y: 1.4508130084277102
x: 1.6581408075000057, y: 1.4518944749711942
x: 1.6575166680000057, y: 1.452975516296205
x: 1.6568927740000057, y: 1.4540561324027426
x: 1.6562691255000057, y: 1.4551363232908068
x: 1.6556457225000056, y: 1.456216088960398
x: 1.6550225650000057, y: 1.4572954294115157
x: 1.6543996530000056, y: 1.4583743446441602
x: 1.6537769865000056, y: 1.4594528346583313
x: 1.6531545655000055, y: 1.4605308994540294
x: 1.6525323900000055, y: 1.461608539031254
x: 1.6519104600000056, y: 1.4626857533900055
x: 1.6512887755000056, y: 1.4637625425302838
x: 1.6506673365000057, y: 1.4648389064520888
x: 1.6500461430000057, y: 1.4659148451554205
x: 1.6494251950000058, y: 1.4669903586402788
x: 1.6488044925000058, y: 1.468065446906664
x: 1.648184035500006, y: 1.469140109954576
x: 1.647563824000006, y: 1.4702143477840146
x: 1.646943858000006, y: 1.4712881603949801
x: 1.646324137500006, y: 1.4723615477874723
x: 1.645704662500006, y: 1.4734345099614912
x: 1.645085433000006, y: 1.4745070469170367
x: 1.644466449000006, y: 1.4755791586541092
x: 1.643847710500006, y: 1.4766508451727083
x: 1.643229217500006, y: 1.477722106472834
x: 1.642610970000006, y: 1.4787929425544868
x: 1.641992968000006, y: 1.4798633534176662
x: 1.641375211500006, y: 1.4809333390623722
x: 1.640757700500006, y: 1.482002899488605
x: 1.640140435000006, y: 1.4830720346963646
x: 1.639523415000006, y: 1.484140744685651
x: 1.638906640500006, y: 1.485209029456464
x: 1.638290111500006, y: 1.4862768890088038
x: 1.6376738280000058, y: 1.4873443233426704
x: 1.6370577900000058, y: 1.4884113324580637
x: 1.636441997500006, y: 1.4894779163549836
x: 1.635826450500006, y: 1.4905440750334304
x: 1.635211149000006, y: 1.491609808493404
x: 1.634596093000006, y: 1.4926751167349042
x: 1.6339812825000062, y: 1.4937399997579313
x: 1.6333667175000062, y: 1.494804457562485
x: 1.6327523980000063, y: 1.4958684901485655
x: 1.6321383240000062, y: 1.4969320975161726
x: 1.6315244955000063, y: 1.4979952796653067
x: 1.6309109125000063, y: 1.4990580365959674
x: 1.6302975750000064, y: 1.5001203683081548
x: 1.6296844830000063, y: 1.501182274801869
x: 1.6290716365000064, y: 1.50224375607711
x: 1.6284590355000064, y: 1.5033048121338777
x: 1.6278466800000064, y: 1.504365442972172
x: 1.6272345700000064, y: 1.5054256485919932
x: 1.6266227055000064, y: 1.5064854289933411
x: 1.6260110865000064, y: 1.5075447841762157
x: 1.6253997130000064, y: 1.5086037141406172
x: 1.6247885850000063, y: 1.5096622188865454
x: 1.6241777025000064, y: 1.5107202984140002
x: 1.6235670655000063, y: 1.5117779527229818
x: 1.6229566740000063, y: 1.5128351818134902
x: 1.6223465280000062, y: 1.5138919856855253
x: 1.6217366275000062, y: 1.514948364339087
x: 1.6211269725000064, y: 1.5160043177741758
x: 1.6205175630000064, y: 1.5170598459907911
x: 1.6199083990000065, y: 1.5181149489889332
x: 1.6192994805000065, y: 1.519169626768602
x: 1.6186908075000066, y: 1.5202238793297975
x: 1.6180823800000066, y: 1.5212777066725198
x: 1.6174741980000067, y: 1.5223311087967688
x: 1.6168662615000067, y: 1.5233840857025447
x: 1.6162585705000068, y: 1.5244366373898472
x: 1.6156511250000067, y: 1.5254887638586765
x: 1.6150439250000068, y: 1.5265404651090324
x: 1.6144369705000068, y: 1.5275917411409152
x: 1.6138302615000069, y: 1.5286425919543247
x: 1.6132237980000068, y: 1.529693017549261
x: 1.6126175800000069, y: 1.5307430179257238
x: 1.6120116075000068, y: 1.5317925930837135
x: 1.6114058805000069, y: 1.53284174302323
x: 1.6108003990000068, y: 1.533890467744273
x: 1.6101951630000069, y: 1.534938767246843
x: 1.6095901725000068, y: 1.5359866415309398
x: 1.6089854275000068, y: 1.5370340905965632
x: 1.6083809280000068, y: 1.5380811144437132
x: 1.6077766740000068, y: 1.5391277130723902
x: 1.6071726655000067, y: 1.5401738864825938
x: 1.6065689025000067, y: 1.541219634674324
x: 1.6059653850000066, y: 1.5422649576475813
x: 1.6053621130000066, y: 1.5433098554023652
x: 1.6047590865000068, y: 1.5443543279386758
x: 1.6041563055000068, y: 1.545398375256513
x: 1.6035537700000069, y: 1.5464419973558772
x: 1.6029514800000069, y: 1.547485194236768
x: 1.602349435500007, y: 1.5485279658991855
x: 1.601747636500007, y: 1.54957031234313
x: 1.601146083000007, y: 1.550612233568601
x: 1.600544775000007, y: 1.5516537295755988
x: 1.599943712500007, y: 1.5526948003641232
x: 1.599342895500007, y: 1.5537354459341746
x: 1.5987423240000072, y: 1.5547756662857526
x: 1.5981419980000071, y: 1.5558154614188573
x: 1.5975419175000072, y: 1.556854831333489
x: 1.5969420825000071, y: 1.5578937760296472
x: 1.5963424930000072, y: 1.5589322955073321
x: 1.5957431490000071, y: 1.5599703897665438
x: 1.5951440505000072, y: 1.5610080588072823
x: 1.5945451975000071, y: 1.5620453026295475
x: 1.5939465900000072, y: 1.5630821212333394
x: 1.593348228000007, y: 1.5641185146186583
x: 1.5927501115000071, y: 1.5651544827855037
x: 1.592152240500007, y: 1.566190025733876
x: 1.591554615000007, y: 1.5672251434637747
x: 1.590957235000007, y: 1.5682598359752005
x: 1.590360100500007, y: 1.5692941032681529
x: 1.589763211500007, y: 1.570327945342632
x: 1.589166568000007, y: 1.571361362198638
x: 1.5885701700000072, y: 1.5723943538361707
x: 1.5879740175000072, y: 1.57342692025523
x: 1.5873781105000073, y: 1.574459061455816
x: 1.5867824490000073, y: 1.575490777437929
x: 1.5861870330000074, y: 1.5765220682015686
x: 1.5855918625000074, y: 1.5775529337467349
x: 1.5849969375000075, y: 1.578583374073428
x: 1.5844022580000074, y: 1.579613389181648
x: 1.5838078240000075, y: 1.5806429790713945
x: 1.5832136355000075, y: 1.5816721437426677
x: 1.5826196925000076, y: 1.5827008831954679
x: 1.5820259950000075, y: 1.5837291974297947
x: 1.5814325430000076, y: 1.5847570864456482
x: 1.5808393365000075, y: 1.5857845502430286
x: 1.5802463755000076, y: 1.5868115888219356
x: 1.5796536600000075, y: 1.5878382021823694
x: 1.5790611900000076, y: 1.5888643903243298
x: 1.5784689655000075, y: 1.5898901532478171
x: 1.5778769865000075, y: 1.5909154909528311
x: 1.5772852530000074, y: 1.5919404034393718
x: 1.5766937650000075, y: 1.5929648907074394
x: 1.5761025225000074, y: 1.5939889527570337
x: 1.5755115255000074, y: 1.5950125895881546
x: 1.5749207740000075, y: 1.5960358012008022
x: 1.5743302680000075, y: 1.5970585875949768
x: 1.5737400075000076, y: 1.598080948770678
x: 1.5731499925000076, y: 1.5991028847279058
x: 1.5725602230000078, y: 1.6001243954666606
x: 1.5719706990000077, y: 1.601145480986942
x: 1.5713814205000078, y: 1.6021661412887502
x: 1.5707923875000078, y: 1.603186376372085
x: 1.570203600000008, y: 1.6042061862369468
x: 1.569615058000008, y: 1.6052255708833352
x: 1.569026761500008, y: 1.6062445303112503
x: 1.568438710500008, y: 1.6072630645206922
x: 1.567850905000008, y: 1.6082811735116609
x: 1.567263345000008, y: 1.6092988572841562
x: 1.566676030500008, y: 1.6103161158381782
x: 1.566088961500008, y: 1.6113329491737272
x: 1.565502138000008, y: 1.6123493572908028
x: 1.564915560000008, y: 1.613365340189405
x: 1.564329227500008, y: 1.6143808978695342
x: 1.563743140500008, y: 1.61539603033119
x: 1.563157299000008, y: 1.6164107375743726
x: 1.562571703000008, y: 1.6174250195990818
x: 1.561986352500008, y: 1.618438876405318
x: 1.5614012475000079, y: 1.6194523079930807
x: 1.5608163880000079, y: 1.6204653143623702
x: 1.5602317740000078, y: 1.6214778955131863
x: 1.5596474055000078, y: 1.6224900514455294
x: 1.559063282500008, y: 1.623501782159399
x: 1.558479405000008, y: 1.6245130876547955
x: 1.557895773000008, y: 1.6255239679317188
x: 1.557312386500008, y: 1.6265344229901688
x: 1.5567292455000081, y: 1.6275444528301455
x: 1.5561463500000081, y: 1.6285540574516488
x: 1.5555637000000082, y: 1.629563236854679
x: 1.5549812955000082, y: 1.630571991039236
x: 1.5543991365000083, y: 1.6315803200053196
x: 1.5538172230000082, y: 1.6325882237529301
x: 1.5532355550000083, y: 1.6335957022820673
x: 1.5526541325000083, y: 1.6346027555927312
x: 1.5520729555000083, y: 1.6356093836849217
x: 1.5514920240000083, y: 1.6366155865586391
x: 1.5509113380000084, y: 1.6376213642138833
x: 1.5503308975000083, y: 1.638626716650654
x: 1.5497507025000083, y: 1.6396316438689518
x: 1.5491707530000083, y: 1.6406361458687762
x: 1.5485910490000083, y: 1.6416402226501272
x: 1.5480115905000082, y: 1.642643874213005
x: 1.5474323775000083, y: 1.6436471005574096
x: 1.5468534100000082, y: 1.644649901683341
x: 1.5462746880000082, y: 1.645652277590799
x: 1.5456962115000081, y: 1.6466542282797838
x: 1.5451179805000081, y: 1.6476557537502954
x: 1.5445399950000083, y: 1.6486568540023336
x: 1.5439622550000083, y: 1.6496575290358986
x: 1.5433847605000084, y: 1.6506577788509904
x: 1.5428075115000084, y: 1.651657603447609
x: 1.5422305080000085, y: 1.6526570028257541
x: 1.5416537500000085, y: 1.6536559769854262
x: 1.5410772375000086, y: 1.654654525926625
x: 1.5405009705000086, y: 1.6556526496493504
x: 1.5399249490000086, y: 1.6566503481536026
x: 1.5393491730000086, y: 1.6576476214393816
x: 1.5387736425000087, y: 1.6586444695066873
x: 1.5381983575000087, y: 1.6596408923555197
x: 1.5376233180000087, y: 1.660636889985879
x: 1.5370485240000087, y: 1.661632462397765
x: 1.5364739755000087, y: 1.6626276095911776
x: 1.5358996725000087, y: 1.663622331566117
x: 1.5353256150000087, y: 1.6646166283225832
x: 1.5347518030000087, y: 1.665610499860576
x: 1.5341782365000087, y: 1.6666039461800957
x: 1.5336049155000087, y: 1.6675969672811422
x: 1.5330318400000087, y: 1.6685895631637153
x: 1.5324590100000086, y: 1.6695817338278152
x: 1.5318864255000086, y: 1.6705734792734417
x: 1.5313140865000086, y: 1.671564799500595
x: 1.5307419930000086, y: 1.6725556945092752
x: 1.5301701450000087, y: 1.673546164299482
x: 1.5295985425000087, y: 1.6745362088712157
x: 1.5290271855000088, y: 1.675525828224476
