x: 1, y: 0.8
x: 1.4932690579972552, y: 0.3152293181871173
x: 1.492289807100953, y: 0.3148921350631817
x: 1.491311484703892, y: 0.3145552716471738
x: 1.490334090806072, y: 0.31421872793909356
x: 1.4893576254074934, y: 0.313882503938941
x: 1.488382088508156, y: 0.31354659964671616
x: 1.48740748010806, y: 0.31321101506241894
x: 1.486433800207205, y: 0.3128757501860494
x: 1.4854610488055915, y: 0.31254080501760756
x: 1.484489225903219, y: 0.3122061795570934
x: 1.4835183315000877, y: 0.3118718738045069
x: 1.4825483655961977, y: 0.3115378877598481
x: 1.481579328191549, y: 0.31120422142311693
x: 1.4806112192861416, y: 0.31087087479431347
x: 1.4796440388799754, y: 0.3105378478734377
x: 1.4786777869730505, y: 0.3102051406604896
x: 1.4777124635653667, y: 0.30987275315546914
x: 1.476748068656924, y: 0.30954068535837637
x: 1.4757846022477228, y: 0.3092089372692113
x: 1.4748220643377628, y: 0.3088775088879739
x: 1.473860454927044, y: 0.3085464002146642
x: 1.4728997740155665, y: 0.30821561124928215
x: 1.4719400216033303, y: 0.30788514199182776
x: 1.470981197690335, y: 0.30755499244230106
x: 1.4700233022765812, y: 0.30722516260070204
x: 1.4690663353620685, y: 0.3068956524670307
x: 1.4681102969467972, y: 0.30656646204128707
x: 1.467155187030767, y: 0.30623759132347106
x: 1.4662010056139783, y: 0.30590904031358274
x: 1.4652477526964307, y: 0.3055808090116221
x: 1.4642954282781242, y: 0.30525289741758915
x: 1.463344032359059, y: 0.3049253055314839
x: 1.462393564939235, y: 0.30459803335330626
x: 1.4614440260186523, y: 0.3042710808830563
x: 1.4604954155973109, y: 0.30394444812073407
x: 1.4595477336752107, y: 0.3036181350663395
x: 1.4586009802523519, y: 0.3032921417198726
x: 1.457655155328734, y: 0.30296646808133343
x: 1.4567102589043575, y: 0.30264111415072187
x: 1.4557662909792222, y: 0.302316079928038
x: 1.4548232515533281, y: 0.3019913654132818
x: 1.4538811406266754, y: 0.3016669706064533
x: 1.452939958199264, y: 0.3013428955075525
x: 1.4519997042710937, y: 0.3010191401165793
x: 1.4510603788421645, y: 0.30069570443353383
x: 1.4501219819124767, y: 0.300372588458416
x: 1.44918451348203, y: 0.3000497921912259
x: 1.4482479735508247, y: 0.2997273156319635
x: 1.4473123621188606, y: 0.2994051587806287
x: 1.4463776791861378, y: 0.29908332163722157
x: 1.4454439247526563, y: 0.29876180420174214
x: 1.4445110988184158, y: 0.2984406064741904
x: 1.4435792013834166, y: 0.29811972845456636
x: 1.4426482324476586, y: 0.29779917014287
x: 1.441718192011142, y: 0.29747893153910127
x: 1.4407890800738665, y: 0.2971590126432602
x: 1.4398608966358324, y: 0.29683941345534687
x: 1.4389336416970395, y: 0.2965201339753612
x: 1.4380073152574877, y: 0.2962011742033032
x: 1.4370819173171772, y: 0.29588253413917287
x: 1.4361574478761079, y: 0.2955642137829702
x: 1.4352339069342799, y: 0.29524621313469523
x: 1.4343112944916931, y: 0.29492853219434795
x: 1.4333896105483477, y: 0.29461117096192835
x: 1.4324688551042435, y: 0.29429412943743644
x: 1.4315490281593803, y: 0.29397740762087216
x: 1.4306301297137585, y: 0.29366100551223556
x: 1.4297121597673779, y: 0.29334492311152666
x: 1.4287951183202385, y: 0.29302916041874544
x: 1.4278790053723405, y: 0.2927137174338919
x: 1.4269638209236837, y: 0.292398594156966
x: 1.4260495649742682, y: 0.2920837905879678
x: 1.4251362375240937, y: 0.29176930672689727
x: 1.4242238385731605, y: 0.29145514257375443
x: 1.4233123681214686, y: 0.2911412981285393
x: 1.422401826169018, y: 0.29082777339125176
x: 1.4214922127158085, y: 0.29051456836189193
x: 1.4205835277618404, y: 0.2902016830404598
x: 1.4196757713071135, y: 0.28988911742695533
x: 1.4187689433516277, y: 0.28957687152137856
x: 1.4178630438953832, y: 0.2892649453237295
x: 1.41695807293838, y: 0.28895333883400803
x: 1.416054030480618, y: 0.28864205205221427
x: 1.4151509165220972, y: 0.2883310849783482
x: 1.4142487310628178, y: 0.2880204376124098
x: 1.4133474741027796, y: 0.2877101099543991
x: 1.4124471456419825, y: 0.28740010200431604
x: 1.4115477456804266, y: 0.28709041376216066
x: 1.410649274218112, y: 0.28678104522793296
x: 1.4097517312550387, y: 0.28647199640163296
x: 1.4088551167912067, y: 0.28616326728326064
x: 1.407959430826616, y: 0.28585485787281595
x: 1.4070646733612664, y: 0.28554676817029895
x: 1.406170844395158, y: 0.28523899817570963
x: 1.4052779439282908, y: 0.284931547889048
x: 1.4043859719606648, y: 0.28462441731031407
x: 1.4034949284922802, y: 0.2843176064395078
x: 1.4026048135231368, y: 0.2840111152766292
x: 1.4017156270532347, y: 0.28370494382167827
x: 1.4008273690825737, y: 0.283399092074655
x: 1.3999400396111539, y: 0.28309356003555947
x: 1.3990536386389754, y: 0.2827883477043916
x: 1.3981681661660381, y: 0.28248345508115136
x: 1.3972836221923421, y: 0.2821788821658388
x: 1.3964000067178874, y: 0.28187462895845394
x: 1.395517319742674, y: 0.28157069545899677
x: 1.3946355612667016, y: 0.2812670816674673
x: 1.3937547312899705, y: 0.2809637875838654
x: 1.3928748298124807, y: 0.28066081320819125
x: 1.391995856834232, y: 0.28035815854044477
x: 1.3911178123552248, y: 0.280055823580626
x: 1.3902406963754588, y: 0.27975380832873487
x: 1.389364508894934, y: 0.27945211278477144
x: 1.3884892499136503, y: 0.27915073694873566
x: 1.3876149194316079, y: 0.27884968082062755
x: 1.3867415174488067, y: 0.27854894440044714
x: 1.3858690439652468, y: 0.2782485276881944
x: 1.3849974989809282, y: 0.2779484306838694
x: 1.3841268824958508, y: 0.27764865338747197
x: 1.3832571945100147, y: 0.27734919579900225
x: 1.3823884350234197, y: 0.2770500579184602
x: 1.381520604036066, y: 0.27675123974584587
x: 1.3806537015479534, y: 0.2764527412811592
x: 1.3797877275590822, y: 0.2761545625244002
x: 1.3789226820694522, y: 0.27585670347556884
x: 1.3780585650790635, y: 0.2755591641346652
x: 1.3771953765879161, y: 0.2752619445016892
x: 1.3763331165960098, y: 0.27496504457664095
x: 1.3754717851033447, y: 0.27466846435952036
x: 1.3746113821099208, y: 0.2743722038503274
x: 1.3737519076157383, y: 0.27407626304906213
x: 1.372893361620797, y: 0.27378064195572455
x: 1.372035744125097, y: 0.27348534057031465
x: 1.3711790551286382, y: 0.27319035889283244
x: 1.3703232946314206, y: 0.27289569692327786
x: 1.3694684626334441, y: 0.272601354661651
x: 1.368614559134709, y: 0.27230733210795177
x: 1.367761584135215, y: 0.27201362926218026
x: 1.3669095376349625, y: 0.27172024612433643
x: 1.3660584196339511, y: 0.27142718269442023
x: 1.365208230132181, y: 0.2711344389724317
x: 1.364358969129652, y: 0.2708420149583709
x: 1.3635106366263643, y: 0.27054991065223777
x: 1.3626632326223178, y: 0.2702581260540323
x: 1.3618167571175126, y: 0.26996666116375456
x: 1.3609712101119487, y: 0.26967551598140443
x: 1.360126591605626, y: 0.269384690506982
x: 1.3592829015985446, y: 0.26909418474048724
x: 1.3584401400907042, y: 0.2688039986819202
x: 1.3575983070821052, y: 0.2685141323312808
x: 1.3567574025727474, y: 0.26822458568856905
x: 1.3559174265626308, y: 0.267935358753785
x: 1.3550783790517555, y: 0.2676464515269286
x: 1.3542402600401215, y: 0.26735786400799993
x: 1.3534030695277288, y: 0.26706959619699894
x: 1.3525668075145771, y: 0.26678164809392557
x: 1.3517314740006667, y: 0.2664940196987799
x: 1.3508970689859976, y: 0.2662067110115619
x: 1.3500635924705697, y: 0.2659197220322716
x: 1.3492310444543831, y: 0.265633052760909
x: 1.3483994249374378, y: 0.26534670319747405
x: 1.3475687339197338, y: 0.26506067334196676
x: 1.3467389714012707, y: 0.26477496319438715
x: 1.345910137382049, y: 0.2644895727547352
x: 1.3450822318620685, y: 0.264204502023011
x: 1.3442552548413294, y: 0.26391975099921444
x: 1.3434292063198314, y: 0.2636353196833455
x: 1.3426040862975748, y: 0.2633512080754043
x: 1.3417798947745594, y: 0.26306741617539076
x: 1.340956631750785, y: 0.2627839439833049
x: 1.340134297226252, y: 0.26250079149914674
x: 1.3393128912009602, y: 0.2622179587229162
x: 1.3384924136749097, y: 0.26193544565461335
x: 1.3376728646481004, y: 0.2616532522942382
x: 1.3368542441205324, y: 0.2613713786417907
x: 1.3360365520922057, y: 0.26108982469727093
x: 1.33521978856312, y: 0.26080859046067884
x: 1.3344039535332757, y: 0.26052767593201437
x: 1.3335890470026726, y: 0.2602470811112776
x: 1.3327750689713107, y: 0.2599668059984685
x: 1.3319620194391901, y: 0.2596868505935871
x: 1.3311498984063108, y: 0.2594072148966334
x: 1.3303387058726726, y: 0.2591278989076073
x: 1.3295284418382756, y: 0.2588489026265089
x: 1.3287191063031198, y: 0.2585702260533382
x: 1.3279106992672054, y: 0.25829186918809516
x: 1.3271032207305322, y: 0.2580138320307798
x: 1.3262966706931003, y: 0.2577361145813922
x: 1.3254910491549097, y: 0.25745871683993216
x: 1.32468635611596, y: 0.2571816388063998
x: 1.3238825915762518, y: 0.2569048804807952
x: 1.3230797555357847, y: 0.25662844186311823
x: 1.322277847994559, y: 0.25635232295336896
x: 1.3214768689525744, y: 0.2560765237515473
x: 1.3206768184098312, y: 0.2558010442576534
x: 1.3198776963663292, y: 0.2555258844716871
x: 1.3190795028220683, y: 0.25525104439364854
x: 1.3182822377770487, y: 0.25497652402353765
x: 1.3174859012312703, y: 0.2547023233613544
x: 1.3166904931847332, y: 0.25442844240709883
x: 1.3158960136374374, y: 0.25415488116077095
x: 1.3151024625893828, y: 0.25388163962237076
x: 1.3143098400405695, y: 0.25360871779189825
x: 1.3135181459909973, y: 0.25333611566935343
x: 1.3127273804406663, y: 0.25306383325473625
x: 1.3119375433895766, y: 0.25279187054804675
x: 1.3111486348377281, y: 0.25252022754928494
x: 1.310360654785121, y: 0.2522489042584508
x: 1.309573603231755, y: 0.2519779006755444
x: 1.3087874801776305, y: 0.25170721680056557
x: 1.308002285622747, y: 0.25143685263351445
x: 1.3072180195671046, y: 0.251166808174391
x: 1.3064346820107036, y: 0.2508970834231953
x: 1.3056522729535438, y: 0.2506276783799272
x: 1.3048707923956253, y: 0.2503585930445868
x: 1.304090240336948, y: 0.25008982741717406
x: 1.3033106167775121, y: 0.249821381497689
x: 1.3025319217173172, y: 0.24955325528613165
x: 1.3017541551563636, y: 0.24928544878250194
x: 1.3009773170946513, y: 0.24901796198679993
x: 1.3002014075321802, y: 0.2487507948990256
x: 1.2994264264689503, y: 0.24848394751917893
x: 1.2986523739049618, y: 0.24821741984725995
x: 1.2978792498402145, y: 0.24795121188326866
x: 1.2971070542747083, y: 0.24768532362720502
x: 1.2963357872084433, y: 0.24741975507906908
x: 1.2955654486414196, y: 0.2471545062388608
x: 1.2947960385736372, y: 0.2468895771065802
x: 1.294027557005096, y: 0.24662496768222728
x: 1.2932600039357962, y: 0.24636067796580202
x: 1.2924933793657376, y: 0.24609670795730446
x: 1.29172768329492, y: 0.24583305765673458
x: 1.2909629157233438, y: 0.24556972706409236
x: 1.2901990766510087, y: 0.24530671617937783
x: 1.289436166077915, y: 0.24504402500259095
x: 1.2886741840040625, y: 0.24478165353373177
x: 1.2879131304294513, y: 0.24451960177280027
x: 1.2871530053540814, y: 0.24425786971979643
x: 1.2863938087779525, y: 0.24399645737472028
x: 1.285635540701065, y: 0.24373536473757182
x: 1.2848782011234186, y: 0.24347459180835102
x: 1.2841217900450135, y: 0.2432141385870579
x: 1.2833663074658497, y: 0.24295400507369244
x: 1.2826117533859271, y: 0.24269419126825467
x: 1.2818581278052459, y: 0.2424346971707446
x: 1.2811054307238057, y: 0.24217552278116217
x: 1.2803536621416067, y: 0.24191666809950743
x: 1.279602822058649, y: 0.24165813312578038
x: 1.2788529104749327, y: 0.241399917859981
x: 1.2781039273904575, y: 0.2411420223021093
x: 1.2773558728052237, y: 0.24088444645216525
x: 1.276608746719231, y: 0.2406271903101489
x: 1.2758625491324795, y: 0.24037025387606023
x: 1.2751172800449693, y: 0.24011363714989922
x: 1.2743729394567003, y: 0.2398573401316659
x: 1.2736295273676725, y: 0.23960136282136027
x: 1.272887043777886, y: 0.2393457052189823
x: 1.272145488687341, y: 0.239090367324532
x: 1.271404862096037, y: 0.23883534913800938
x: 1.2706651640039741, y: 0.23858065065941444
x: 1.2699263944111525, y: 0.2383262718887472
x: 1.2691885533175722, y: 0.2380722128260076
x: 1.2684516407232331, y: 0.2378184734711957
x: 1.2677156566281353, y: 0.23756505382431148
x: 1.2669806010322788, y: 0.23731195388535492
x: 1.2662464739356636, y: 0.23705917365432605
x: 1.2655132753382894, y: 0.23680671313122484
x: 1.2647810052401565, y: 0.23655457231605131
x: 1.2640496636412648, y: 0.23630275120880548
x: 1.2633192505416144, y: 0.2360512498094873
x: 1.2625897659412053, y: 0.2358000681180968
x: 1.2618612098400375, y: 0.235549206134634
x: 1.2611335822381107, y: 0.23529866385909887
x: 1.2604068831354251, y: 0.2350484412914914
x: 1.259681112531981, y: 0.23479853843181162
x: 1.258956270427778, y: 0.2345489552800595
x: 1.2582323568228162, y: 0.23429969183623509
x: 1.2575093717170958, y: 0.23405074810033832
x: 1.2567873151106166, y: 0.23380212407236925
x: 1.2560661870033785, y: 0.23355381975232786
x: 1.2553459873953816, y: 0.23330583514021414
x: 1.254626716286626, y: 0.2330581702360281
x: 1.2539083736771117, y: 0.23281082503976971
x: 1.2531909595668387, y: 0.23256379955143902
x: 1.252474473955807, y: 0.23231709377103602
x: 1.2517589168440164, y: 0.23207070769856067
x: 1.251044288231467, y: 0.231824641334013
x: 1.2503305881181588, y: 0.23157889467739304
x: 1.2496178165040919, y: 0.23133346772870073
x: 1.2489059733892662, y: 0.2310883604879361
x: 1.2481950587736819, y: 0.23084357295509914
x: 1.2474850726573388, y: 0.23059910513018986
x: 1.246776015040237, y: 0.23035495701320827
x: 1.2460678859223762, y: 0.23011112860415434
x: 1.2453606853037567, y: 0.2298676199030281
x: 1.2446544131843784, y: 0.22962443090982954
x: 1.2439490695642414, y: 0.22938156162455864
x: 1.2432446544433458, y: 0.22913901204721543
x: 1.2425411678216913, y: 0.22889678217779988
x: 1.2418386096992782, y: 0.22865487201631202
x: 1.241136980076106, y: 0.22841328156275184
x: 1.2404362789521752, y: 0.22817201081711933
x: 1.2397365063274857, y: 0.2279310597794145
x: 1.2390376622020374, y: 0.22769042844963736
x: 1.2383397465758303, y: 0.22745011682778787
x: 1.2376427594488646, y: 0.22721012491386608
x: 1.23694670082114, y: 0.22697045270787197
x: 1.2362515706926567, y: 0.22673110020980553
x: 1.2355573690634145, y: 0.22649206741966676
x: 1.2348640959334136, y: 0.22625335433745566
x: 1.234171751302654, y: 0.22601496096317225
x: 1.2334803351711356, y: 0.22577688729681653
x: 1.2327898475388586, y: 0.22553913333838846
x: 1.2321002884058228, y: 0.22530169908788808
x: 1.231411657772028, y: 0.2250645845453154
x: 1.2307239556374745, y: 0.22482778971067036
x: 1.2300371820021623, y: 0.224591314583953
x: 1.2293513368660913, y: 0.22435515916516333
x: 1.2286664202292616, y: 0.22411932345430133
x: 1.2279824320916732, y: 0.22388380745136702
x: 1.227299372453326, y: 0.22364861115636037
x: 1.22661724131422, y: 0.2234137345692814
x: 1.2259360386743552, y: 0.22317917769013013
x: 1.2252557645337316, y: 0.2229449405189065
x: 1.2245764188923494, y: 0.22271102305561058
x: 1.2238980017502084, y: 0.2224774253002423
x: 1.2232205131073086, y: 0.22224414725280173
x: 1.2225439529636501, y: 0.22201118891328883
x: 1.2218683213192327, y: 0.2217785502817036
x: 1.2211936181740566, y: 0.22154623135804605
x: 1.2205198435281217, y: 0.2213142321423162
x: 1.219846997381428, y: 0.22108255263451398
x: 1.2191750797339758, y: 0.22085119283463947
x: 1.2185040905857647, y: 0.22062015274269262
x: 1.217834029936795, y: 0.22038943235867345
x: 1.2171648977870662, y: 0.22015903168258197
x: 1.2164966941365787, y: 0.21992895071441815
x: 1.2158294189853325, y: 0.21969918945418201
x: 1.2151630723333275, y: 0.21946974790187357
x: 1.2144976541805639, y: 0.21924062605749278
x: 1.2138331645270415, y: 0.21901182392103968
x: 1.2131696033727604, y: 0.21878334149251424
x: 1.2125069707177203, y: 0.2185551787719165
x: 1.2118452665619215, y: 0.21832733575924643
x: 1.211184490905364, y: 0.21809981245450402
x: 1.2105246437480477, y: 0.2178726088576893
x: 1.2098657250899727, y: 0.21764572496880227
x: 1.209207734931139, y: 0.2174191607878429
x: 1.2085506732715465, y: 0.21719291631481122
x: 1.2078945401111951, y: 0.2169669915497072
x: 1.207239335450085, y: 0.21674138649253086
x: 1.2065850592882161, y: 0.2165161011432822
x: 1.2059317116255885, y: 0.21629113550196122
x: 1.2052792924622022, y: 0.21606648956856792
x: 1.2046278017980572, y: 0.2158421633431023
x: 1.2039772396331532, y: 0.21561815682556434
x: 1.2033276059674904, y: 0.21539447001595408
x: 1.202678900801069, y: 0.21517110291427147
x: 1.2020311241338888, y: 0.21494805552051655
x: 1.2013842759659499, y: 0.2147253278346893
x: 1.2007383562972522, y: 0.21450291985678974
x: 1.2000933651277959, y: 0.21428083158681785
x: 1.1994493024575805, y: 0.21405906302477365
x: 1.1988061682866065, y: 0.2138376141706571
x: 1.1981639626148737, y: 0.21361648502446826
x: 1.1975226854423822, y: 0.21339567558620706
x: 1.196882336769132, y: 0.21317518585587356
x: 1.196242916595123, y: 0.21295501583346774
x: 1.1956044249203552, y: 0.21273516551898958
x: 1.1949668617448286, y: 0.2125156349124391
x: 1.1943302270685432, y: 0.21229642401381632
x: 1.193694520891499, y: 0.2120775328231212
x: 1.1930597432136962, y: 0.21185896134035376
x: 1.1924258940351347, y: 0.21164070956551398
x: 1.1917929733558144, y: 0.2114227774986019
x: 1.1911609811757353, y: 0.21120516513961748
x: 1.1905299174948973, y: 0.21098787248856074
x: 1.1898997823133006, y: 0.21077089954543168
x: 1.1892705756309452, y: 0.21055424631023031
x: 1.188642297447831, y: 0.2103379127829566
x: 1.188014947763958, y: 0.21012189896361058
x: 1.1873885265793265, y: 0.20990620485219222
x: 1.1867630338939361, y: 0.20969083044870154
x: 1.1861384697077868, y: 0.20947577575313855
x: 1.1855148340208788, y: 0.20926104076550323
x: 1.184892126833212, y: 0.20904662548579558
