x: 1, y: 0.8
x: 0.5805345552239384, y: 1.3986078519397047
x: 0.5813937523951852, y: 1.3989549901300518
x: 0.5822520390718868, y: 1.3993017604567242
x: 0.5831094152540434, y: 1.3996481629197217
x: 0.5839658809416547, y: 1.3999941975190446
x: 0.5848214361347208, y: 1.400339864254693
x: 0.5856760808332417, y: 1.4006851631266664
x: 0.5865298150372175, y: 1.4010300941349652
x: 0.587382638746648, y: 1.401374657279589
x: 0.5882345519615334, y: 1.4017188525605384
x: 0.5890855546818736, y: 1.4020626799778129
x: 0.5899356469076686, y: 1.4024061395314127
x: 0.5907848286389185, y: 1.4027492312213377
x: 0.5916330998756231, y: 1.403091955047588
x: 0.5924804606177826, y: 1.4034343110101635
x: 0.5933269108653969, y: 1.4037762991090643
x: 0.594172450618466, y: 1.4041179193442905
x: 0.5950170798769899, y: 1.404459171715842
x: 0.5958607986409686, y: 1.4048000562237186
x: 0.5967036069104021, y: 1.4051405728679205
x: 0.5975455046852906, y: 1.4054807216484477
x: 0.5983864919656338, y: 1.4058205025653001
x: 0.5992265687514318, y: 1.4061599156184779
x: 0.6000657350426846, y: 1.4064989608079808
x: 0.6009039908393922, y: 1.406837638133809
x: 0.6017413361415546, y: 1.4071759475959624
x: 0.6025777709491719, y: 1.4075138891944412
x: 0.603413295262244, y: 1.4078514629292451
x: 0.6042479090807709, y: 1.4081886688003744
x: 0.6050816124047526, y: 1.408525506807829
x: 0.605914405234189, y: 1.4088619769516089
x: 0.6067462875690803, y: 1.409198079231714
x: 0.6075772594094265, y: 1.4095338136481443
x: 0.6084073207552275, y: 1.4098691802009
x: 0.6092364716064833, y: 1.4102041788899808
x: 0.6100647119631939, y: 1.410538809715387
x: 0.6108920418253593, y: 1.4108730726771184
x: 0.6117184611929795, y: 1.411206967775175
x: 0.6125439700660545, y: 1.411540495009557
x: 0.6133685684445844, y: 1.4118736543802641
x: 0.6141922563285691, y: 1.4122064458872967
x: 0.6150150337180086, y: 1.4125388695306544
x: 0.6158369006129029, y: 1.4128709253103375
x: 0.6166578570132519, y: 1.4132026132263458
x: 0.6174779029190559, y: 1.4135339332786794
x: 0.6182970383303147, y: 1.4138648854673381
x: 0.6191152632470283, y: 1.4141954697923222
x: 0.6199325776691966, y: 1.4145256862536315
x: 0.6207489815968198, y: 1.4148555348512661
x: 0.6215644750298978, y: 1.415185015585226
x: 0.6223790579684306, y: 1.415514128455511
x: 0.6231927304124183, y: 1.4158428734621216
x: 0.6240054923618608, y: 1.4161712506050572
x: 0.624817343816758, y: 1.4164992598843182
x: 0.6256282847771101, y: 1.4168269012999044
x: 0.6264383152429169, y: 1.417154174851816
x: 0.6272474352141787, y: 1.4174810805400526
x: 0.6280556446908953, y: 1.4178076183646147
x: 0.6288629436730666, y: 1.4181337883255019
x: 0.6296693321606928, y: 1.4184595904227144
x: 0.6304748101537737, y: 1.4187850246562521
x: 0.6312793776523095, y: 1.4191100910261152
x: 0.6320830346563001, y: 1.4194347895323034
x: 0.6328857811657456, y: 1.419759120174817
x: 0.6336876171806458, y: 1.420083082953656
x: 0.6344885427010009, y: 1.42040667786882
x: 0.6352885577268107, y: 1.4207299049203095
x: 0.6360876622580753, y: 1.421052764108124
x: 0.6368858562947949, y: 1.421375255432264
x: 0.6376831398369692, y: 1.4216973788927292
x: 0.6384795128845984, y: 1.4220191344895197
x: 0.6392749754376823, y: 1.4223405222226353
x: 0.640069527496221, y: 1.4226615420920763
x: 0.6408631690602146, y: 1.4229821940978424
x: 0.641655900129663, y: 1.423302478239934
x: 0.6424477207045662, y: 1.4236223945183508
x: 0.6432386307849243, y: 1.4239419429330928
x: 0.6440286303707371, y: 1.4242611234841602
x: 0.6448177194620047, y: 1.4245799361715528
x: 0.6456058980587271, y: 1.4248983809952707
x: 0.6463931661609045, y: 1.4252164579553137
x: 0.6471795237685366, y: 1.4255341670516821
x: 0.6479649708816235, y: 1.4258515082843757
x: 0.6487495075001652, y: 1.4261684816533946
x: 0.6495331336241618, y: 1.4264850871587387
x: 0.6503158492536131, y: 1.426801324800408
x: 0.6510976543885193, y: 1.427117194578403
x: 0.6518785490288803, y: 1.4274326964927229
x: 0.6526585331746961, y: 1.4277478305433682
x: 0.6534376068259667, y: 1.4280625967303386
x: 0.6542157699826922, y: 1.4283769950536345
x: 0.6549930226448724, y: 1.4286910255132554
x: 0.6557693648125075, y: 1.4290046881092018
x: 0.6565447964855974, y: 1.4293179828414733
x: 0.6573193176641421, y: 1.4296309097100701
x: 0.6580929283481416, y: 1.4299434687149921
x: 0.6588656285375959, y: 1.4302556598562395
x: 0.659637418232505, y: 1.430567483133812
x: 0.660408297432869, y: 1.4308789385477099
x: 0.6611782661386878, y: 1.431190026097933
x: 0.6619473243499614, y: 1.4315007457844815
x: 0.6627154720666898, y: 1.4318110976073553
x: 0.663482709288873, y: 1.4321210815665542
x: 0.664249036016511, y: 1.4324306976620784
x: 0.6650144522496039, y: 1.4327399458939278
x: 0.6657789579881516, y: 1.4330488262621026
x: 0.6665425532321541, y: 1.4333573387666025
x: 0.6673052379816113, y: 1.4336654834074278
x: 0.6680670122365234, y: 1.4339732601845783
x: 0.6688278759968903, y: 1.434280669098054
x: 0.6695878292627121, y: 1.4345877101478552
x: 0.6703468720339887, y: 1.4348943833339816
x: 0.6711050043107201, y: 1.4352006886564332
x: 0.6718622260929062, y: 1.43550662611521
x: 0.6726185373805472, y: 1.4358121957103123
x: 0.673373938173643, y: 1.4361173974417396
x: 0.6741284284721937, y: 1.4364222313094923
x: 0.6748820082761992, y: 1.4367266973135702
x: 0.6756346775856594, y: 1.4370307954539734
x: 0.6763864364005745, y: 1.4373345257307018
x: 0.6771372847209444, y: 1.4376378881437555
x: 0.677887222546769, y: 1.4379408826931346
x: 0.6786362498780486, y: 1.4382435093788388
x: 0.679384366714783, y: 1.4385457682008684
x: 0.6801315730569721, y: 1.4388476591592232
x: 0.6808778689046161, y: 1.4391491822539033
x: 0.6816232542577149, y: 1.4394503374849086
x: 0.6823677291162684, y: 1.4397511248522392
x: 0.6831112934802769, y: 1.440051544355895
x: 0.6838539473497401, y: 1.4403515959958761
x: 0.6845956907246582, y: 1.4406512797721824
x: 0.6853365236050311, y: 1.440950595684814
x: 0.6860764459908587, y: 1.441249543733771
x: 0.6868154578821412, y: 1.441548123919053
x: 0.6875535592788785, y: 1.4418463362406606
x: 0.6882907501810707, y: 1.4421441806985933
x: 0.6890270305887176, y: 1.4424416572928513
x: 0.6897624005018194, y: 1.4427387660234345
x: 0.6904968599203759, y: 1.443035506890343
x: 0.6912304088443874, y: 1.4433318798935768
x: 0.6919630472738536, y: 1.4436278850331359
x: 0.6926947752087746, y: 1.44392352230902
x: 0.6934255926491505, y: 1.4442187917212297
x: 0.6941554995949811, y: 1.4445136932697644
x: 0.6948844960462666, y: 1.4448082269546245
x: 0.6956125820030069, y: 1.44510239277581
x: 0.696339757465202, y: 1.4453961907333206
x: 0.697066022432852, y: 1.4456896208271566
x: 0.6977913769059567, y: 1.4459826830573177
x: 0.6985158208845162, y: 1.4462753774238042
x: 0.6992393543685306, y: 1.4465677039266158
x: 0.6999619773579998, y: 1.4468596625657528
x: 0.7006836898529238, y: 1.447151253341215
x: 0.7014044918533027, y: 1.4474424762530025
x: 0.7021243833591363, y: 1.4477333313011151
x: 0.7028433643704247, y: 1.4480238184855532
x: 0.7035614348871679, y: 1.4483139378063166
x: 0.7042785949093661, y: 1.448603689263405
x: 0.704994844437019, y: 1.448893072856819
x: 0.7057101834701267, y: 1.449182088586558
x: 0.7064246120086892, y: 1.4494707364526225
x: 0.7071381300527065, y: 1.449759016455012
x: 0.7078507376021786, y: 1.450046928593727
x: 0.7085624346571057, y: 1.450334472868767
x: 0.7092732212174875, y: 1.4506216492801325
x: 0.7099830972833241, y: 1.450908457827823
x: 0.7106920628546155, y: 1.451194898511839
x: 0.7114001179313617, y: 1.4514809713321803
x: 0.7121072625135627, y: 1.4517666762888468
x: 0.7128134966012186, y: 1.4520520133818386
x: 0.7135188201943293, y: 1.4523369826111556
x: 0.7142232332928948, y: 1.452621583976798
x: 0.7149267358969151, y: 1.4529058174787655
x: 0.7156293280063902, y: 1.4531896831170583
x: 0.7163310096213201, y: 1.4534731808916763
x: 0.7170317807417049, y: 1.4537563108026197
x: 0.7177316413675445, y: 1.4540390728498882
x: 0.7184305914988389, y: 1.454321467033482
x: 0.7191286311355881, y: 1.4546034933534011
x: 0.7198257602777921, y: 1.4548851518096455
x: 0.7205219789254509, y: 1.4551664424022153
x: 0.7212172870785646, y: 1.4554473651311102
x: 0.7219116847371331, y: 1.4557279199963304
x: 0.7226051719011564, y: 1.4560081069978759
x: 0.7232977485706344, y: 1.4562879261357466
x: 0.7239894147455673, y: 1.4565673774099426
x: 0.724680170425955, y: 1.4568464608204639
x: 0.7253700156117976, y: 1.4571251763673103
x: 0.726058950303095, y: 1.4574035240504821
x: 0.7267469744998472, y: 1.457681503869979
x: 0.7274340882020541, y: 1.4579591158258014
x: 0.7281202914097159, y: 1.458236359917949
x: 0.7288055841228325, y: 1.458513236146422
x: 0.729489966341404, y: 1.4587897445112201
x: 0.7301734380654302, y: 1.4590658850123435
x: 0.7308559992949113, y: 1.4593416576497922
x: 0.7315376500298472, y: 1.459617062423566
x: 0.7322183902702378, y: 1.4598920993336653
x: 0.7328982200160833, y: 1.4601667683800896
x: 0.7335771392673837, y: 1.4604410695628394
x: 0.7342551480241388, y: 1.4607150028819142
x: 0.7349322462863488, y: 1.4609885683373145
x: 0.7356084340540135, y: 1.4612617659290401
x: 0.7362837113271331, y: 1.4615345956570909
x: 0.7369580781057075, y: 1.461807057521467
x: 0.7376315343897367, y: 1.4620791515221683
x: 0.7383040801792208, y: 1.462350877659195
x: 0.7389757154741596, y: 1.4626222359325467
x: 0.7396464402745533, y: 1.4628932263422239
x: 0.7403162545804017, y: 1.4631638488882261
x: 0.740985158391705, y: 1.4634341035705538
x: 0.7416531517084631, y: 1.4637039903892066
x: 0.7423202345306761, y: 1.4639735093441848
x: 0.7429864068583438, y: 1.4642426604354881
x: 0.7436516686914664, y: 1.4645114436631168
x: 0.7443160200300437, y: 1.4647798590270709
x: 0.7449794608740758, y: 1.46504790652735
x: 0.7456419912235629, y: 1.4653155861639546
x: 0.7463036110785047, y: 1.4655828979368843
x: 0.7469643204389014, y: 1.4658498418461394
x: 0.7476241193047528, y: 1.4661164178917196
x: 0.748283007676059, y: 1.4663826260736252
x: 0.7489409855528201, y: 1.466648466391856
x: 0.749598052935036, y: 1.466913938846412
x: 0.7502542098227067, y: 1.4671790434372933
x: 0.7509094562158323, y: 1.4674437801645
x: 0.7515637921144126, y: 1.467708149028032
x: 0.7522172175184477, y: 1.467972150027889
x: 0.7528697324279376, y: 1.4682357831640716
x: 0.7535213368428825, y: 1.4684990484365792
x: 0.7541720307632821, y: 1.4687619458454122
x: 0.7548218141891365, y: 1.4690244753905704
x: 0.7554706871204457, y: 1.4692866370720539
x: 0.7561186495572098, y: 1.4695484308898625
x: 0.7567657014994286, y: 1.4698098568439966
x: 0.7574118429471023, y: 1.4700709149344557
x: 0.7580570739002308, y: 1.4703316051612403
x: 0.7587013943588141, y: 1.4705919275243502
x: 0.7593448043228522, y: 1.4708518820237853
x: 0.7599873037923451, y: 1.4711114686595457
x: 0.7606288927672928, y: 1.4713706874316312
x: 0.7612695712476955, y: 1.4716295383400422
x: 0.7619093392335529, y: 1.4718880213847783
x: 0.7625481967248651, y: 1.4721461365658397
x: 0.7631861437216321, y: 1.4724038838832263
x: 0.7638231802238539, y: 1.4726612633369383
x: 0.7644593062315305, y: 1.4729182749269754
x: 0.765094521744662, y: 1.4731749186533378
x: 0.7657288267632483, y: 1.4734311945160254
x: 0.7663622212872894, y: 1.4736871025150384
x: 0.7669947053167853, y: 1.4739426426503768
x: 0.767626278851736, y: 1.4741978149220403
x: 0.7682569418921414, y: 1.4744526193300291
x: 0.7688866944380018, y: 1.4747070558743431
x: 0.769515536489317, y: 1.4749611245549825
x: 0.770143468046087, y: 1.475214825371947
x: 0.7707704891083118, y: 1.475468158325237
x: 0.7713965996759914, y: 1.475721123414852
x: 0.7720217997491258, y: 1.4759737206407924
x: 0.7726460893277151, y: 1.476225950003058
x: 0.7732694684117591, y: 1.4764778115016488
x: 0.773891937001258, y: 1.476729305136565
x: 0.7745134950962117, y: 1.4769804309078065
x: 0.7751341426966202, y: 1.4772311888153733
x: 0.7757538798024836, y: 1.4774815788592652
x: 0.7763727064138017, y: 1.4777316010394825
x: 0.7769906225305747, y: 1.477981255356025
x: 0.7776076281528025, y: 1.4782305418088928
x: 0.7782237232804851, y: 1.4784794603980858
x: 0.7788389079136224, y: 1.478728011123604
x: 0.7794531820522147, y: 1.4789761939854476
x: 0.7800665456962618, y: 1.4792240089836164
x: 0.7806789988457636, y: 1.4794714561181106
x: 0.7812905415007203, y: 1.47971853538893
x: 0.7819011736611318, y: 1.4799652467960747
x: 0.782510895326998, y: 1.4802115903395445
x: 0.7831197064983192, y: 1.4804575660193398
x: 0.7837276071750952, y: 1.4807031738354601
x: 0.7843345973573259, y: 1.4809484137879059
x: 0.7849406770450115, y: 1.4811932858766768
x: 0.7855458462381518, y: 1.481437790101773
x: 0.786150104936747, y: 1.4816819264631944
x: 0.786753453140797, y: 1.4819256949609412
x: 0.7873558908503019, y: 1.482169095595013
x: 0.7879574180652615, y: 1.4824121283654104
x: 0.788558034785676, y: 1.482654793272133
x: 0.7891577410115452, y: 1.4828970903151808
x: 0.7897565367428693, y: 1.483139019494554
x: 0.7903544219796482, y: 1.4833805808102523
x: 0.790951396721882, y: 1.483621774262276
x: 0.7915474609695705, y: 1.4838625998506247
x: 0.7921426147227139, y: 1.484103057575299
x: 0.792736857981312, y: 1.4843431474362982
x: 0.7933301907453649, y: 1.484582869433623
x: 0.7939226130148728, y: 1.4848222235672728
x: 0.7945141247898354, y: 1.485061209837248
x: 0.7951047260702528, y: 1.4852998282435486
x: 0.7956944168561251, y: 1.4855380787861743
x: 0.7962831971474521, y: 1.4857759614651254
x: 0.7968710669442339, y: 1.4860134762804016
x: 0.7974580262464707, y: 1.4862506232320032
x: 0.7980440750541622, y: 1.48648740231993
x: 0.7986292133673085, y: 1.486723813544182
x: 0.7992134411859096, y: 1.4869598569047593
x: 0.7997967585099656, y: 1.487195532401662
x: 0.8003791653394763, y: 1.4874308400348897
x: 0.8009606616744419, y: 1.4876657798044428
x: 0.8015412475148623, y: 1.4879003517103213
x: 0.8021209228607376, y: 1.488134555752525
x: 0.8026996877120676, y: 1.488368391931054
x: 0.8032775420688524, y: 1.4886018602459081
x: 0.803854485931092, y: 1.4888349606970877
x: 0.8044305192987865, y: 1.4890676932845923
x: 0.8050056421719358, y: 1.4893000580084224
x: 0.8055798545505399, y: 1.4895320548685775
x: 0.8061531564345988, y: 1.489763683865058
x: 0.8067255478241125, y: 1.4899949449978638
x: 0.807297028719081, y: 1.4902258382669948
x: 0.8078675991195045, y: 1.490456363672451
x: 0.8084372590253827, y: 1.4906865212142326
x: 0.8090060084367157, y: 1.4909163108923396
x: 0.8095738473535035, y: 1.4911457327067716
x: 0.8101407757757461, y: 1.491374786657529
x: 0.8107067937034435, y: 1.4916034727446117
x: 0.8112719011365958, y: 1.4918317909680197
x: 0.8118360980752028, y: 1.4920597413277528
x: 0.8123993845192647, y: 1.4922873238238112
x: 0.8129617604687814, y: 1.4925145384561949
x: 0.8135232259237529, y: 1.4927413852249038
x: 0.8140837808841792, y: 1.492967864129938
x: 0.8146434253500604, y: 1.4931939751712975
x: 0.8152021593213964, y: 1.4934197183489824
x: 0.8157599827981872, y: 1.4936450936629924
x: 0.8163168957804328, y: 1.4938701011133277
x: 0.8168728982681331, y: 1.4940947406999883
x: 0.8174279902612883, y: 1.4943190124229742
x: 0.8179821717598984, y: 1.4945429162822852
x: 0.8185354427639633, y: 1.4947664522779216
x: 0.819087803273483, y: 1.4949896204098831
x: 0.8196392532884574, y: 1.49521242067817
x: 0.8201897928088867, y: 1.4954348530827821
x: 0.8207394218347708, y: 1.4956569176237196
x: 0.8212881403661098, y: 1.4958786143009823
x: 0.8218359484029035, y: 1.4960999431145703
x: 0.8223828459451521, y: 1.4963209040644836
x: 0.8229288329928555, y: 1.496541497150722
x: 0.8234739095460136, y: 1.4967617223732859
x: 0.8240180756046266, y: 1.4969815797321748
x: 0.8245613311686945, y: 1.4972010692273892
x: 0.8251036762382171, y: 1.4974201908589286
x: 0.8256451108131946, y: 1.4976389446267935
x: 0.8261856348936268, y: 1.4978573305309835
x: 0.8267252484795139, y: 1.4980753485714988
x: 0.8272639515708557, y: 1.4982929987483393
x: 0.8278017441676525, y: 1.4985102810615052
x: 0.8283386262699041, y: 1.4987271955109964
x: 0.8288745978776104, y: 1.4989437420968128
x: 0.8294096589907716, y: 1.4991599208189546
x: 0.8299438096093875, y: 1.4993757316774214
x: 0.8304770497334583, y: 1.4995911746722137
x: 0.8310093793629839, y: 1.499806249803331
x: 0.8315407984979644, y: 1.5000209570707739
x: 0.8320713071383996, y: 1.5002352964745418
x: 0.8326009052842896, y: 1.500449268014635
x: 0.8331295929356345, y: 1.5006628716910535
x: 0.8336573700924341, y: 1.5008761075037973
x: 0.8341842367546887, y: 1.5010889754528665
x: 0.834710192922398, y: 1.5013014755382608
x: 0.8352352385955621, y: 1.5015136077599804
x: 0.8357593737741811, y: 1.5017253721180253
x: 0.8362825984582548, y: 1.5019367686123954
x: 0.8368049126477833, y: 1.5021477972430908
x: 0.8373263163427668, y: 1.5023584580101115
x: 0.837846809543205, y: 1.5025687509134573
x: 0.838366392249098, y: 1.5027786759531285
x: 0.8388850644604459, y: 1.5029882331291249
x: 0.8394028261772485, y: 1.5031974224414466
x: 0.8399196773995059, y: 1.5034062438900937
x: 0.8404356181272182, y: 1.503614697475066
x: 0.8409506483603854, y: 1.5038227831963635
x: 0.8414647680990073, y: 1.5040305010539863
x: 0.841977977343084, y: 1.5042378510479344
x: 0.8424902760926155, y: 1.5044448331782077
x: 0.8430016643476018, y: 1.5046514474448063
x: 0.843512142108043, y: 1.50485769384773
x: 0.844021709373939, y: 1.5050635723869792
x: 0.8445303661452899, y: 1.5052690830625535
x: 0.8450381124220955, y: 1.5054742258744531
x: 0.8455449482043559, y: 1.505679000822678
x: 0.8460508734920712, y: 1.505883407907228
