x: 1, y: 0.8
x: 1.8148581899673895, y: 0.5051217122811771
x: 1.8142558653607694, y: 0.5057906615272789
x: 1.8136541978404048, y: 0.5064588810051621
x: 1.8130531874062958, y: 0.5071263707148267
x: 1.8124528340584423, y: 0.5077931306562726
x: 1.811853137796844, y: 0.5084591608294999
x: 1.8112540986215013, y: 0.5091244612345086
x: 1.810655716532414, y: 0.5097890318712986
x: 1.810057991529582, y: 0.5104528727398702
x: 1.8094609236130057, y: 0.511115983840223
x: 1.8088645127826848, y: 0.5117783651723573
x: 1.8082687590386193, y: 0.5124400167362729
x: 1.8076736623808092, y: 0.5131009385319699
x: 1.8070792228092545, y: 0.5137611305594483
x: 1.8064854403239552, y: 0.514420592818708
x: 1.8058923149249115, y: 0.5150793253097491
x: 1.8052998466121233, y: 0.5157373280325716
x: 1.8047080353855904, y: 0.5163946009871755
x: 1.804116881245313, y: 0.5170511441735608
x: 1.803526384191291, y: 0.5177069575917275
x: 1.8029365442235243, y: 0.5183620412416755
x: 1.8023473613420133, y: 0.5190163951234049
x: 1.8017588355467578, y: 0.5196700192369157
x: 1.8011709668377576, y: 0.5203229135822078
x: 1.8005837552150128, y: 0.5209750781592813
x: 1.7999972006785234, y: 0.5216265129681363
x: 1.7994113032282895, y: 0.5222772180087727
x: 1.7988260628643111, y: 0.5229271932811904
x: 1.7982414795865882, y: 0.5235764387853895
x: 1.7976575533951207, y: 0.52422495452137
x: 1.7970742842899086, y: 0.5248727404891318
x: 1.7964916722709519, y: 0.525519796688675
x: 1.7959097173382506, y: 0.5261661231199996
x: 1.7953284194918049, y: 0.5268117197831056
x: 1.7947477787316146, y: 0.527456586677993
x: 1.7941677950576798, y: 0.5281007238046618
x: 1.7935884684700003, y: 0.5287441311631119
x: 1.7930097989685763, y: 0.5293868087533434
x: 1.7924317865534076, y: 0.5300287565753563
x: 1.7918544312244946, y: 0.5306699746291506
x: 1.791277732981837, y: 0.5313104629147262
x: 1.7907016918254348, y: 0.5319502214320833
x: 1.790126307755288, y: 0.5325892501812217
x: 1.7895515807713966, y: 0.5332275491621415
x: 1.7889775108737607, y: 0.5338651183748427
x: 1.7884040980623803, y: 0.5345019578193253
x: 1.7878313423372554, y: 0.5351380674955892
x: 1.7872592436983858, y: 0.5357734474036345
x: 1.7866878021457717, y: 0.5364080975434612
x: 1.786117017679413, y: 0.5370420179150693
x: 1.78554689029931, y: 0.5376752085184588
x: 1.7849774200054622, y: 0.5383076693536297
x: 1.78440860679787, y: 0.538939400420582
x: 1.783840450676533, y: 0.5395704017193156
x: 1.7832729516414516, y: 0.5402006732498306
x: 1.7827061096926256, y: 0.5408302150121269
x: 1.7821399248300551, y: 0.5414590270062046
x: 1.78157439705374, y: 0.5420871092320638
x: 1.7810095263636805, y: 0.5427144616897044
x: 1.7804453127598763, y: 0.5433410843791263
x: 1.7798817562423275, y: 0.5439669773003296
x: 1.779318856811034, y: 0.5445921404533143
x: 1.7787566144659963, y: 0.5452165738380803
x: 1.778195029207214, y: 0.5458402774546277
x: 1.777634101034687, y: 0.5464632513029565
x: 1.7770738299484155, y: 0.5470854953830667
x: 1.7765142159483993, y: 0.5477070096949583
x: 1.7759552590346386, y: 0.5483277942386313
x: 1.7753969592071335, y: 0.5489478490140857
x: 1.7748393164658838, y: 0.5495671740213214
x: 1.7742823308108895, y: 0.5501857692603385
x: 1.7737260022421506, y: 0.5508036347311369
x: 1.7731703307596671, y: 0.5514207704337167
x: 1.772615316363439, y: 0.552037176368078
x: 1.7720609590534666, y: 0.5526528525342207
x: 1.7715072588297496, y: 0.5532677989321447
x: 1.770954215692288, y: 0.5538820155618501
x: 1.7704018296410817, y: 0.5544955024233369
x: 1.769850100676131, y: 0.555108259516605
x: 1.7692990287974355, y: 0.5557202868416545
x: 1.7687486140049957, y: 0.5563315843984854
x: 1.7681988562988114, y: 0.5569421521870976
x: 1.7676497556788824, y: 0.5575519902074914
x: 1.7671013121452088, y: 0.5581610984596664
x: 1.7665535256977907, y: 0.5587694769436229
x: 1.766006396336628, y: 0.5593771256593607
x: 1.7654599240617208, y: 0.5599840446068799
x: 1.764914108873069, y: 0.5605902337861804
x: 1.7643689507706728, y: 0.5611956931972624
x: 1.763824449754532, y: 0.5618004228401257
x: 1.7632806058246464, y: 0.5624044227147704
x: 1.7627374189810163, y: 0.5630076928211966
x: 1.7621948892236419, y: 0.5636102331594041
x: 1.7616530165525228, y: 0.5642120437293929
x: 1.7611118009676592, y: 0.5648131245311632
x: 1.760571242469051, y: 0.5654134755647148
x: 1.7600313410566981, y: 0.5660130968300477
x: 1.7594920967306007, y: 0.5666119883271621
x: 1.758953509490759, y: 0.5672101500560579
x: 1.7584155793371725, y: 0.5678075820167351
x: 1.7578783062698415, y: 0.5684042842091936
x: 1.757341690288766, y: 0.5690002566334336
x: 1.7568057313939458, y: 0.5695954992894549
x: 1.756270429585381, y: 0.5701900121772575
x: 1.755735784863072, y: 0.5707837952968415
x: 1.7552017972270182, y: 0.5713768486482069
x: 1.7546684666772199, y: 0.5719691722313538
x: 1.754135793213677, y: 0.572560766046282
x: 1.7536037768363895, y: 0.5731516300929916
x: 1.7530724175453576, y: 0.5737417643714826
x: 1.7525417153405811, y: 0.574331168881755
x: 1.75201167022206, y: 0.5749198436238087
x: 1.7514822821897944, y: 0.5755077885976437
x: 1.7509535512437842, y: 0.5760950038032602
x: 1.7504254773840293, y: 0.5766814892406581
x: 1.74989806061053, y: 0.5772672449098374
x: 1.7493713009232863, y: 0.577852270810798
x: 1.748845198322298, y: 0.5784365669435401
x: 1.748319752807565, y: 0.5790201333080635
x: 1.7477949643790873, y: 0.5796029699043682
x: 1.7472708330368651, y: 0.5801850767324543
x: 1.7467473587808986, y: 0.5807664537923218
x: 1.7462245416111875, y: 0.5813471010839708
x: 1.7457023815277317, y: 0.5819270186074011
x: 1.7451808785305314, y: 0.5825062063626129
x: 1.7446600326195865, y: 0.5830846643496059
x: 1.744139843794897, y: 0.5836623925683804
x: 1.743620312056463, y: 0.5842393910189362
x: 1.7431014374042846, y: 0.5848156597012734
x: 1.7425832198383615, y: 0.5853911986153919
x: 1.7420656593586938, y: 0.5859660077612919
x: 1.7415487559652816, y: 0.5865400871389733
x: 1.7410325096581247, y: 0.5871134367484361
x: 1.7405169204372235, y: 0.5876860565896802
x: 1.7400019883025777, y: 0.5882579466627057
x: 1.7394877132541873, y: 0.5888291069675126
x: 1.7389740952920523, y: 0.5893995375041008
x: 1.7384611344161727, y: 0.5899692382724704
x: 1.7379488306265485, y: 0.5905382092726215
x: 1.73743718392318, y: 0.5911064505045539
x: 1.7369261943060668, y: 0.5916739619682677
x: 1.736415861775209, y: 0.5922407436637629
x: 1.7359061863306067, y: 0.5928067955910394
x: 1.7353971679722597, y: 0.5933721177500973
x: 1.7348888067001682, y: 0.5939367101409366
x: 1.7343811025143323, y: 0.5945005727635573
x: 1.7338740554147518, y: 0.5950637056179593
x: 1.7333676654014267, y: 0.5956261087041428
x: 1.732861932474357, y: 0.5961877820221076
x: 1.7323568566335428, y: 0.5967487255718539
x: 1.731852437878984, y: 0.5973089393533815
x: 1.7313486762106807, y: 0.5978684233666904
x: 1.7308455716286328, y: 0.5984271776117808
x: 1.7303431241328404, y: 0.5989852020886525
x: 1.7298413337233034, y: 0.5995424967973055
x: 1.7293402004000218, y: 0.6000990617377401
x: 1.7288397241629956, y: 0.600654896909956
x: 1.728339905012225, y: 0.6012100023139533
x: 1.7278407429477098, y: 0.6017643779497319
x: 1.72734223796945, y: 0.6023180238172919
x: 1.7268443900774457, y: 0.6028709399166333
x: 1.7263471992716968, y: 0.6034231262477561
x: 1.7258506655522032, y: 0.6039745828106602
x: 1.7253547889189653, y: 0.6045253096053458
x: 1.7248595693719828, y: 0.6050753066318127
x: 1.7243650069112557, y: 0.6056245738900611
x: 1.723871101536784, y: 0.6061731113800908
x: 1.7233778532485677, y: 0.6067209191019018
x: 1.722885262046607, y: 0.6072679970554943
x: 1.7223933279309018, y: 0.6078143452408681
x: 1.721902050901452, y: 0.6083599636580233
x: 1.7214114309582575, y: 0.6089048523069599
x: 1.7209214681013185, y: 0.6094490111876779
x: 1.720432162330635, y: 0.6099924403001773
x: 1.719943513646207, y: 0.610535139644458
x: 1.7194555220480343, y: 0.6110771092205202
x: 1.7189681875361171, y: 0.6116183490283637
x: 1.7184815101104554, y: 0.6121588590679885
x: 1.717995489771049, y: 0.6126986393393947
x: 1.717510126517898, y: 0.6132376898425824
x: 1.7170254203510027, y: 0.6137760105775515
x: 1.7165413712703628, y: 0.6143136015443019
x: 1.7160579792759783, y: 0.6148504627428337
x: 1.7155752443678491, y: 0.6153865941731469
x: 1.7150931665459754, y: 0.6159219958352414
x: 1.7146117458103571, y: 0.6164566677291173
x: 1.7141309821609945, y: 0.6169906098547746
x: 1.7136508755978872, y: 0.6175238222122134
x: 1.7131714261210353, y: 0.6180563048014335
x: 1.712692633730439, y: 0.618588057622435
x: 1.7122144984260979, y: 0.6191190806752178
x: 1.7117370202080122, y: 0.619649373959782
x: 1.7112601990761822, y: 0.6201789374761276
x: 1.7107840350306076, y: 0.6207077712242546
x: 1.7103085280712884, y: 0.6212358752041629
x: 1.7098336781982246, y: 0.6217632494158527
x: 1.7093594854114162, y: 0.6222898938593239
x: 1.7088859497108633, y: 0.6228158085345764
x: 1.708413071096566, y: 0.6233409934416103
x: 1.707940849568524, y: 0.6238654485804256
x: 1.7074692851267375, y: 0.6243891739510222
x: 1.7069983777712063, y: 0.6249121695534002
x: 1.7065281275019306, y: 0.6254344353875596
x: 1.7060585343189103, y: 0.6259559714535003
x: 1.7055895982221456, y: 0.6264767777512226
x: 1.7051213192116363, y: 0.6269968542807262
x: 1.7046536972873825, y: 0.6275162010420111
x: 1.704186732449384, y: 0.6280348180350774
x: 1.703720424697641, y: 0.6285527052599251
x: 1.7032547740321533, y: 0.6290698627165542
x: 1.7027897804529213, y: 0.6295862904049646
x: 1.7023254439599447, y: 0.6301019883251564
x: 1.7018617645532235, y: 0.6306169564771297
x: 1.7013987422327577, y: 0.6311311948608843
x: 1.7009363769985473, y: 0.6316447034764203
x: 1.7004746688505923, y: 0.6321574823237377
x: 1.700013617788893, y: 0.6326695314028364
x: 1.699553223813449, y: 0.6331808507137165
x: 1.6990934869242604, y: 0.633691440256378
x: 1.6986344071213273, y: 0.6342013000308209
x: 1.6981759844046496, y: 0.6347104300370452
x: 1.6977182187742275, y: 0.6352188302750509
x: 1.6972611102300608, y: 0.6357265007448379
x: 1.6968046587721495, y: 0.6362334414464064
x: 1.6963488644004936, y: 0.6367396523797562
x: 1.6958937271150931, y: 0.6372451335448873
x: 1.695439246915948, y: 0.6377498849417998
x: 1.6949854238030586, y: 0.6382539065704937
x: 1.6945322577764246, y: 0.6387571984309691
x: 1.694079748836046, y: 0.6392597605232259
x: 1.6936278969819227, y: 0.639761592847264
x: 1.693176702214055, y: 0.6402626954030834
x: 1.6927261645324425, y: 0.6407630681906843
x: 1.6922762839370857, y: 0.6412627112100665
x: 1.6918270604279844, y: 0.6417616244612301
x: 1.6913784940051384, y: 0.642259807944175
x: 1.6909305846685478, y: 0.6427572616589015
x: 1.6904833324182127, y: 0.6432539856054093
x: 1.690036737254133, y: 0.6437499797836984
x: 1.6895907991763088, y: 0.6442452441937689
x: 1.6891455181847401, y: 0.6447397788356208
x: 1.6887008942794268, y: 0.6452335837092541
x: 1.688256927460369, y: 0.6457266588146687
x: 1.6878136177275664, y: 0.6462190041518647
x: 1.6873709650810194, y: 0.6467106197208422
x: 1.686928969520728, y: 0.647201505521601
x: 1.6864876310466919, y: 0.6476916615541413
x: 1.6860469496589112, y: 0.6481810878184628
x: 1.685606925357386, y: 0.6486697843145658
x: 1.6851675581421162, y: 0.6491577510424501
x: 1.6847288480131017, y: 0.6496449880021158
x: 1.684290794970343, y: 0.6501314951935628
x: 1.6838533990138396, y: 0.6506172726167914
x: 1.6834166601435916, y: 0.6511023202718013
x: 1.682980578359599, y: 0.6515866381585925
x: 1.6825451536618619, y: 0.6520702262771652
x: 1.68211038605038, y: 0.6525530846275192
x: 1.681676275525154, y: 0.6530352132096545
x: 1.6812428220861833, y: 0.6535166120235713
x: 1.680810025733468, y: 0.6539972810692694
x: 1.680377886467008, y: 0.6544772203467489
x: 1.6799464042868035, y: 0.6549564298560099
x: 1.6795155791928544, y: 0.6554349095970522
x: 1.679085411185161, y: 0.6559126595698759
x: 1.678655900263723, y: 0.6563896797744809
x: 1.6782270464285403, y: 0.6568659702108673
x: 1.677798849679613, y: 0.6573415308790351
x: 1.6773713100169412, y: 0.6578163617789843
x: 1.6769444274405247, y: 0.6582904629107148
x: 1.676518201950364, y: 0.6587638342742268
x: 1.6760926335464585, y: 0.6592364758695202
x: 1.6756677222288086, y: 0.6597083876965949
x: 1.675243467997414, y: 0.660179569755451
x: 1.6748198708522748, y: 0.6606500220460885
x: 1.6743969307933912, y: 0.6611197445685073
x: 1.673974647820763, y: 0.6615887373227075
x: 1.6735530219343904, y: 0.6620570003086891
x: 1.673132053134273, y: 0.6625245335264521
x: 1.6727117414204111, y: 0.6629913369759965
x: 1.6722920867928046, y: 0.6634574106573223
x: 1.6718730892514537, y: 0.6639227545704295
x: 1.6714547487963582, y: 0.664387368715318
x: 1.6710370654275182, y: 0.6648512530919879
x: 1.6706200391449335, y: 0.6653144077004391
x: 1.6702036699486043, y: 0.6657768325406718
x: 1.6697879578385304, y: 0.6662385276126859
x: 1.6693729028147122, y: 0.6666994929164813
x: 1.6689585048771494, y: 0.6671597284520582
x: 1.668544764025842, y: 0.6676192342194164
x: 1.66813168026079, y: 0.668078010218556
x: 1.6677192535819934, y: 0.6685360564494769
x: 1.6673074839894522, y: 0.6689933729121792
x: 1.6668963714831666, y: 0.6694499596066629
x: 1.6664859160631365, y: 0.669905816532928
x: 1.6660761177293617, y: 0.6703609436909745
x: 1.6656669764818424, y: 0.6708153410808024
x: 1.6652584923205784, y: 0.6712690087024117
x: 1.66485066524557, y: 0.6717219465558023
x: 1.664443495256817, y: 0.6721741546409743
x: 1.6640369823543195, y: 0.6726256329579277
x: 1.6636311265380774, y: 0.6730763815066624
x: 1.6632259278080908, y: 0.6735264002871786
x: 1.6628213861643595, y: 0.6739756892994762
x: 1.6624175016068836, y: 0.6744242485435551
x: 1.6620142741356634, y: 0.6748720780194154
x: 1.6616117037506986, y: 0.6753191777270571
x: 1.6612097904519891, y: 0.6757655476664801
x: 1.6608085342395351, y: 0.6762111878376845
x: 1.6604079351133365, y: 0.6766560982406703
x: 1.6600079930733933, y: 0.6771002788754376
x: 1.6596087081197057, y: 0.6775437297419862
x: 1.6592100802522736, y: 0.6779864508403162
x: 1.6588121094710968, y: 0.6784284421704275
x: 1.6584147957761755, y: 0.6788697037323203
x: 1.6580181391675095, y: 0.6793102355259943
x: 1.657622139645099, y: 0.6797500375514498
x: 1.657226797208944, y: 0.6801891098086866
x: 1.6568321118590446, y: 0.6806274522977049
x: 1.6564380835954005, y: 0.6810650650185046
x: 1.6560447124180118, y: 0.6815019479710857
x: 1.6556519983268785, y: 0.6819381011554481
x: 1.6552599413220006, y: 0.6823735245715918
x: 1.6548685414033784, y: 0.682808218219517
x: 1.6544777985710115, y: 0.6832421820992235
x: 1.6540877128249, y: 0.6836754162107114
x: 1.653698284165044, y: 0.6841079205539807
x: 1.6533095125914434, y: 0.6845396951290315
x: 1.6529213981040984, y: 0.6849707399358635
x: 1.6525339407030089, y: 0.685401054974477
x: 1.6521471403881747, y: 0.6858306402448718
x: 1.651760997159596, y: 0.686259495747048
x: 1.6513755110172725, y: 0.6866876214810056
x: 1.6509906819612046, y: 0.6871150174467445
x: 1.6506065099913922, y: 0.6875416836442648
x: 1.6502229951078353, y: 0.6879676200735666
x: 1.6498401373105338, y: 0.6883928267346497
x: 1.6494579365994877, y: 0.6888173036275143
x: 1.649076392974697, y: 0.6892410507521601
x: 1.6486955064361617, y: 0.6896640681085874
x: 1.648315276983882, y: 0.690086355696796
x: 1.6479357046178578, y: 0.690507913516786
x: 1.647556789338089, y: 0.6909287415685573
x: 1.6471785311445755, y: 0.6913488398521102
x: 1.6468009300373174, y: 0.6917682083674443
x: 1.6464239860163148, y: 0.6921868471145599
x: 1.6460476990815678, y: 0.6926047560934568
x: 1.6456720692330762, y: 0.6930219353041351
x: 1.64529709647084, y: 0.6934383847465948
x: 1.6449227807948592, y: 0.6938541044208358
x: 1.6445491222051338, y: 0.6942690943268582
x: 1.6441761207016639, y: 0.6946833544646621
x: 1.6438037762844495, y: 0.6950968848342474
x: 1.6434320889534906, y: 0.695509685435614
x: 1.643061058708787, y: 0.695921756268762
x: 1.642690685550339, y: 0.6963330973336913
x: 1.6423209694781462, y: 0.696743708630402
x: 1.641951910492209, y: 0.6971535901588941
x: 1.6415835085925272, y: 0.6975627419191676
x: 1.641215763779101, y: 0.6979711639112225
x: 1.64084867605193, y: 0.6983788561350588
x: 1.6404822454110146, y: 0.6987858185906765
x: 1.6401164718563546, y: 0.6991920512780755
x: 1.63975135538795, y: 0.6995975541972559
x: 1.639386896005801, y: 0.7000023273482177
x: 1.6390230937099073, y: 0.7004063707309608
x: 1.638659948500269, y: 0.7008096843454853
x: 1.6382974603768863, y: 0.7012122681917913
x: 1.637935629339759, y: 0.7016141222698786
x: 1.637574455388887, y: 0.7020152465797473
x: 1.6372139385242706, y: 0.7024156411213974
x: 1.6368540787459096, y: 0.7028153058948289
x: 1.636494876053804, y: 0.7032142409000417
x: 1.636136330447954, y: 0.7036124461370359
x: 1.6357784419283592, y: 0.7040099216058114
x: 1.6354212104950199, y: 0.7044066673063685
x: 1.6350646361479362, y: 0.7048026832387069
x: 1.634708718887108, y: 0.7051979694028266
x: 1.634353458712535, y: 0.7055925257987278
x: 1.6339988556242175, y: 0.7059863524264103
x: 1.6336449096221555, y: 0.7063794492858742
x: 1.633291620706349, y: 0.7067718163771194
x: 1.632938988876798, y: 0.707163453700146
x: 1.6325870141335024, y: 0.7075543612549541
x: 1.6322356964764622, y: 0.7079445390415435
x: 1.6318850359056774, y: 0.7083339870599143
x: 1.631535032421148, y: 0.7087227053100665
x: 1.6311856860228742, y: 0.7091106937920001
x: 1.6308369967108558, y: 0.709497952505715
x: 1.6304889644850928, y: 0.7098844814512113
