x: 1, y: 0.8
x: 1.9379970519791887, y: 0.5516514934626543
x: 1.9390884609741348, y: 0.5515560075483263
x: 1.940179380837484, y: 0.551460564427468
x: 1.9412698115692366, y: 0.5513651641000794
x: 1.9423597531693924, y: 0.5512698065661605
x: 1.9434492056379513, y: 0.5511744918257113
x: 1.9445381689749135, y: 0.5510792198787318
x: 1.945626643180279, y: 0.5509839907252219
x: 1.9467146282540475, y: 0.5508888043651817
x: 1.9478021241962193, y: 0.5507936607986113
x: 1.9488891310067946, y: 0.5506985600255104
x: 1.949975648685773, y: 0.5506035020458794
x: 1.95, y: 0.550508486859718
x: 1.948914460584215, y: 0.5504135144670262
x: 1.9478294103000269, y: 0.5503185848678043
x: 1.9467448491474355, y: 0.550223698062052
x: 1.945660777126441, y: 0.5501288540497693
x: 1.9445771942370431, y: 0.5500340528309563
x: 1.943494100479242, y: 0.5499392944056131
x: 1.9424114958530379, y: 0.5498445787737395
x: 1.9413293803584304, y: 0.5497499059353356
x: 1.9402477539954197, y: 0.5496552758904014
x: 1.9391666167640056, y: 0.5495606886389369
x: 1.9380859686641883, y: 0.5494661441809421
x: 1.9370058096959677, y: 0.5493716425164169
x: 1.935926139859344, y: 0.5492771836453615
x: 1.934846959154317, y: 0.5491827675677757
x: 1.9337682675808867, y: 0.5490883942836596
x: 1.9326900651390533, y: 0.5489940637930133
x: 1.9316123518288166, y: 0.5488997760958366
x: 1.9305351276501768, y: 0.5488055311921296
x: 1.9294583926031337, y: 0.5487113290818922
x: 1.9283821466876874, y: 0.5486171697651246
x: 1.9273063899038378, y: 0.5485230532418267
x: 1.9262311222515849, y: 0.5484289795119984
x: 1.9251563437309287, y: 0.5483349485756399
x: 1.9240820543418693, y: 0.5482409604327511
x: 1.9230082540844067, y: 0.5481470150833319
x: 1.9219349429585408, y: 0.5480531125273824
x: 1.9208621209642718, y: 0.5479592527649026
x: 1.9197897881015995, y: 0.5478654357958925
x: 1.918717944370524, y: 0.5477716616203521
x: 1.9176465897710453, y: 0.5476779302382814
x: 1.9165757243031634, y: 0.5475842416496803
x: 1.9155053479668782, y: 0.547490595854549
x: 1.9144354607621898, y: 0.5473969928528873
x: 1.913366062689098, y: 0.5473034326446954
x: 1.912297153747603, y: 0.5472099152299731
x: 1.9112287339377048, y: 0.5471164406087204
x: 1.9101608032594033, y: 0.5470230087809376
x: 1.9090933617126986, y: 0.5469296197466244
x: 1.9080264092975907, y: 0.5468362735057808
x: 1.9069599460140796, y: 0.546742970058407
x: 1.9058939718621652, y: 0.5466497094045029
x: 1.9048284868418477, y: 0.5465564915440684
x: 1.903763490953127, y: 0.5464633164771036
x: 1.902698984196003, y: 0.5463701842036085
x: 1.9016349665704757, y: 0.5462770947235831
x: 1.900571438076545, y: 0.5461840480370274
x: 1.8995083987142112, y: 0.5460910441439414
x: 1.898445848483474, y: 0.5459980830443251
x: 1.8973837873843338, y: 0.5459051647381784
x: 1.8963222154167902, y: 0.5458122892255015
x: 1.8952611325808435, y: 0.5457194565062943
x: 1.8942005388764935, y: 0.5456266665805567
x: 1.8931404343037403, y: 0.5455339194482888
x: 1.892080818862584, y: 0.5454412151094906
x: 1.8910216925530243, y: 0.5453485535641621
x: 1.8899630553750615, y: 0.5452559348123033
x: 1.8889049073286954, y: 0.5451633588539142
x: 1.887847248413926, y: 0.5450708256889948
x: 1.8867900786307532, y: 0.544978335317545
x: 1.8857333979791773, y: 0.5448858877395649
x: 1.8846772064591981, y: 0.5447934829550546
x: 1.8836215040708157, y: 0.5447011209640139
x: 1.8825662908140302, y: 0.5446088017664429
x: 1.8815115666888413, y: 0.5445165253623416
x: 1.8804573316952493, y: 0.54442429175171
x: 1.879403585833254, y: 0.5443321009345481
x: 1.8783503291028556, y: 0.5442399529108558
x: 1.877297561504054, y: 0.5441478476806333
x: 1.876245283036849, y: 0.5440557852438804
x: 1.8751934937012407, y: 0.5439637656005972
x: 1.874142193497229, y: 0.5438717887507838
x: 1.8730913824248143, y: 0.54377985469444
x: 1.8720410604839963, y: 0.5436879634315659
x: 1.870991227674775, y: 0.5435961149621615
x: 1.8699418839971507, y: 0.5435043092862268
x: 1.868893029451123, y: 0.5434125464037618
x: 1.8678446640366921, y: 0.5433208263147664
x: 1.866796787753858, y: 0.5432291490192408
x: 1.8657494006026207, y: 0.5431375145171848
x: 1.8647025025829802, y: 0.5430459228085985
x: 1.8636560936949365, y: 0.542954373893482
x: 1.8626101739384893, y: 0.5428628677718351
x: 1.8615647433136389, y: 0.5427714044436579
x: 1.8605198018203852, y: 0.5426799839089503
x: 1.8594753494587284, y: 0.5425886061677125
x: 1.8584313862286683, y: 0.5424972712199444
x: 1.857387912130205, y: 0.5424059790656459
x: 1.8563449271633385, y: 0.5423147297048172
x: 1.8553024313280688, y: 0.5422235231374581
x: 1.8542604246243959, y: 0.5421323593635687
x: 1.8532189070523197, y: 0.542041238383149
x: 1.8521778786118404, y: 0.541950160196199
x: 1.8511373393029578, y: 0.5418591248027187
x: 1.850097289125672, y: 0.541768132202708
x: 1.8490577280799827, y: 0.5416771823961671
x: 1.8480186561658902, y: 0.5415862753830959
x: 1.8469800733833945, y: 0.5414954111634943
x: 1.8459419797324956, y: 0.5414045897373625
x: 1.8449043752131935, y: 0.5413138111047003
x: 1.8438672598254882, y: 0.5412230752655078
x: 1.8428306335693796, y: 0.541132382219785
x: 1.8417944964448678, y: 0.5410417319675319
x: 1.8407588484519528, y: 0.5409511245087485
x: 1.8397236895906346, y: 0.5408605598434347
x: 1.8386890198609132, y: 0.5407700379715907
x: 1.8376548392627885, y: 0.5406795588932164
x: 1.8366211477962604, y: 0.5405891226083117
x: 1.835587945461329, y: 0.5404987291168767
x: 1.8345552322579946, y: 0.5404083784189114
x: 1.8335230081862568, y: 0.5403180705144158
x: 1.8324912732461158, y: 0.5402278054033899
x: 1.8314600274375716, y: 0.5401375830858337
x: 1.8304292707606242, y: 0.5400474035617472
x: 1.8293990032152736, y: 0.5399572668311303
x: 1.8283692248015198, y: 0.5398671728939831
x: 1.8273399355193627, y: 0.5397771217503057
x: 1.8263111353688024, y: 0.5396871134000979
x: 1.825282824349839, y: 0.5395971478433598
x: 1.824255002462472, y: 0.5395072250800914
x: 1.8232276697067018, y: 0.5394173451102927
x: 1.8222008260825284, y: 0.5393275079339637
x: 1.8211744715899518, y: 0.5392377135511044
x: 1.820148606228972, y: 0.5391479619617148
x: 1.819123229999589, y: 0.5390582531657948
x: 1.8180983429018027, y: 0.5389685871633445
x: 1.8170739449356132, y: 0.538878963954364
x: 1.8160500361010206, y: 0.5387893835388531
x: 1.8150266163980247, y: 0.5386998459168119
x: 1.8140036858266255, y: 0.5386103510882404
x: 1.8129812443868232, y: 0.5385208990531386
x: 1.8119592920786174, y: 0.5384314898115065
x: 1.8109378289020084, y: 0.538342123363344
x: 1.8099168548569962, y: 0.5382527997086513
x: 1.8088963699435807, y: 0.5381635188474282
x: 1.807876374161762, y: 0.5380742807796748
x: 1.8068568675115402, y: 0.5379850855053911
x: 1.805837849992915, y: 0.5378959330245772
x: 1.8048193216058868, y: 0.5378068233372328
x: 1.8038012823504552, y: 0.5377177564433582
x: 1.8027837322266205, y: 0.5376287323429533
x: 1.8017666712343825, y: 0.537539751036018
x: 1.8007500993737413, y: 0.5374508125225524
x: 1.7997340166446967, y: 0.5373619168025566
x: 1.7987184230472488, y: 0.5372730638760305
x: 1.7977033185813978, y: 0.537184253742974
x: 1.7966887032471435, y: 0.5370954864033872
x: 1.795674577044486, y: 0.5370067618572701
x: 1.7946609399734252, y: 0.5369180801046227
x: 1.7936477920339613, y: 0.536829441145445
x: 1.7926351332260941, y: 0.536740844979737
x: 1.7916229635498238, y: 0.5366522916074986
x: 1.7906112830051502, y: 0.5365637810287299
x: 1.7896000915920733, y: 0.536475313243431
x: 1.7885893893105933, y: 0.5363868882516017
x: 1.7875791761607098, y: 0.5362985060532421
x: 1.7865694521424231, y: 0.5362101666483522
x: 1.7855602172557332, y: 0.536121870036932
x: 1.78455147150064, y: 0.5360336162189815
x: 1.7835432148771437, y: 0.5359454051945006
x: 1.7825354473852442, y: 0.5358572369634895
x: 1.7815281690249414, y: 0.5357691115259481
x: 1.7805213797962354, y: 0.5356810288818763
x: 1.7795150796991261, y: 0.5355929890312742
x: 1.7785092687336137, y: 0.5355049919741418
x: 1.777503946899698, y: 0.5354170377104791
x: 1.7764991141973792, y: 0.5353291262402861
x: 1.7754947706266568, y: 0.5352412575635628
x: 1.7744909161875313, y: 0.5351534316803092
x: 1.7734875508800025, y: 0.5350656485905252
x: 1.7724846747040706, y: 0.534977908294211
x: 1.7714822876597354, y: 0.5348902107913664
x: 1.770480389746997, y: 0.5348025560819916
x: 1.7694789809658553, y: 0.5347149441660863
x: 1.7684780613163105, y: 0.5346273750436509
x: 1.7674776307983624, y: 0.5345398487146851
x: 1.766477689412011, y: 0.5344523651791889
x: 1.7654782371572566, y: 0.5343649244371625
x: 1.7644792740340989, y: 0.5342775264886058
x: 1.7634808000425377, y: 0.5341901713335188
x: 1.7624828151825733, y: 0.5341028589719014
x: 1.7614853194542057, y: 0.5340155894037537
x: 1.760488312857435, y: 0.5339283626290757
x: 1.7594917953922609, y: 0.5338411786478674
x: 1.7584957670586836, y: 0.5337540374601288
x: 1.7575002278567031, y: 0.5336669390658599
x: 1.7565051777863194, y: 0.5335798834650607
x: 1.7555106168475325, y: 0.5334928706577311
x: 1.7545165450403424, y: 0.5334059006438713
x: 1.753522962364749, y: 0.5333189734234811
x: 1.7525298688207525, y: 0.5332320889965606
x: 1.7515372644083524, y: 0.5331452473631099
x: 1.7505451491275492, y: 0.5330584485231288
x: 1.7495535229783428, y: 0.5329716924766174
x: 1.748562385960733, y: 0.5328849792235756
x: 1.7475717380747202, y: 0.5327983087640036
x: 1.7465815793203041, y: 0.5327116810979012
x: 1.7455919096974848, y: 0.5326250962252685
x: 1.7446027292062622, y: 0.5325385541461056
x: 1.7436140378466365, y: 0.5324520548604124
x: 1.7426258356186075, y: 0.5323655983681888
x: 1.7416381225221753, y: 0.5322791846694349
x: 1.74065089855734, y: 0.5321928137641507
x: 1.739664163724101, y: 0.5321064856523362
x: 1.738677918022459, y: 0.5320202003339913
x: 1.7376921614524137, y: 0.5319339578091162
x: 1.7367068940139652, y: 0.5318477580777108
x: 1.7357221157071134, y: 0.531761601139775
x: 1.7347378265318585, y: 0.531675486995309
x: 1.7337540264882003, y: 0.5315894156443126
x: 1.732770715576139, y: 0.5315033870867859
x: 1.7317878937956743, y: 0.5314174013227289
x: 1.7308055611468065, y: 0.5313314583521416
x: 1.7298237176295355, y: 0.531245558175024
x: 1.7288423632438612, y: 0.531159700791376
x: 1.7278614979897835, y: 0.5310738862011978
x: 1.7268811218673026, y: 0.5309881144044892
x: 1.7259012348764184, y: 0.5309023854012503
x: 1.724921837017131, y: 0.5308166991914811
x: 1.7239429282894405, y: 0.5307310557751816
x: 1.7229645086933467, y: 0.5306454551523518
x: 1.7219865782288497, y: 0.5305598973229917
x: 1.7210091368959495, y: 0.5304743822871013
x: 1.720032184694646, y: 0.5303889100446806
x: 1.7190557216249394, y: 0.5303034805957295
x: 1.7180797476868295, y: 0.5302180939402482
x: 1.7171042628803164, y: 0.5301327500782366
x: 1.7161292672053998, y: 0.5300474490096946
x: 1.71515476066208, y: 0.5299621907346223
x: 1.714180743250357, y: 0.5298769752530197
x: 1.7132072149702309, y: 0.5297918025648868
x: 1.7122341758217015, y: 0.5297066726702235
x: 1.7112616258047688, y: 0.52962158556903
x: 1.710289564919433, y: 0.5295365412613062
x: 1.7093179931656939, y: 0.5294515397470521
x: 1.7083469105435516, y: 0.5293665810262675
x: 1.707376317053006, y: 0.5292816650989528
x: 1.7064062126940573, y: 0.5291967919651077
x: 1.7054365974667054, y: 0.5291119616247323
x: 1.70446747137095, y: 0.5290271740778266
x: 1.7034988344067914, y: 0.5289424293243906
x: 1.7025306865742296, y: 0.5288577273644243
x: 1.7015630278732645, y: 0.5287730681979276
x: 1.7005958583038963, y: 0.5286884518249007
x: 1.6996291778661248, y: 0.5286038782453434
x: 1.69866298655995, y: 0.5285193474592558
x: 1.6976972843853722, y: 0.5284348594666379
x: 1.696732071342391, y: 0.5283504142674897
x: 1.6957673474310067, y: 0.5282660118618112
x: 1.694803112651219, y: 0.5281816522496025
x: 1.6938393670030283, y: 0.5280973354308633
x: 1.692876110486434, y: 0.5280130614055939
x: 1.6919133431014366, y: 0.5279288301737941
x: 1.690951064848036, y: 0.5278446417354641
x: 1.689989275726232, y: 0.5277604960906037
x: 1.689027975736025, y: 0.527676393239213
x: 1.6880671648774146, y: 0.5275923331812921
x: 1.687106843150401, y: 0.5275083159168408
x: 1.6861470105549843, y: 0.5274243414458591
x: 1.6851876670911643, y: 0.5273404097683472
x: 1.684228812758941, y: 0.527256520884305
x: 1.6832704475583147, y: 0.5271726747937324
x: 1.682312571489285, y: 0.5270888714966295
x: 1.681355184551852, y: 0.5270051109929964
x: 1.6803982867460157, y: 0.5269213932828329
x: 1.6794418780717761, y: 0.5268377183661391
x: 1.6784859585291334, y: 0.526754086242915
x: 1.6775305281180874, y: 0.5266704969131606
x: 1.6765755868386383, y: 0.5265869503768759
x: 1.6756211346907859, y: 0.5265034466340608
x: 1.6746671716745303, y: 0.5264199856847155
x: 1.6737136977898714, y: 0.5263365675288398
x: 1.6727607130368094, y: 0.5262531921664338
x: 1.6718082174153441, y: 0.5261698595974976
x: 1.6708562109254756, y: 0.5260865698220311
x: 1.6699046935672037, y: 0.5260033228400341
x: 1.6689536653405286, y: 0.5259201186515069
x: 1.6680031262454502, y: 0.5258369572564494
x: 1.6670530762819686, y: 0.5257538386548616
x: 1.6661035154500838, y: 0.5256707628467434
x: 1.6651544437497958, y: 0.525587729832095
x: 1.6642058611811046, y: 0.5255047396109163
x: 1.6632577677440101, y: 0.5254217921832072
x: 1.6623101634385125, y: 0.5253388875489677
x: 1.6613630482646116, y: 0.5252560257081981
x: 1.6604164222223075, y: 0.5251732066608981
x: 1.6594702853116001, y: 0.5250904304070677
x: 1.6585246375324894, y: 0.5250076969467071
x: 1.6575794788849754, y: 0.5249250062798162
x: 1.6566348093690582, y: 0.5248423584063949
x: 1.6556906289847377, y: 0.5247597533264433
x: 1.654746937732014, y: 0.5246771910399615
x: 1.6538037356108872, y: 0.5245946715469493
x: 1.6528610226213571, y: 0.5245121948474067
x: 1.6519187987634238, y: 0.524429760941334
x: 1.6509770640370873, y: 0.5243473698287309
x: 1.6500358184423476, y: 0.5242650215095974
x: 1.6490950619792046, y: 0.5241827159839337
x: 1.6481547946476585, y: 0.5241004532517397
x: 1.6472150164477088, y: 0.5240182333130153
x: 1.646275727379356, y: 0.5239360561677606
x: 1.6453369274426, y: 0.5238539218159757
x: 1.6443986166374407, y: 0.5237718302576604
x: 1.6434607949638782, y: 0.5236897814928148
x: 1.6425234624219125, y: 0.5236077755214389
x: 1.6415866190115436, y: 0.5235258123435327
x: 1.6406502647327714, y: 0.5234438919590961
x: 1.639714399585596, y: 0.5233620143681292
x: 1.6387790235700175, y: 0.5232801795706321
x: 1.6378441366860357, y: 0.5231983875666046
x: 1.6369097389336507, y: 0.5231166383560468
x: 1.6359758303128622, y: 0.5230349319389588
x: 1.6350424108236705, y: 0.5229532683153404
x: 1.6341094804660756, y: 0.5228716474851917
x: 1.6331770392400775, y: 0.5227900694485126
x: 1.6322450871456762, y: 0.5227085342053033
x: 1.6313136241828716, y: 0.5226270417555636
x: 1.6303826503516639, y: 0.5225455920992936
x: 1.6294521656520529, y: 0.5224641852364934
x: 1.6285221700840387, y: 0.5223828211671628
x: 1.6275926636476212, y: 0.5223014998913019
x: 1.6266636463428006, y: 0.5222202214089108
x: 1.6257351181695767, y: 0.5221389857199893
x: 1.6248070791279494, y: 0.5220577928245375
x: 1.623879529217919, y: 0.5219766427225553
x: 1.6229524684394852, y: 0.5218955354140429
x: 1.6220258967926482, y: 0.5218144708990001
x: 1.621099814277408, y: 0.521733449177427
x: 1.6201742208937646, y: 0.5216524702493237
x: 1.619249116641718, y: 0.52157153411469
x: 1.6183245015212682, y: 0.521490640773526
x: 1.6174003755324151, y: 0.5214097902258317
x: 1.6164767386751588, y: 0.5213289824716071
x: 1.6155535909494994, y: 0.5212482175108522
x: 1.6146309323554366, y: 0.5211674953435669
x: 1.6137087628929705, y: 0.5210868159697514
x: 1.6127870825621011, y: 0.5210061793894055
x: 1.6118658913628285, y: 0.5209255856025293
x: 1.6109451892951527, y: 0.5208450346091228
x: 1.6100249763590737, y: 0.520764526409186
x: 1.6091052525545915, y: 0.5206840610027189
x: 1.608186017881706, y: 0.5206036383897215
x: 1.6072672723404173, y: 0.5205232585701938
x: 1.6063490159307254, y: 0.5204429215441357
x: 1.6054312486526303, y: 0.5203626273115474
x: 1.604513970506132, y: 0.5202823758724288
x: 1.6035971814912304, y: 0.5202021672267798
x: 1.6026808816079257, y: 0.5201220013746005
x: 1.6017650708562174, y: 0.5200418783158909
x: 1.600849749236106, y: 0.519961798050651
x: 1.5999349167475914, y: 0.5198817605788808
x: 1.5990205733906735, y: 0.5198017659005802
x: 1.5981067191653524, y: 0.5197218140157495
x: 1.597193354071628, y: 0.5196419049243883
x: 1.5962804781095006, y: 0.5195620386264969
x: 1.5953680912789698, y: 0.519482215122075
x: 1.5944561935800359, y: 0.519402434411123
x: 1.5935447850126987, y: 0.5193226964936406
x: 1.5926338655769583, y: 0.5192430013696279
x: 1.5917234352728147, y: 0.5191633490390849
x: 1.5908134941002676, y: 0.5190837395020116
x: 1.5899040420593173, y: 0.5190041727584079
x: 1.5889950791499639, y: 0.5189246488082739
x: 1.5880866053722071, y: 0.5188451676516097
x: 1.5871786207260472, y: 0.5187657292884151
x: 1.586271125211484, y: 0.5186863337186902
x: 1.5853641188285177, y: 0.5186069809424351
x: 1.584457601577148, y: 0.5185276709596496
x: 1.5835515734573753, y: 0.5184484037703337
x: 1.5826460344691993, y: 0.5183691793744877
x: 1.58174098461262, y: 0.5182899977721113
x: 1.5808364238876376, y: 0.5182108589632045
x: 1.5799323522942517, y: 0.5181317629477674
x: 1.5790287698324625, y: 0.5180527097258001
x: 1.5781256765022702, y: 0.5179736992973024
x: 1.5772230723036746, y: 0.5178947316622744
x: 1.5763209572366759, y: 0.5178158068207162
x: 1.5754193313012739, y: 0.5177369247726276
x: 1.5745181944974687, y: 0.5176580855180086
x: 1.5736175468252602, y: 0.5175792890568593
x: 1.5727173882846486, y: 0.5175005353891798
x: 1.5718177188756337, y: 0.51742182451497
x: 1.5709185385982156, y: 0.5173431564342298
x: 1.5700198474523943, y: 0.5172645311469594
