x: 1, y: 0.8
x: 0.1629597125938481, y: 0.1225413821172496
x: 0.16272495492009253, y: 0.12341750968317206
x: 0.16249032432648813, y: 0.1242931629795138
x: 0.16225582081303488, y: 0.12516834200627483
x: 0.16202144437973276, y: 0.12604304676345515
x: 0.1617871950265818, y: 0.12691727725105478
x: 0.16155307275358197, y: 0.1277910334690737
x: 0.1613190775607333, y: 0.1286643154175119
x: 0.16108520944803575, y: 0.1295371230963694
x: 0.16085146841548936, y: 0.13040945650564617
x: 0.16061785446309412, y: 0.13128131564534226
x: 0.16038436759085004, y: 0.13215270051545763
x: 0.16015100779875707, y: 0.13302361111599229
x: 0.15991777508681526, y: 0.13389404744694625
x: 0.1596846694550246, y: 0.1347640095083195
x: 0.1594516909033851, y: 0.13563349730011204
x: 0.15921883943189674, y: 0.13650251082232387
x: 0.1589861150405595, y: 0.13737105007495498
x: 0.15875351772937343, y: 0.1382391150580054
x: 0.1585210474983385, y: 0.1391067057714751
x: 0.15828870434745473, y: 0.1399738222153641
x: 0.15805648827672208, y: 0.1408404643896724
x: 0.1578243992861406, y: 0.14170663229439998
x: 0.15759243737571024, y: 0.14257232592954686
x: 0.15736060254543105, y: 0.14343754529511302
x: 0.15712889479530298, y: 0.1443022903910985
x: 0.15689731412532607, y: 0.14516656121750324
x: 0.1566658605355003, y: 0.14603035777432727
x: 0.1564345340258257, y: 0.1468936800615706
x: 0.1562033345963022, y: 0.14775652807923323
x: 0.15597226224692987, y: 0.14861890182731516
x: 0.15574131697770868, y: 0.14948080130581637
x: 0.15551049878863865, y: 0.15034222651473686
x: 0.15527980767971974, y: 0.15120317745407666
x: 0.155049243650952, y: 0.15206365412383574
x: 0.1548188067023354, y: 0.15292365652401413
x: 0.15458849683386994, y: 0.1537831846546118
x: 0.1543583140455556, y: 0.15464223851562875
x: 0.15412825833739244, y: 0.155500818107065
x: 0.15389832970938042, y: 0.15635892342892055
x: 0.15366852816151955, y: 0.1572165544811954
x: 0.1534388536938098, y: 0.15807371126388953
x: 0.1532093063062512, y: 0.15893039377700297
x: 0.15297988599884377, y: 0.15978660202053568
x: 0.15275059277158748, y: 0.16064233599448768
x: 0.15252142662448231, y: 0.161497595698859
x: 0.1522923875575283, y: 0.16235238113364958
x: 0.15206347557072544, y: 0.16320669229885948
x: 0.15183469066407373, y: 0.16406052919448866
x: 0.15160603283757315, y: 0.16491389182053712
x: 0.15137750209122372, y: 0.16576678017700489
x: 0.15114909842502544, y: 0.16661919426389193
x: 0.15092082183897831, y: 0.1674711340811983
x: 0.1506926723330823, y: 0.16832259962892393
x: 0.15046464990733746, y: 0.16917359090706885
x: 0.15023675456174376, y: 0.17002410791563308
x: 0.15000898629630122, y: 0.17087415065461659
x: 0.1497813451110098, y: 0.1717237191240194
x: 0.14955383100586953, y: 0.1725728133238415
x: 0.1493264439808804, y: 0.17342143325408288
x: 0.14909918403604244, y: 0.17426957891474357
x: 0.1488720511713556, y: 0.17511725030582354
x: 0.1486450453868199, y: 0.1759644474273228
x: 0.14841816668243538, y: 0.17681117027924137
x: 0.148191415058202, y: 0.1776574188615792
x: 0.14796479051411976, y: 0.17850319317433636
x: 0.14773829305018865, y: 0.17934849321751278
x: 0.1475119226664087, y: 0.18019331899110852
x: 0.1472856793627799, y: 0.18103767049512354
x: 0.14705956313930224, y: 0.18188154772955784
x: 0.1468335739959757, y: 0.18272495069441144
x: 0.14660771193280034, y: 0.18356787938968433
x: 0.14638197694977612, y: 0.18441033381537653
x: 0.14615636904690305, y: 0.185252313971488
x: 0.1459308882241811, y: 0.18609381985801876
x: 0.1457055344816103, y: 0.18693485147496883
x: 0.14548030781919066, y: 0.18777540882233817
x: 0.14525520823692217, y: 0.18861549190012683
x: 0.1450302357348048, y: 0.18945510070833477
x: 0.1448053903128386, y: 0.19029423524696198
x: 0.14458067197102353, y: 0.1911328955160085
x: 0.14435608070935962, y: 0.19197108151547432
x: 0.14413161652784684, y: 0.19280879324535943
x: 0.1439072794264852, y: 0.19364603070566383
x: 0.14368306940527473, y: 0.1944827938963875
x: 0.1434589864642154, y: 0.1953190828175305
x: 0.1432350306033072, y: 0.19615489746909276
x: 0.14301120182255014, y: 0.19699023785107433
x: 0.14278750012194424, y: 0.1978251039634752
x: 0.1425639255014895, y: 0.19865949580629533
x: 0.14234047796118587, y: 0.19949341337953477
x: 0.1421171575010334, y: 0.2003268566831935
x: 0.14189396412103208, y: 0.20115982571727153
x: 0.14167089782118192, y: 0.20199232048176885
x: 0.14144795860148288, y: 0.20282434097668547
x: 0.14122514646193499, y: 0.20365588720202138
x: 0.14100246140253825, y: 0.20448695915777657
x: 0.14077990342329266, y: 0.20531755684395106
x: 0.1405574725241982, y: 0.20614768026054484
x: 0.1403351687052549, y: 0.20697732940755792
x: 0.14011299196646274, y: 0.20780650428499028
x: 0.13989094230782173, y: 0.20863520489284193
x: 0.13966901972933185, y: 0.20946343123111288
x: 0.13944722423099312, y: 0.21029118329980312
x: 0.13922555581280555, y: 0.21111846109891266
x: 0.13900401447476912, y: 0.2119452646284415
x: 0.13878260021688382, y: 0.2127715938883896
x: 0.13856131303914968, y: 0.213597448878757
x: 0.13834015294156668, y: 0.2144228295995437
x: 0.13811911992413484, y: 0.2152477360507497
x: 0.13789821398685412, y: 0.216072168232375
x: 0.13767743512972455, y: 0.21689612614441955
x: 0.13745678335274614, y: 0.21771960978688343
x: 0.13723625865591887, y: 0.21854261915976658
x: 0.13701586103924276, y: 0.21936515426306905
x: 0.13679559050271778, y: 0.2201872150967908
x: 0.13657544704634395, y: 0.22100880166093181
x: 0.13635543067012126, y: 0.22182991395549215
x: 0.13613554137404973, y: 0.22265055198047176
x: 0.13591577915812933, y: 0.22347071573587068
x: 0.13569614402236008, y: 0.2242904052216889
x: 0.13547663596674198, y: 0.22510962043792637
x: 0.13525725499127503, y: 0.22592836138458317
x: 0.1350380010959592, y: 0.22674662806165924
x: 0.13481887428079453, y: 0.22756442046915462
x: 0.134599874545781, y: 0.22838173860706928
x: 0.13438100189091864, y: 0.22919858247540323
x: 0.1341622563162074, y: 0.23001495207415648
x: 0.1339436378216473, y: 0.23083084740332901
x: 0.13372514640723837, y: 0.23164626846292086
x: 0.13350678207298058, y: 0.23246121525293198
x: 0.13328854481887392, y: 0.23327568777336238
x: 0.1330704346449184, y: 0.2340896860242121
x: 0.13285245155111405, y: 0.2349032100054811
x: 0.13263459553746085, y: 0.2357162597171694
x: 0.13241686660395877, y: 0.23652883515927697
x: 0.13219926475060784, y: 0.23734093633180384
x: 0.13198178997740806, y: 0.23815256323475
x: 0.13176444228435943, y: 0.23896371586811546
x: 0.13154722167146193, y: 0.23977439423190022
x: 0.13133012813871558, y: 0.24058459832610427
x: 0.1311131616861204, y: 0.24139432815072762
x: 0.13089632231367634, y: 0.24220358370577025
x: 0.13067961002138342, y: 0.24301236499123216
x: 0.13046302480924166, y: 0.24382067200711338
x: 0.13024656667725104, y: 0.24462850475341388
x: 0.13003023562541158, y: 0.2454358632301337
x: 0.12981403165372324, y: 0.24624274743727279
x: 0.12959795476218605, y: 0.24704915737483116
x: 0.12938200495080002, y: 0.24785509304280884
x: 0.12916618221956513, y: 0.2486605544412058
x: 0.12895048656848138, y: 0.24946554157002207
x: 0.12873491799754877, y: 0.2502700544292576
x: 0.12851947650676732, y: 0.2510740930189124
x: 0.12830416209613701, y: 0.25187765733898654
x: 0.12808897476565784, y: 0.25268074738948
x: 0.1278739145153298, y: 0.2534833631703927
x: 0.12765898134515294, y: 0.25428550468172473
x: 0.12744417525512722, y: 0.255087171923476
x: 0.12722949624525262, y: 0.2558883648956466
x: 0.12701494431552918, y: 0.2566890835982365
x: 0.12680051946595688, y: 0.2574893280312457
x: 0.12658622169653574, y: 0.25828909819467416
x: 0.12637205100726576, y: 0.2590883940885219
x: 0.1261580073981469, y: 0.25988721571278894
x: 0.12594409086917918, y: 0.2606855630674753
x: 0.12573030142036262, y: 0.26148343615258096
x: 0.12551663905169722, y: 0.2622808349681059
x: 0.12530310376318293, y: 0.2630777595140501
x: 0.1250896955548198, y: 0.2638742097904136
x: 0.12487641442660782, y: 0.2646701857971964
x: 0.12466326037854698, y: 0.26546568753439853
x: 0.1244502334106373, y: 0.2662607150020199
x: 0.12423733352287875, y: 0.2670552682000606
x: 0.12402456071527135, y: 0.26784934712852054
x: 0.12381191498781509, y: 0.26864295178739983
x: 0.12359939634050998, y: 0.2694360821766984
x: 0.12338700477335601, y: 0.27022873829641625
x: 0.1231747402863532, y: 0.2710209201465534
x: 0.12296260287950152, y: 0.2718126277271098
x: 0.12275059255280099, y: 0.27260386103808554
x: 0.1225387093062516, y: 0.27339462007948057
x: 0.12232695313985337, y: 0.2741849048512949
x: 0.12211532405360627, y: 0.27497471535352846
x: 0.12190382204751032, y: 0.27576405158618134
x: 0.12169244712156552, y: 0.27655291354925354
x: 0.12148119927577186, y: 0.27734130124274503
x: 0.12127007851012934, y: 0.2781292146666558
x: 0.12105908482463798, y: 0.27891665382098585
x: 0.12084821821929775, y: 0.2797036187057352
x: 0.12063747869410868, y: 0.28049010932090385
x: 0.12042686624907074, y: 0.2812761256664918
x: 0.12021638088418396, y: 0.282061667742499
x: 0.12000602259944831, y: 0.28284673554892553
x: 0.11979579139486382, y: 0.2836313290857713
x: 0.11958568727043047, y: 0.28441544835303645
x: 0.11937571022614826, y: 0.28519909335072086
x: 0.1191658602620172, y: 0.28598226407882454
x: 0.11895613737803729, y: 0.2867649605373475
x: 0.11874654157420851, y: 0.28754718272628976
x: 0.11853707285053089, y: 0.28832893064565135
x: 0.1183277312070044, y: 0.2891102042954322
x: 0.11811851664362907, y: 0.28989100367563236
x: 0.11790942916040488, y: 0.2906713287862518
x: 0.11770046875733184, y: 0.2914511796272905
x: 0.11749163543440994, y: 0.29223055619874855
x: 0.11728292919163918, y: 0.2930094585006259
x: 0.11707435002901957, y: 0.2937878865329225
x: 0.11686589794655111, y: 0.29456584029563837
x: 0.11665757294423379, y: 0.29534331978877354
x: 0.11644937502206762, y: 0.29612032501232805
x: 0.11624130418005259, y: 0.29689685596630183
x: 0.11603336041818871, y: 0.2976729126506949
x: 0.11582554373647598, y: 0.29844849506550725
x: 0.11561785413491439, y: 0.2992236032107389
x: 0.11541029161350395, y: 0.29999823708638984
x: 0.11520285617224466, y: 0.3007723966924601
x: 0.11499554781113651, y: 0.3015460820289496
x: 0.1147883665301795, y: 0.3023192930958584
x: 0.11458131232937364, y: 0.30309202989318657
x: 0.11437438520871893, y: 0.303864292420934
x: 0.11416758516821536, y: 0.3046360806791007
x: 0.11396091220786293, y: 0.3054073946676867
x: 0.11375436632766166, y: 0.30617823438669195
x: 0.11354794752761152, y: 0.30694859983611655
x: 0.11334165580771254, y: 0.30771849101596044
x: 0.11313549116796469, y: 0.3084879079262236
x: 0.112929453608368, y: 0.30925685056690605
x: 0.11272354312892244, y: 0.3100253189380078
x: 0.11251775972962803, y: 0.31079331303952884
x: 0.11231210341048477, y: 0.3115608328714692
x: 0.11210657417149265, y: 0.3123278784338288
x: 0.11190117201265168, y: 0.3130944497266077
x: 0.11169589693396186, y: 0.3138605467498059
x: 0.11149074893542317, y: 0.3146261695034234
x: 0.11128572801703564, y: 0.31539131798746023
x: 0.11108083417879924, y: 0.3161559922019163
x: 0.110876067420714, y: 0.3169201921467917
x: 0.1106714277427799, y: 0.3176839178220863
x: 0.11046691514499694, y: 0.3184471692278003
x: 0.11026252962736513, y: 0.31920994636393357
x: 0.11005827118988447, y: 0.3199722492304861
x: 0.10985413983255495, y: 0.32073407782745794
x: 0.10965013555537657, y: 0.32149543215484905
x: 0.10944625835834934, y: 0.3222563122126595
x: 0.10924250824147326, y: 0.3230167180008892
x: 0.10903888520474832, y: 0.3237766495195382
x: 0.10883538924817453, y: 0.3245361067686065
x: 0.10863202037175188, y: 0.32529508974809407
x: 0.10842877857548038, y: 0.32605359845800097
x: 0.10822566385936001, y: 0.32681163289832715
x: 0.1080226762233908, y: 0.3275691930690726
x: 0.10781981566757273, y: 0.32832627897023736
x: 0.10761708219190581, y: 0.3290828906018214
x: 0.10741447579639003, y: 0.32983902796382475
x: 0.1072119964810254, y: 0.3305946910562474
x: 0.10700964424581191, y: 0.3313498798790893
x: 0.10680741909074958, y: 0.3321045944323505
x: 0.10660532101583838, y: 0.332858834716031
x: 0.10640335002107833, y: 0.3336126007301308
x: 0.10620150610646942, y: 0.33436589247464993
x: 0.10599978927201166, y: 0.3351187099495883
x: 0.10579819951770504, y: 0.335871053154946
x: 0.10559673684354957, y: 0.3366229220907229
x: 0.10539540124954526, y: 0.3373743167569192
x: 0.10519419273569208, y: 0.33812523715353476
x: 0.10499311130199006, y: 0.3388756832805696
x: 0.10479215694843917, y: 0.33962565513802373
x: 0.10459132967503944, y: 0.34037515272589713
x: 0.10439062948179084, y: 0.3411241760441899
x: 0.1041900563686934, y: 0.3418727250929019
x: 0.10398961033574709, y: 0.3426207998720332
x: 0.10378929138295194, y: 0.3433684003815838
x: 0.10358909951030792, y: 0.34411552662155365
x: 0.10338903471781506, y: 0.34486217859194285
x: 0.10318909700547334, y: 0.34560835629275133
x: 0.10298928637328277, y: 0.3463540597239791
x: 0.10278960282124333, y: 0.34709928888562613
x: 0.10259004634935505, y: 0.34784404377769246
x: 0.1023906169576179, y: 0.3485883244001781
x: 0.10219131464603191, y: 0.34933213075308306
x: 0.10199213941459706, y: 0.3500754628364073
x: 0.10179309126331336, y: 0.3508183206501508
x: 0.1015941701921808, y: 0.35156070419431357
x: 0.10139537620119939, y: 0.3523026134688957
x: 0.10119670929036911, y: 0.3530440484738971
x: 0.10099816945969, y: 0.35378500920931777
x: 0.10079975670916201, y: 0.35452549567515773
x: 0.10060147103878518, y: 0.355265507871417
x: 0.10040331244855949, y: 0.35600504579809555
x: 0.10020528093848495, y: 0.3567441094551934
x: 0.10000737650856155, y: 0.35748269884271056
x: 0.0998095991587893, y: 0.358220813960647
x: 0.09961194888916819, y: 0.3589584548090027
x: 0.09941442569969823, y: 0.3596956213877777
x: 0.09921702959037941, y: 0.36043231369697204
x: 0.09901976056121174, y: 0.36116853173658564
x: 0.09882261861219521, y: 0.3619042755066185
x: 0.09862560374332983, y: 0.3626395450070707
x: 0.0984287159546156, y: 0.3633743402379422
x: 0.09823195524605251, y: 0.36410866119923296
x: 0.09803532161764056, y: 0.364842507890943
x: 0.09783881506937976, y: 0.36557588031307237
x: 0.0976424356012701, y: 0.366308778465621
x: 0.0974461832133116, y: 0.36704120234858895
x: 0.09725005790550423, y: 0.3677731519619762
x: 0.09705405967784801, y: 0.3685046273057827
x: 0.09685818853034293, y: 0.3692356283800085
x: 0.09666244446298901, y: 0.3699661551846536
x: 0.09646682747578622, y: 0.370696207719718
x: 0.09627133756873459, y: 0.3714257859852017
x: 0.09607597474183409, y: 0.3721548899811047
x: 0.09588073899508474, y: 0.37288351970742695
x: 0.09568563032848655, y: 0.3736116751641685
x: 0.0954906487420395, y: 0.37433935635132937
x: 0.0952957942357436, y: 0.3750665632689095
x: 0.09510106680959883, y: 0.37579329591690896
x: 0.09490646646360522, y: 0.3765195542953277
x: 0.09471199319776274, y: 0.37724533840416574
x: 0.09451764701207142, y: 0.3779706482434231
x: 0.09432342790653124, y: 0.3786954838130997
x: 0.09412933588114221, y: 0.3794198451131956
x: 0.09393537093590432, y: 0.3801437321437108
x: 0.09374153307081758, y: 0.3808671449046453
x: 0.09354782228588197, y: 0.3815900833959991
x: 0.09335423858109752, y: 0.38231254761777217
x: 0.09316078195646421, y: 0.38303453756996453
x: 0.09296745241198205, y: 0.38375605325257617
x: 0.09277424994765103, y: 0.38447709466560714
x: 0.09258117456347116, y: 0.3851976618090574
x: 0.09238822625944243, y: 0.38591775468292694
x: 0.09219540503556485, y: 0.38663737328721576
x: 0.09200271089183841, y: 0.38735651762192386
x: 0.09181014382826312, y: 0.3880751876870513
x: 0.09161770384483897, y: 0.388793383482598
x: 0.09142539094156597, y: 0.389511105008564
x: 0.09123320511844411, y: 0.3902283522649493
x: 0.0910411463754734, y: 0.39094512525175384
x: 0.09084921471265384, y: 0.39166142396897774
x: 0.09065741012998542, y: 0.3923772484166209
x: 0.09046573262746814, y: 0.3930925985946834
x: 0.09027418220510201, y: 0.3938074745031651
x: 0.09008275886288702, y: 0.39452187614206613
x: 0.08989146260082319, y: 0.3952358035113865
x: 0.08970029341891049, y: 0.3959492566111261
x: 0.08950925131714894, y: 0.39666223544128504
x: 0.08931833629553854, y: 0.39737474000186324
x: 0.08912754835407928, y: 0.3980867702928607
x: 0.08893688749277116, y: 0.39879832631427753
x: 0.0887463537116142, y: 0.3995094080661136
x: 0.08855594701060837, y: 0.400220015548369
x: 0.0883656673897537, y: 0.40093014876104366
x: 0.08817551484905016, y: 0.4016398077041376
x: 0.08798548938849778, y: 0.40234899237765087
x: 0.08779559100809653, y: 0.4030577027815834
x: 0.08760581970784644, y: 0.40376593891593526
x: 0.08741617548774748, y: 0.4044737007807064
x: 0.08722665834779968, y: 0.4051809883758968
x: 0.08703726828800301, y: 0.4058878017015065
x: 0.0868480053083575, y: 0.4065941407575355
x: 0.08665886940886312, y: 0.4073000055439838
x: 0.0864698605895199, y: 0.4080053960608514
x: 0.08628097885032782, y: 0.40871031230813826
x: 0.08609222419128688, y: 0.40941475428584445
x: 0.0859035966123971, y: 0.4101187219939699
x: 0.08571509611365846, y: 0.4108222154325147
x: 0.08552672269507097, y: 0.4115252346014787
x: 0.08533847635663462, y: 0.41222777950086203
x: 0.08515035709834942, y: 0.4129298501306647
x: 0.08496236492021536, y: 0.4136314464908866
