x: 1, y: 0.8
x: 0.08001030758080158, y: 1.4714884195000177
x: 0.07842291609783501, y: 1.4705719386000178
x: 0.0768356096585631, y: 1.4696555068000179
x: 0.07524838826298584, y: 1.4687391241000178
x: 0.07366125191110323, y: 1.4678227905000178
x: 0.07207420060291528, y: 1.466906506000018
x: 0.07048723433842197, y: 1.465990270600018
x: 0.06890035311762331, y: 1.465074084300018
x: 0.06731355694051931, y: 1.4641579471000181
x: 0.06572684580710995, y: 1.4632418590000182
x: 0.06414021971739525, y: 1.4623258200000182
x: 0.0625536786713752, y: 1.4614098301000182
x: 0.06096722266904981, y: 1.4604938893000183
x: 0.05938085171041906, y: 1.4595779976000183
x: 0.05779456579548297, y: 1.4586621550000183
x: 0.05620836492424153, y: 1.4577463615000184
x: 0.05462224909669473, y: 1.4568306171000185
x: 0.053036218312842595, y: 1.4559149218000185
x: 0.051450272572685106, y: 1.4549992756000185
x: 0.05, y: 1.4540836785000186
x: 0.05158577565276819, y: 1.4531681305000186
x: 0.05317146626184172, y: 1.4522526316000186
x: 0.0547570718272206, y: 1.4513371818000187
x: 0.05634259234890483, y: 1.4504217811000186
x: 0.057928027826894414, y: 1.4495064295000186
x: 0.05951337826118934, y: 1.4485911270000187
x: 0.061098643651789616, y: 1.4476758736000188
x: 0.06268382399869524, y: 1.4467606693000188
x: 0.06426891930190622, y: 1.4458455141000188
x: 0.06585392956142254, y: 1.444930408000019
x: 0.0674388547772442, y: 1.4440153510000189
x: 0.06902369494937122, y: 1.443100343100019
x: 0.07060845007780359, y: 1.442185384300019
x: 0.0721931201625413, y: 1.4412704746000191
x: 0.07377770520358436, y: 1.440355614000019
x: 0.07536220520093277, y: 1.4394408025000192
x: 0.07694662015458653, y: 1.4385260401000193
x: 0.07853095006454563, y: 1.4376113268000192
x: 0.0801151949308101, y: 1.4366966626000193
x: 0.0816993547533799, y: 1.4357820475000194
x: 0.08328342953225505, y: 1.4348674815000193
x: 0.08486741926743556, y: 1.4339529646000193
x: 0.08645132395892141, y: 1.4330384968000194
x: 0.08803514360671261, y: 1.4321240781000195
x: 0.08961887821080916, y: 1.4312097085000195
x: 0.09120252777121106, y: 1.4302953880000195
x: 0.0927860922879183, y: 1.4293811166000197
x: 0.09436957176093089, y: 1.4284668943000196
x: 0.09595296619024883, y: 1.4275527211000196
x: 0.09753627557587212, y: 1.4266385970000197
x: 0.09911949991780075, y: 1.4257245220000199
x: 0.10070263921603474, y: 1.4248104961000199
x: 0.10228569347057408, y: 1.42389651930002
x: 0.10386866268141876, y: 1.42298259160002
x: 0.10545154684856879, y: 1.42206871300002
x: 0.10703434597202417, y: 1.42115488350002
x: 0.1086170600517849, y: 1.4202411031000202
x: 0.11019968908785098, y: 1.41932737180002
x: 0.1117822330802224, y: 1.4184136896000201
x: 0.11336469202889918, y: 1.4175000565000202
x: 0.1149470659338813, y: 1.4165864725000203
x: 0.11652935479516878, y: 1.4156729376000203
x: 0.1181115586127616, y: 1.4147594518000204
x: 0.11969367738665976, y: 1.4138460151000205
x: 0.12127571111686328, y: 1.4129326275000205
x: 0.12285765980337214, y: 1.4120192890000205
x: 0.12443952344618635, y: 1.4111059996000206
x: 0.1260213020453059, y: 1.4101927593000205
x: 0.12760299560073082, y: 1.4092795681000205
x: 0.12918460411246108, y: 1.4083664260000206
x: 0.1307661275804967, y: 1.4074533330000207
x: 0.13234756600483763, y: 1.4065402891000207
x: 0.13392891938548393, y: 1.4056272943000208
x: 0.1355101877224356, y: 1.4047143486000209
x: 0.13709137101569258, y: 1.4038014520000208
x: 0.13867246926525492, y: 1.4028886045000208
x: 0.14025348247112263, y: 1.401975806100021
x: 0.14183441063329566, y: 1.401063056800021
x: 0.14341525375177405, y: 1.400150356600021
x: 0.1449960118265578, y: 1.3992377055000211
x: 0.14657668485764688, y: 1.3983251035000213
x: 0.14815727284504132, y: 1.3974125506000212
x: 0.14973777578874112, y: 1.3965000468000213
x: 0.15131819368874624, y: 1.3955875921000214
x: 0.15289852654505673, y: 1.3946751865000213
x: 0.15447877435767257, y: 1.3937628300000213
x: 0.15605893712659374, y: 1.3928505226000214
x: 0.15763901485182027, y: 1.3919382643000215
x: 0.15921900753335216, y: 1.3910260551000215
x: 0.16079891517118938, y: 1.3901138950000216
x: 0.16237873776533196, y: 1.3892017840000217
x: 0.1639584753157799, y: 1.3882897221000217
x: 0.16553812782253316, y: 1.3873777093000217
x: 0.16711769528559178, y: 1.3864657456000218
x: 0.16869717770495576, y: 1.3855538310000217
x: 0.17027657508062508, y: 1.3846419655000217
x: 0.17185588741259974, y: 1.3837301491000218
x: 0.17343511470087977, y: 1.382818381800022
x: 0.17501425694546513, y: 1.381906663600022
x: 0.17659331414635585, y: 1.380994994500022
x: 0.17817228630355192, y: 1.380083374500022
x: 0.17975117341705332, y: 1.379171803600022
x: 0.18132997548686008, y: 1.378260281800022
x: 0.18290869251297218, y: 1.377348809100022
x: 0.18448732449538963, y: 1.3764373855000223
x: 0.18606587143411243, y: 1.3755260110000223
x: 0.18764433332914057, y: 1.3746146856000223
x: 0.18922271018047407, y: 1.3737034093000224
x: 0.19080100198811292, y: 1.3727921821000224
x: 0.1923792087520571, y: 1.3718810040000224
x: 0.19395733047230665, y: 1.3709698750000225
x: 0.19553536714886155, y: 1.3700587951000225
x: 0.19711331878172178, y: 1.3691477643000225
x: 0.19869118537088737, y: 1.3682367826000226
x: 0.20026896691635832, y: 1.3673258500000227
x: 0.2018466634181346, y: 1.3664149665000227
x: 0.20342427487621623, y: 1.3655041321000227
x: 0.20500180129060322, y: 1.3645933468000229
x: 0.20657924266129554, y: 1.3636826106000228
x: 0.20815659898829322, y: 1.3627719235000229
x: 0.20973387027159626, y: 1.361861285500023
x: 0.21131105651120463, y: 1.3609506966000229
x: 0.21288815770711836, y: 1.3600401568000229
x: 0.21446517385933744, y: 1.359129666100023
x: 0.21604210496786186, y: 1.358219224500023
x: 0.21761895103269163, y: 1.357308832000023
x: 0.21919571205382676, y: 1.356398488600023
x: 0.22077238803126722, y: 1.3554881943000232
x: 0.22234897896501304, y: 1.3545779491000232
x: 0.22392548485506422, y: 1.3536677530000232
x: 0.22550190570142073, y: 1.3527576060000233
x: 0.2270782415040826, y: 1.3518475081000234
x: 0.2286544922630498, y: 1.3509374593000234
x: 0.23023065797832235, y: 1.3500274596000235
x: 0.23180673864990026, y: 1.3491175090000236
x: 0.2333827342777835, y: 1.3482076075000236
x: 0.2349586448619721, y: 1.3472977551000236
x: 0.23653447040246606, y: 1.3463879518000237
x: 0.23811021089926535, y: 1.3454781976000236
x: 0.23968586635237, y: 1.3445684925000236
x: 0.24126143676178, y: 1.3436588365000237
x: 0.24283692212749533, y: 1.3427492296000239
x: 0.24441232244951602, y: 1.3418396718000238
x: 0.24598763772784207, y: 1.3409301631000239
x: 0.24756286796247345, y: 1.340020703500024
x: 0.2491380131534102, y: 1.339111293000024
x: 0.2507130733006523, y: 1.338201931600024
x: 0.2522880484041997, y: 1.337292619300024
x: 0.2538629384640525, y: 1.336383356100024
x: 0.25543774348021064, y: 1.335474142000024
x: 0.25701246345267414, y: 1.334564977000024
x: 0.25858709838144295, y: 1.3336558611000242
x: 0.2601616482665171, y: 1.3327467943000242
x: 0.26173611310789663, y: 1.3318377766000242
x: 0.2633104929055815, y: 1.3309288080000243
x: 0.26488478765957174, y: 1.3300198885000243
x: 0.26645899736986733, y: 1.3291110181000243
x: 0.26803312203646823, y: 1.3282021968000244
x: 0.2696071616593745, y: 1.3272934246000245
x: 0.2711811162385861, y: 1.3263847015000245
x: 0.27275498577410306, y: 1.3254760275000246
x: 0.2743287702659254, y: 1.3245674026000247
x: 0.2759024697140531, y: 1.3236588268000247
x: 0.27747608411848607, y: 1.3227503001000247
x: 0.2790496134792244, y: 1.3218418225000248
x: 0.2806230577962681, y: 1.3209333940000247
x: 0.2821964170696172, y: 1.3200250146000247
x: 0.2837696912992716, y: 1.3191166843000248
x: 0.2853428804852314, y: 1.318208403100025
x: 0.28691598462749646, y: 1.317300171000025
x: 0.2884890037260669, y: 1.316391988000025
x: 0.2900619377809427, y: 1.315483854100025
x: 0.29163478679212385, y: 1.314575769300025
x: 0.29320755075961036, y: 1.313667733600025
x: 0.29478022968340223, y: 1.3127597470000252
x: 0.2963528235634994, y: 1.3118518095000253
x: 0.29792533239990193, y: 1.3109439211000253
x: 0.2994977561926098, y: 1.3100360818000254
x: 0.30107009494162307, y: 1.3091282916000255
x: 0.3026423486469417, y: 1.3082205505000255
x: 0.3042145173085656, y: 1.3073128585000255
x: 0.30578660092649484, y: 1.3064052156000256
x: 0.30735859950072947, y: 1.3054976218000256
x: 0.30893051303126945, y: 1.3045900771000256
x: 0.3105023415181148, y: 1.3036825815000257
x: 0.3120740849612655, y: 1.3027751350000258
x: 0.3136457433607215, y: 1.3018677376000258
x: 0.31521731671648284, y: 1.3009603893000259
x: 0.31678880502854956, y: 1.300053090100026
x: 0.31836020829692163, y: 1.299145840000026
x: 0.31993152652159906, y: 1.298238639000026
x: 0.32150275970258185, y: 1.297331487100026
x: 0.32307390783986994, y: 1.296424384300026
x: 0.3246449709334634, y: 1.295517330600026
x: 0.3262159489833622, y: 1.2946103260000261
x: 0.32778684198956637, y: 1.2937033705000263
x: 0.3293576499520759, y: 1.2927964641000262
x: 0.3309283728708908, y: 1.2918896068000263
x: 0.33249901074601096, y: 1.2909827986000264
x: 0.3340695635774365, y: 1.2900760395000264
x: 0.3356400313651674, y: 1.2891693295000264
x: 0.33721041410920366, y: 1.2882626686000265
x: 0.3387807118095453, y: 1.2873560568000266
x: 0.34035092446619225, y: 1.2864494941000266
x: 0.3419210520791445, y: 1.2855429805000267
x: 0.34349109464840216, y: 1.2846365160000268
x: 0.34506105217396515, y: 1.2837301006000268
x: 0.3466309246558335, y: 1.2828237343000268
x: 0.3482007120940072, y: 1.281917417100027
x: 0.3497704144884863, y: 1.2810111490000269
x: 0.35134003183927065, y: 1.280104930000027
x: 0.3529095641463604, y: 1.279198760100027
x: 0.35447901140975546, y: 1.2782926393000271
x: 0.3560483736294559, y: 1.2773865676000271
x: 0.3576176508054617, y: 1.2764805450000272
x: 0.3591868429377728, y: 1.2755745715000273
x: 0.36075595002638927, y: 1.2746686471000273
x: 0.3623249720713111, y: 1.2737627718000273
x: 0.36389390907253827, y: 1.2728569456000274
x: 0.3654627610300708, y: 1.2719511685000273
x: 0.3670315279439087, y: 1.2710454405000273
x: 0.3686002098140519, y: 1.2701397616000274
x: 0.37016880664050045, y: 1.2692341318000275
x: 0.37173731842325436, y: 1.2683285511000275
x: 0.37330574516231363, y: 1.2674230195000276
x: 0.37487408685767826, y: 1.2665175370000277
x: 0.37644234350934824, y: 1.2656121036000276
x: 0.37801051511732353, y: 1.2647067193000276
x: 0.3795786016816042, y: 1.2638013841000277
x: 0.3811466032021902, y: 1.262896098000028
x: 0.38271451967908154, y: 1.2619908610000279
x: 0.38428235111227826, y: 1.261085673100028
x: 0.38585009750178034, y: 1.260180534300028
x: 0.3874177588475877, y: 1.259275444600028
x: 0.38898533514970046, y: 1.258370404000028
x: 0.39055282640811856, y: 1.2574654125000282
x: 0.392120232622842, y: 1.2565604701000281
x: 0.3936875537938708, y: 1.2556555768000282
x: 0.395254789921205, y: 1.2547507326000282
x: 0.39682194100484447, y: 1.2538459375000284
x: 0.3983890070447893, y: 1.2529411915000284
x: 0.3999559880410395, y: 1.2520364946000284
x: 0.40152288399359504, y: 1.2511318468000285
x: 0.40308969490245594, y: 1.2502272481000285
x: 0.40465642076762215, y: 1.2493226985000285
x: 0.4062230615890937, y: 1.2484181980000286
x: 0.40778961736687064, y: 1.2475137466000286
x: 0.4093560881009529, y: 1.2466093443000286
x: 0.41092247379134056, y: 1.2457049911000286
x: 0.41248877443803356, y: 1.2448006870000288
x: 0.41405499004103186, y: 1.2438964320000288
x: 0.4156211206003355, y: 1.2429922261000288
x: 0.41718716611594453, y: 1.242088069300029
x: 0.4187531265878589, y: 1.2411839616000289
x: 0.42031900201607864, y: 1.2402799030000289
x: 0.4218847924006037, y: 1.239375893500029
x: 0.4234504977414341, y: 1.2384719331000291
x: 0.42501611803856987, y: 1.2375680218000291
x: 0.426581653292011, y: 1.2366641596000292
x: 0.42814710350175744, y: 1.2357603465000293
x: 0.42971246866780927, y: 1.2348565825000293
x: 0.43127774879016645, y: 1.2339528676000293
x: 0.43284294386882893, y: 1.2330492018000294
x: 0.4344080539037968, y: 1.2321455851000294
x: 0.43597307889507, y: 1.2312420175000294
x: 0.43753801884264854, y: 1.2303384990000295
x: 0.43910287374653245, y: 1.2294350296000296
x: 0.4406676436067217, y: 1.2285316093000296
x: 0.4422323284232163, y: 1.2276282381000296
x: 0.44379692819601624, y: 1.2267249160000298
x: 0.44536144292512153, y: 1.2258216430000297
x: 0.4469258726105322, y: 1.2249184191000297
x: 0.4484902172522482, y: 1.2240152443000298
x: 0.4500544768502695, y: 1.2231121186000298
x: 0.45161865140459617, y: 1.2222090420000298
x: 0.4531827409152282, y: 1.2213060145000298
x: 0.4547467453821656, y: 1.22040303610003
x: 0.45631066480540833, y: 1.21950010680003
x: 0.45787449918495643, y: 1.21859722660003
x: 0.45943824852080983, y: 1.2176943955000301
x: 0.4610019128129686, y: 1.21679161350003
x: 0.4625654920614327, y: 1.21588888060003
x: 0.4641289862662022, y: 1.2149861968000302
x: 0.46569239542727703, y: 1.2140835621000303
x: 0.4672557195446572, y: 1.2131809765000303
x: 0.4688189586183427, y: 1.2122784400000304
x: 0.4703821126483336, y: 1.2113759526000305
x: 0.4719451816346298, y: 1.2104735143000305
x: 0.47350816557723135, y: 1.2095711251000305
x: 0.4750710644761383, y: 1.2086687850000306
x: 0.47663387833135057, y: 1.2077664940000306
x: 0.47819660714286816, y: 1.2068642521000306
x: 0.4797592509106911, y: 1.2059620593000306
x: 0.4813218096348194, y: 1.2050599156000308
x: 0.48288428331525307, y: 1.2041578210000308
x: 0.4844466719519921, y: 1.2032557755000308
x: 0.48600897554503647, y: 1.202353779100031
x: 0.48757119409438615, y: 1.201451831800031
x: 0.4891333276000412, y: 1.200549933600031
x: 0.4906953760620016, y: 1.199648084500031
x: 0.49225733948026734, y: 1.1987462845000312
x: 0.49381921785483845, y: 1.1978445336000312
x: 0.4953810111857149, y: 1.1969428318000312
x: 0.4969427194728967, y: 1.1960411791000314
x: 0.49850434271638383, y: 1.1951395755000314
x: 0.5000658809161763, y: 1.1942380210000314
x: 0.5016273340722741, y: 1.1933365156000315
x: 0.5031887021846773, y: 1.1924350593000315
x: 0.5047499852533858, y: 1.1915336521000315
x: 0.5063111832783996, y: 1.1906322940000316
x: 0.5078722962597189, y: 1.1897309850000317
x: 0.5094333241973434, y: 1.1888297251000317
x: 0.5109942670912734, y: 1.1879285143000318
x: 0.5125551249415087, y: 1.187027352600032
x: 0.5141158977480493, y: 1.1861262400000319
x: 0.5156765855108953, y: 1.185225176500032
x: 0.5172371882300467, y: 1.184324162100032
x: 0.5187977059055033, y: 1.183423196800032
x: 0.5203581385372653, y: 1.182522280600032
x: 0.5219184861253326, y: 1.181621413500032
x: 0.5234787486697053, y: 1.1807205955000322
x: 0.5250389261703834, y: 1.1798198266000322
x: 0.5265990186273668, y: 1.1789191068000322
x: 0.5281590260406556, y: 1.1780184361000323
x: 0.5297189484102497, y: 1.1771178145000323
x: 0.5312787857361492, y: 1.1762172420000323
x: 0.532838538018354, y: 1.1753167186000324
x: 0.5343982052568642, y: 1.1744162443000326
x: 0.5359577874516798, y: 1.1735158191000326
x: 0.5375172846028006, y: 1.1726154430000326
x: 0.5390766967102267, y: 1.1717151160000328
x: 0.5406360237739583, y: 1.1708148381000327
x: 0.5421952657939951, y: 1.1699146093000328
x: 0.5437544227703374, y: 1.1690144296000329
x: 0.545313494702985, y: 1.1681142990000328
x: 0.5468724815919379, y: 1.1672142175000328
x: 0.5484313834371962, y: 1.166314185100033
x: 0.5499902002387599, y: 1.165414201800033
x: 0.5515489319966289, y: 1.164514267600033
x: 0.5531075787108033, y: 1.1636143825000331
x: 0.5546661403812829, y: 1.1627145465000333
x: 0.5562246170080679, y: 1.1618147596000332
x: 0.5577830085911583, y: 1.1609150218000333
x: 0.559341315130554, y: 1.1600153331000334
x: 0.560899536626255, y: 1.1591156935000333
x: 0.5624576730782614, y: 1.1582161030000333
x: 0.5640157244865732, y: 1.1573165616000334
x: 0.5655736908511904, y: 1.1564170693000335
x: 0.5671315721721129, y: 1.1555176261000335
x: 0.5686893684493407, y: 1.1546182320000336
x: 0.5702470796828739, y: 1.1537188870000337
x: 0.5718047058727125, y: 1.1528195911000336
x: 0.5733622470188563, y: 1.1519203443000336
x: 0.5749197031213055, y: 1.1510211466000337
x: 0.57647707418006, y: 1.150121998000034
x: 0.5780343601951199, y: 1.149222898500034
x: 0.5795915611664851, y: 1.148323848100034
x: 0.5811486770941557, y: 1.147424846800034
x: 0.5827057079781317, y: 1.146525894600034
x: 0.584262653818413, y: 1.145626991500034
x: 0.5858195146149997, y: 1.1447281375000342
x: 0.5873762903678917, y: 1.1438293326000342
x: 0.5889329810770891, y: 1.1429305768000342
x: 0.5904895867425919, y: 1.1420318701000343
x: 0.5920461073643999, y: 1.1411332125000344
x: 0.5936025429425132, y: 1.1402346040000344
x: 0.595158893476932, y: 1.1393360446000345
x: 0.596715158967656, y: 1.1384375343000346
x: 0.5982713394146855, y: 1.1375390731000345
x: 0.5998274348180203, y: 1.1366406610000346
x: 0.6013834451776604, y: 1.1357422980000347
x: 0.6029393704936059, y: 1.1348439841000346
x: 0.6044952107658568, y: 1.1339457193000346
x: 0.606050965994413, y: 1.1330475036000347
x: 0.6076066361792746, y: 1.1321493370000348
x: 0.6091622213204414, y: 1.1312512195000348
x: 0.6107177214179136, y: 1.1303531511000349
x: 0.6122731364716911, y: 1.129455131800035
x: 0.613828466481774, y: 1.128557161600035
x: 0.6153837114481623, y: 1.127659240500035
x: 0.6169388713708559, y: 1.126761368500035
x: 0.6184939462498549, y: 1.1258635456000352
x: 0.6200489360851592, y: 1.1249657718000352
x: 0.6216038408767689, y: 1.1240680471000353
x: 0.623158660624684, y: 1.1231703715000354
x: 0.6247133953289044, y: 1.1222727450000354
x: 0.6262680449894301, y: 1.1213751676000354
x: 0.6278226096062611, y: 1.1204776393000355
