x: 1, y: 0.8
x: 1.8815160304345573, y: 0.47170138165048775
x: 1.8808777978415026, y: 0.4724355842619968
x: 1.8802402094984143, y: 0.473169045748698
x: 1.8796032654052925, y: 0.4739017661105915
x: 1.8789669655621373, y: 0.47463374534767716
x: 1.8783313099689485, y: 0.4753649834599551
x: 1.8776962986257262, y: 0.4760954804474252
x: 1.8770619315324704, y: 0.47682523631008755
x: 1.8764282086891808, y: 0.47755425104794214
x: 1.8757951300958577, y: 0.4782825246609889
x: 1.8751626957525012, y: 0.47901005714922795
x: 1.874530905659111, y: 0.4797368485126592
x: 1.8738997598156875, y: 0.4804628987512827
x: 1.8732692582222303, y: 0.48118820786509836
x: 1.8726394008787397, y: 0.48191277585410625
x: 1.8720101877852156, y: 0.4826366027183064
x: 1.8713816189416579, y: 0.4833596884576987
x: 1.8707536943480667, y: 0.4840820330722833
x: 1.870126414004442, y: 0.4848036365620601
x: 1.8694997779107838, y: 0.4855244989270291
x: 1.868873786067092, y: 0.48624462016719033
x: 1.8682484384733666, y: 0.4869640002825438
x: 1.8676237351296077, y: 0.48768263927308947
x: 1.8669996760358152, y: 0.48840053713882736
x: 1.8663762611919892, y: 0.48911769387975745
x: 1.8657534905981297, y: 0.4898341094958798
x: 1.8651313642542366, y: 0.49054978398719434
x: 1.86450988216031, y: 0.49126471735370114
x: 1.86388904431635, y: 0.49197890959540014
x: 1.8632688507223565, y: 0.49269236071229133
x: 1.8626493013783294, y: 0.4934050707043748
x: 1.8620303962842688, y: 0.49411703957165043
x: 1.8614121354401747, y: 0.49482826731411833
x: 1.860794518846047, y: 0.49553875393177843
x: 1.8601775465018857, y: 0.4962484994246308
x: 1.8595612184076908, y: 0.49695750379267534
x: 1.8589455345634625, y: 0.4976657670359121
x: 1.8583304949692006, y: 0.4983732891543411
x: 1.8577160996249051, y: 0.4990800701479623
x: 1.8571023485305762, y: 0.49978611001677575
x: 1.8564892416862138, y: 0.5004914087607814
x: 1.8558767790918178, y: 0.5011959663799792
x: 1.8552649607473883, y: 0.5018997828743693
x: 1.8546537866529254, y: 0.5026028582439517
x: 1.8540432568084289, y: 0.5033051924887262
x: 1.8534333712138988, y: 0.5040067856086929
x: 1.8528241298693353, y: 0.504707637603852
x: 1.852215532774738, y: 0.5054077484742031
x: 1.8516075799301073, y: 0.5061071182197465
x: 1.851000271335443, y: 0.5068057468404822
x: 1.8503936069907452, y: 0.5075036343364101
x: 1.8497875868960139, y: 0.5082007807075302
x: 1.849182211051249, y: 0.5088971859538425
x: 1.8485774794564507, y: 0.509592850075347
x: 1.8479733921116188, y: 0.5102877730720438
x: 1.8473699490167534, y: 0.5109819549439327
x: 1.8467671501718546, y: 0.511675395691014
x: 1.8461649955769222, y: 0.5123680953132873
x: 1.8455634852319562, y: 0.5130600538107529
x: 1.8449626191369566, y: 0.5137512711834108
x: 1.8443623972919234, y: 0.5144417474312609
x: 1.8437628196968567, y: 0.5151314825543032
x: 1.8431638863517565, y: 0.5158204765525377
x: 1.8425655972566228, y: 0.5165087294259645
x: 1.8419679524114556, y: 0.5171962411745834
x: 1.8413709518162549, y: 0.5178830117983946
x: 1.8407745954710206, y: 0.518569041297398
x: 1.8401788833757529, y: 0.5192543296715937
x: 1.8395838155304516, y: 0.5199388769209815
x: 1.8389893919351168, y: 0.5206226830455616
x: 1.8383956125897485, y: 0.5213057480453339
x: 1.8378024774943467, y: 0.5219880719202984
x: 1.837209986648911, y: 0.5226696546704551
x: 1.836618140053442, y: 0.5233504962958041
x: 1.8360269377079395, y: 0.5240305967963452
x: 1.8354363796124034, y: 0.5247099561720786
x: 1.8348464657668337, y: 0.5253885744230042
x: 1.8342571961712306, y: 0.5260664515491221
x: 1.833668570825594, y: 0.5267435875504322
x: 1.8330805897299238, y: 0.5274199824269344
x: 1.8324932528842202, y: 0.528095636178629
x: 1.831906560288483, y: 0.5287705488055157
x: 1.8313205119427123, y: 0.5294447203075946
x: 1.830735107846908, y: 0.5301181506848658
x: 1.8301503480010703, y: 0.5307908399373292
x: 1.8295662324051989, y: 0.5314627880649848
x: 1.828982761059294, y: 0.5321339950678327
x: 1.8283999339633554, y: 0.5328044609458727
x: 1.8278177511173834, y: 0.533474185699105
x: 1.827236212521378, y: 0.5341431693275295
x: 1.8266553181753389, y: 0.5348114118311462
x: 1.8260750680792663, y: 0.5354789132099551
x: 1.8254954622331603, y: 0.5361456734639563
x: 1.8249165006370207, y: 0.5368116925931496
x: 1.8243381832908476, y: 0.5374769705975353
x: 1.823760510194641, y: 0.5381415074771131
x: 1.823183481348401, y: 0.5388053032318831
x: 1.8226070967521273, y: 0.5394683578618454
x: 1.82203135640582, y: 0.5401306713669999
x: 1.821456260309479, y: 0.5407922437473466
x: 1.8208818084631047, y: 0.5414530750028855
x: 1.8203080008666968, y: 0.5421131651336166
x: 1.8197348375202553, y: 0.54277251413954
x: 1.8191623184237804, y: 0.5434311220206556
x: 1.818590443577272, y: 0.5440889887769634
x: 1.81801921298073, y: 0.5447461144084634
x: 1.8174486266341545, y: 0.5454024989151557
x: 1.8168786845375455, y: 0.5460581422970402
x: 1.816309386690903, y: 0.5467130445541168
x: 1.815740733094227, y: 0.5473672056863857
x: 1.8151727237475175, y: 0.5480206256938469
x: 1.8146053586507742, y: 0.5486733045765003
x: 1.8140386378039974, y: 0.5493252423343459
x: 1.8134725612071871, y: 0.5499764389673837
x: 1.8129071288603433, y: 0.5506268944756137
x: 1.812342340763466, y: 0.551276608859036
x: 1.8117781969165552, y: 0.5519255821176504
x: 1.8112146973196108, y: 0.5525738142514571
x: 1.810651841972633, y: 0.553221305260456
x: 1.8100896308756216, y: 0.5538680551446471
x: 1.8095280640285767, y: 0.5545140639040305
x: 1.8089671414314983, y: 0.5551593315386061
x: 1.8084068630843864, y: 0.5558038580483738
x: 1.807847228987241, y: 0.5564476434333339
x: 1.8072882391400618, y: 0.5570906876934861
x: 1.806729893542849, y: 0.5577329908288305
x: 1.8061721921956029, y: 0.5583745528393672
x: 1.8056151350983232, y: 0.5590153737250961
x: 1.80505872225101, y: 0.5596554534860173
x: 1.8045029536536632, y: 0.5602947921221306
x: 1.803947829306283, y: 0.5609333896334362
x: 1.8033933492088692, y: 0.561571246019934
x: 1.802839513361422, y: 0.562208361281624
x: 1.802286321763941, y: 0.5628447354185062
x: 1.8017337744164268, y: 0.5634803684305807
x: 1.801181871318879, y: 0.5641152603178473
x: 1.8006306124712974, y: 0.5647494110803062
x: 1.8000799978736823, y: 0.5653828207179573
x: 1.7995300275260337, y: 0.5660154892308007
x: 1.7989807014283516, y: 0.5666474166188362
x: 1.798432019580636, y: 0.567278602882064
x: 1.797883981982887, y: 0.567909048020484
x: 1.7973365886351043, y: 0.5685387520340962
x: 1.796789839537288, y: 0.5691677149229006
x: 1.7962437346894384, y: 0.5697959366868973
x: 1.7956982740915552, y: 0.5704234173260863
x: 1.7951534577436385, y: 0.5710501568404673
x: 1.7946092856456883, y: 0.5716761552300407
x: 1.7940657577977046, y: 0.5723014124948063
x: 1.7935228741996871, y: 0.572925928634764
x: 1.7929806348516362, y: 0.573549703649914
x: 1.7924390397535517, y: 0.5741727375402562
x: 1.7918980889054337, y: 0.5747950303057906
x: 1.7913577823072822, y: 0.5754165819465172
x: 1.7908181199590971, y: 0.5760373924624361
x: 1.7902791018608786, y: 0.5766574618535473
x: 1.7897407280126265, y: 0.5772767901198506
x: 1.789202998414341, y: 0.5778953772613461
x: 1.7886659130660219, y: 0.5785132232780339
x: 1.7881294719676692, y: 0.5791303281699138
x: 1.7875936751192831, y: 0.579746691936986
x: 1.7870585225208635, y: 0.5803623145792505
x: 1.7865240141724101, y: 0.5809771960967072
x: 1.7859901500739233, y: 0.581591336489356
x: 1.7854569302254029, y: 0.5822047357571971
x: 1.784924354626849, y: 0.5828173939002305
x: 1.7843924232782615, y: 0.583429310918456
x: 1.7838611361796406, y: 0.5840404868118737
x: 1.7833304933309861, y: 0.5846509215804837
x: 1.7828004947322982, y: 0.5852606152242859
x: 1.7822711403835767, y: 0.5858695677432803
x: 1.7817424302848217, y: 0.5864777791374669
x: 1.7812143644360332, y: 0.5870852494068458
x: 1.7806869428372112, y: 0.5876919785514169
x: 1.7801601654883557, y: 0.5882979665711802
x: 1.7796340323894664, y: 0.5889032134661357
x: 1.7791085435405436, y: 0.5895077192362834
x: 1.7785836989415873, y: 0.5901114838816234
x: 1.7780594985925975, y: 0.5907145074021556
x: 1.7775359424935742, y: 0.5913167897978799
x: 1.7770130306445173, y: 0.5919183310687965
x: 1.776490763045427, y: 0.5925191312149054
x: 1.775969139696303, y: 0.5931191902362065
x: 1.7754481605971457, y: 0.5937185081326998
x: 1.7749278257479548, y: 0.5943170849043853
x: 1.7744081351487304, y: 0.594914920551263
x: 1.7738890887994725, y: 0.595512015073333
x: 1.773370686700181, y: 0.5961083684705951
x: 1.7728529288508559, y: 0.5967039807430495
x: 1.7723358152514972, y: 0.5972988518906962
x: 1.771819345902105, y: 0.597892981913535
x: 1.7713035208026793, y: 0.5984863708115661
x: 1.77078833995322, y: 0.5990790185847894
x: 1.7702738033537273, y: 0.5996709252332049
x: 1.769759911004201, y: 0.6002620907568126
x: 1.7692466629046413, y: 0.6008525151556126
x: 1.768734059055048, y: 0.6014421984296047
x: 1.7682220994554212, y: 0.602031140578789
x: 1.7677107841057609, y: 0.6026193416031657
x: 1.767200113006067, y: 0.6032068015027345
x: 1.7666900861563395, y: 0.6037935202774956
x: 1.7661807035565784, y: 0.6043794979274488
x: 1.7656719652067838, y: 0.6049647344525944
x: 1.7651638711069557, y: 0.605549229852932
x: 1.764656421257094, y: 0.606132984128462
x: 1.764149615657199, y: 0.6067159972791841
x: 1.7636434543072703, y: 0.6072982693050986
x: 1.7631379372073082, y: 0.6078798002062051
x: 1.7626330643573125, y: 0.608460589982504
x: 1.7621288357572833, y: 0.609040638633995
x: 1.7616252514072206, y: 0.6096199461606783
x: 1.7611223113071244, y: 0.6101985125625538
x: 1.7606200154569946, y: 0.6107763378396215
x: 1.7601183638568312, y: 0.6113534219918814
x: 1.7596173565066342, y: 0.6119297650193335
x: 1.7591169934064037, y: 0.6125053669219779
x: 1.7586172745561397, y: 0.6130802276998145
x: 1.7581181999558422, y: 0.6136543473528433
x: 1.7576197696055111, y: 0.6142277258810643
x: 1.7571219835051466, y: 0.6148003632844776
x: 1.7566248416547485, y: 0.6153722595630831
x: 1.756128344054317, y: 0.6159434147168807
x: 1.7556324907038519, y: 0.6165138287458707
x: 1.7551372816033532, y: 0.6170835016500529
x: 1.7546427167528211, y: 0.6176524334294272
x: 1.7541487961522555, y: 0.6182206240839938
x: 1.7536555198016561, y: 0.6187880736137527
x: 1.7531628877010232, y: 0.6193547820187036
x: 1.7526708998503568, y: 0.6199207492988469
x: 1.752179556249657, y: 0.6204859754541824
x: 1.7516888568989235, y: 0.62105046048471
x: 1.7511988017981566, y: 0.6216142043904299
x: 1.7507093909473561, y: 0.6221772071713421
x: 1.7502206243465221, y: 0.6227394688274465
x: 1.7497325019956547, y: 0.623300989358743
x: 1.7492450238947537, y: 0.6238617687652318
x: 1.7487581900438192, y: 0.6244218070469129
x: 1.7482720004428511, y: 0.624981104203786
x: 1.7477864550918496, y: 0.6255396602358515
x: 1.7473015539908143, y: 0.6260974751431092
x: 1.7468172971397455, y: 0.626654548925559
x: 1.7463336845386432, y: 0.6272108815832012
x: 1.7458507161875074, y: 0.6277664731160355
x: 1.745368392086338, y: 0.6283213235240621
x: 1.7448867122351353, y: 0.6288754328072809
x: 1.744405676633899, y: 0.6294288009656919
x: 1.743925285282629, y: 0.6299814279992951
x: 1.7434455381813256, y: 0.6305333139080905
x: 1.7429664353299887, y: 0.6310844586920782
x: 1.7424879767286183, y: 0.6316348623512581
x: 1.7420101623772144, y: 0.6321845248856303
x: 1.741532992275777, y: 0.6327334462951946
x: 1.7410564664243058, y: 0.6332816265799511
x: 1.740580584822801, y: 0.6338290657398999
x: 1.7401053474712629, y: 0.6343757637750409
x: 1.7396307543696912, y: 0.6349217206853741
x: 1.739156805518086, y: 0.6354669364708996
x: 1.7386835009164472, y: 0.6360114111316172
x: 1.738210840564775, y: 0.636555144667527
x: 1.7377388244630692, y: 0.6370981370786292
x: 1.7372674526113299, y: 0.6376403883649235
x: 1.736796725009557, y: 0.63818189852641
x: 1.7363266416577507, y: 0.6387226675630888
x: 1.735857202555911, y: 0.6392626954749598
x: 1.7353884077040374, y: 0.639801982262023
x: 1.7349202571021303, y: 0.6403405279242784
x: 1.7344527507501897, y: 0.6408783324617261
x: 1.7339858886482156, y: 0.641415395874366
x: 1.733519670796208, y: 0.6419517181621981
x: 1.7330540971941668, y: 0.6424872993252224
x: 1.7325891678420922, y: 0.643022139363439
x: 1.732124882739984, y: 0.6435562382768477
x: 1.7316612418878423, y: 0.6440895960654487
x: 1.7311982452856671, y: 0.6446222127292419
x: 1.7307358929334584, y: 0.6451540882682273
x: 1.7302741848312162, y: 0.6456852226824049
x: 1.7298131209789405, y: 0.6462156159717748
x: 1.729352701376631, y: 0.6467452681363369
x: 1.728892926024288, y: 0.6472741791760912
x: 1.7284337949219115, y: 0.6478023490910377
x: 1.7279753080695015, y: 0.6483297778811765
x: 1.727517465467058, y: 0.6488564655465074
x: 1.727060267114581, y: 0.6493824120870306
x: 1.7266037130120704, y: 0.6499076175027461
x: 1.7261478031595263, y: 0.6504320817936537
x: 1.7256925375569487, y: 0.6509558049597536
x: 1.7252379162043376, y: 0.6514787870010457
x: 1.724783939101693, y: 0.65200102791753
x: 1.724330606249015, y: 0.6525225277092065
x: 1.7238779176463033, y: 0.6530432863760752
x: 1.723425873293558, y: 0.6535633039181362
x: 1.722974473190779, y: 0.6540825803353894
x: 1.7225237173379666, y: 0.6546011156278347
x: 1.7220736057351207, y: 0.6551189097954724
x: 1.7216241383822413, y: 0.6556359628383023
x: 1.7211753152793283, y: 0.6561522747563243
x: 1.7207271364263819, y: 0.6566678455495386
x: 1.720279601823402, y: 0.6571826752179452
x: 1.7198327114703884, y: 0.6576967637615438
x: 1.7193864653673414, y: 0.6582101111803348
x: 1.718940863514261, y: 0.658722717474318
x: 1.7184959059111469, y: 0.6592345826434933
x: 1.7180515925579993, y: 0.6597457066878609
x: 1.717607923454818, y: 0.6602560896074208
x: 1.7171648986016033, y: 0.6607657314021729
x: 1.716722517998355, y: 0.6612746320721171
x: 1.7162807816450731, y: 0.6617827916172536
x: 1.7158396895417578, y: 0.6622902100375824
x: 1.715399241688409, y: 0.6627968873331033
x: 1.7149594380850266, y: 0.6633028235038164
x: 1.7145202787316107, y: 0.6638080185497218
x: 1.7140817636281613, y: 0.6643124724708195
x: 1.7136438927746784, y: 0.6648161852671093
x: 1.713206666171162, y: 0.6653191569385913
x: 1.712770083817612, y: 0.6658213874852656
x: 1.7123341457140286, y: 0.6663228769071321
x: 1.7118988518604115, y: 0.6668236252041908
x: 1.7114642022567608, y: 0.6673236323764418
x: 1.7110301969030766, y: 0.6678228984238849
x: 1.7105968357993588, y: 0.6683214233465202
x: 1.7101641189456076, y: 0.6688192071443478
x: 1.7097320463418229, y: 0.6693162498173677
x: 1.7093006179880046, y: 0.6698125513655797
x: 1.7088698338841528, y: 0.670308111788984
x: 1.7084396940302675, y: 0.6708029310875805
x: 1.7080101984263487, y: 0.6712970092613691
x: 1.7075813470723964, y: 0.6717903463103501
x: 1.7071531399684106, y: 0.6722829422345232
x: 1.706725577114391, y: 0.6727747970338886
x: 1.706298658510338, y: 0.6732659107084462
x: 1.7058723841562513, y: 0.673756283258196
x: 1.7054467540521312, y: 0.6742459146831381
x: 1.7050217681979776, y: 0.6747348049832723
x: 1.7045974265937904, y: 0.6752229541585988
x: 1.7041737292395698, y: 0.6757103622091175
x: 1.7037506761353156, y: 0.6761970291348284
x: 1.703328267281028, y: 0.6766829549357315
x: 1.7029065026767067, y: 0.6771681396118269
x: 1.702485382322352, y: 0.6776525831631145
x: 1.7020649062179638, y: 0.6781362855895943
x: 1.701645074363542, y: 0.6786192468912663
x: 1.7012258867590866, y: 0.6791014670681306
x: 1.7008073434045976, y: 0.679582946120187
x: 1.700389444300075, y: 0.6800636840474357
x: 1.699972189445519, y: 0.6805436808498766
x: 1.6995555788409296, y: 0.6810229365275098
x: 1.6991396124863065, y: 0.6815014510803351
x: 1.69872429038165, y: 0.6819792245083527
x: 1.6983096125269599, y: 0.6824562568115625
x: 1.6978955789222363, y: 0.6829325479899645
x: 1.6974821895674792, y: 0.6834080980435587
x: 1.6970694444626886, y: 0.6838829069723452
x: 1.6966573436078645, y: 0.6843569747763238
x: 1.6962458870030068, y: 0.6848303014554947
x: 1.6958350746481154, y: 0.6853028870098579
x: 1.6954249065431906, y: 0.6857747314394133
x: 1.6950153826882322, y: 0.6862458347441608
x: 1.6946065030832402, y: 0.6867161969241006
x: 1.6941982677282148, y: 0.6871858179792326
x: 1.6937906766231559, y: 0.6876546979095568
x: 1.6933837297680634, y: 0.6881228367150732
x: 1.6929774271629374, y: 0.6885902343957819
x: 1.692571768807778, y: 0.6890568909516829
x: 1.692166754702585, y: 0.689522806382776
x: 1.6917623848473584, y: 0.6899879806890613
x: 1.6913586592420984, y: 0.6904524138705389
x: 1.6909555778868048, y: 0.6909161059272086
x: 1.6905531407814776, y: 0.6913790568590706
x: 1.6901513479261168, y: 0.6918412666661249
x: 1.6897501993207225, y: 0.6923027353483713
x: 1.6893496949652946, y: 0.6927634629058099
x: 1.6889498348598333, y: 0.6932234493384408
x: 1.6885506190043384, y: 0.693682694646264
x: 1.68815204739881, y: 0.6941411988292793
x: 1.6877541200432482, y: 0.6945989618874868
x: 1.6873568369376528, y: 0.6950559838208866
x: 1.686960198082024, y: 0.6955122646294786
x: 1.6865642034763615, y: 0.6959678043132628
x: 1.6861688531206656, y: 0.6964226028722392
x: 1.6857741470149359, y: 0.6968766603064078
x: 1.6853800851591727, y: 0.6973299766157687
x: 1.684986667553376, y: 0.6977825518003218
x: 1.6845938941975458, y: 0.6982343858600671
x: 1.684201765091682, y: 0.6986854787950046
x: 1.6838102802357848, y: 0.6991358306051344
x: 1.683419439629854, y: 0.6995854412904564
x: 1.6830292432738898, y: 0.7000343108509706
x: 1.682639691167892, y: 0.700482439286677
