x: 1, y: 0.8
x: 0.1071653783359242, y: 0.6132647273106945
x: 0.10616478364936342, y: 0.6118357300035256
x: 0.1051642452880087, y: 0.6104068131370876
x: 0.10416376325186004, y: 0.6089779767113802
x: 0.10316333754091742, y: 0.6075492207264036
x: 0.10216296815518085, y: 0.6061205451821577
x: 0.10116265509465032, y: 0.6046919500786426
x: 0.10016239835932585, y: 0.6032634354158583
x: 0.09916219794920743, y: 0.6018350011938046
x: 0.09816205386429505, y: 0.6004066474124817
x: 0.09716196610458873, y: 0.5989783740718896
x: 0.09616193467008846, y: 0.5975501811720282
x: 0.09516195956079423, y: 0.5961220687128975
x: 0.09416204077670606, y: 0.5946940366944976
x: 0.09316217831782395, y: 0.5932660851168284
x: 0.09216237218414787, y: 0.5918382139798901
x: 0.09116262237567785, y: 0.5904104232836825
x: 0.09016292889241387, y: 0.5889827130282057
x: 0.08916329173435594, y: 0.5875550832134596
x: 0.08816371090150407, y: 0.5861275338394443
x: 0.08716418639385824, y: 0.5847000649061597
x: 0.08616471821141847, y: 0.5832726764136058
x: 0.08516530635418475, y: 0.5818453683617827
x: 0.08416595082215707, y: 0.5804181407506903
x: 0.08316665161533544, y: 0.5789909935803287
x: 0.08216740873371986, y: 0.5775639268506978
x: 0.08116822217731033, y: 0.5761369405617977
x: 0.08016909194610686, y: 0.5747100347136282
x: 0.07917001804010942, y: 0.5732832093061896
x: 0.07817100045931805, y: 0.5718564643394817
x: 0.07717203920373272, y: 0.5704297998135045
x: 0.07617313427335344, y: 0.5690032157282581
x: 0.07517428566818021, y: 0.5675767120837424
x: 0.07417549338821304, y: 0.5661502888799576
x: 0.07317675743345191, y: 0.5647239461169035
x: 0.07217807780389683, y: 0.5632976837945801
x: 0.0711794544995478, y: 0.5618715019129875
x: 0.07018088752040481, y: 0.5604454004721257
x: 0.06918237686646789, y: 0.5590193794719945
x: 0.068183922537737, y: 0.5575934389125942
x: 0.06718552453421217, y: 0.5561675787939245
x: 0.0661871828558934, y: 0.5547417991159856
x: 0.06518889750278066, y: 0.5533160998787775
x: 0.06419066847487398, y: 0.5518904810823001
x: 0.06319249577217334, y: 0.5504649427265534
x: 0.062194379394678756, y: 0.5490394848115375
x: 0.06119631934239022, y: 0.5476141073372524
x: 0.06019831561530774, y: 0.5461888103036979
x: 0.059200368213431304, y: 0.5447635937108742
x: 0.05820247713676092, y: 0.5433384575587813
x: 0.057204642385296586, y: 0.5419134018474191
x: 0.0562068639590383, y: 0.5404884265767876
x: 0.05520914185798607, y: 0.539063531746887
x: 0.05421147608213988, y: 0.5376387173577172
x: 0.05321386663149975, y: 0.5362139834092781
x: 0.05221631350606566, y: 0.5347893299015697
x: 0.051218816705837625, y: 0.5333647568345921
x: 0.050221376230815636, y: 0.5319402642083452
x: 0.05, y: 0.530515852022829
x: 0.05099732782460989, y: 0.5290915202780436
x: 0.05199459932401373, y: 0.527667268973989
x: 0.05299181449821152, y: 0.526243098110665
x: 0.053988973347203255, y: 0.5248190076880719
x: 0.05498607587098894, y: 0.5233949977062095
x: 0.05598312206956858, y: 0.5219710681650778
x: 0.056980111942942176, y: 0.5205472190646768
x: 0.05797704549110971, y: 0.5191234504050066
x: 0.0589739227140712, y: 0.5176997621860672
x: 0.059970743611826645, y: 0.5162761544078585
x: 0.06096750818437603, y: 0.5148526270703805
x: 0.06196421643171937, y: 0.5134291801736333
x: 0.06296086835385666, y: 0.5120058137176169
x: 0.0639574639507879, y: 0.5105825277023313
x: 0.06495400322251309, y: 0.5091593221277764
x: 0.06595048616903224, y: 0.5077361969939522
x: 0.06694691279034533, y: 0.5063131523008588
x: 0.06794328308645237, y: 0.5048901880484962
x: 0.06893959705735336, y: 0.5034673042368643
x: 0.0699358547030483, y: 0.5020445008659631
x: 0.0709320560235372, y: 0.5006217779357927
x: 0.07192820101882004, y: 0.49919913544635297
x: 0.07292428968889683, y: 0.49777657339764403
x: 0.07392032203376758, y: 0.49635409178966583
x: 0.07491629805343228, y: 0.4949316906224184
x: 0.07591221774789092, y: 0.4935093698959017
x: 0.07690808111714352, y: 0.4920871296101158
x: 0.07790388816119007, y: 0.49066496976506063
x: 0.07889963888003056, y: 0.4892428903607362
x: 0.079895333273665, y: 0.4878208913971425
x: 0.0808909713420934, y: 0.4863989728742796
x: 0.08188655308531574, y: 0.4849771347921474
x: 0.08288207850333204, y: 0.4835553771507459
x: 0.08387754759614229, y: 0.4821336999500752
x: 0.08487296036374649, y: 0.48071210319013524
x: 0.08586831680614464, y: 0.47929058687092607
x: 0.08686361692333673, y: 0.47786915099244764
x: 0.08785886071532278, y: 0.47644779555469996
x: 0.08885404818210278, y: 0.475026520557683
x: 0.08984917932367673, y: 0.4736053260013968
x: 0.09084425414004463, y: 0.47218421188584137
x: 0.09183927263120648, y: 0.47076317821101665
x: 0.09283423479716228, y: 0.4693422249769227
x: 0.09382914063791203, y: 0.46792135218355946
x: 0.09482399015345573, y: 0.46650055983092703
x: 0.09581878334379339, y: 0.46507984791902535
x: 0.09681352020892499, y: 0.4636592164478544
x: 0.09780820074885054, y: 0.4622386654174142
x: 0.09880282496357004, y: 0.46081819482770475
x: 0.09979739285308349, y: 0.45939780467872604
x: 0.10079190441739089, y: 0.45797749497047807
x: 0.10178635965649224, y: 0.45655726570296085
x: 0.10278075857038754, y: 0.45513711687617436
x: 0.1037751011590768, y: 0.4537170484901187
x: 0.10476938742256, y: 0.45229706054479374
x: 0.10576361736083716, y: 0.45087715304019954
x: 0.10675779097390826, y: 0.4494573259763361
x: 0.10775190826177332, y: 0.4480375793532034
x: 0.10874596922443232, y: 0.4466179131708014
x: 0.10973997386188528, y: 0.4451983274291302
x: 0.11073392217413218, y: 0.4437788221281897
x: 0.11172781416117303, y: 0.44235939726797996
x: 0.11272164982300784, y: 0.440940052848501
x: 0.11371542915963659, y: 0.4395207888697528
x: 0.1147091521710593, y: 0.43810160533173537
x: 0.11570281885727596, y: 0.43668250223444866
x: 0.11669642921828656, y: 0.4352634795778927
x: 0.11768998325409112, y: 0.43384453736206746
x: 0.11868348096468963, y: 0.432425675586973
x: 0.11967692235008208, y: 0.43100689425260924
x: 0.12067030741026849, y: 0.42958819335897624
x: 0.12166363614524885, y: 0.428169572906074
x: 0.12265690855502316, y: 0.42675103289390254
x: 0.12365012463959142, y: 0.4253325733224618
x: 0.12464328439895363, y: 0.42391419419175186
x: 0.1256363878331098, y: 0.42249589550177263
x: 0.12662943494205992, y: 0.42107767725252415
x: 0.12762242572580398, y: 0.4196595394440064
x: 0.128615360184342, y: 0.4182414820762194
x: 0.12960823831767396, y: 0.41682350514916316
x: 0.13060106012579986, y: 0.41540560866283766
x: 0.1315938256087197, y: 0.41398779261724294
x: 0.13258653476643353, y: 0.412570057012379
x: 0.1335791875989413, y: 0.41115240184824575
x: 0.13457178410624301, y: 0.40973482712484327
x: 0.13556432428833867, y: 0.40831733284217153
x: 0.13655680814522828, y: 0.40689991900023054
x: 0.13754923567691185, y: 0.4054825855990203
x: 0.13854160688338937, y: 0.4040653326385408
x: 0.13953392176466084, y: 0.402648160118792
x: 0.14052618032072625, y: 0.40123106803977404
x: 0.1415183825515856, y: 0.3998140564014868
x: 0.1425105284572389, y: 0.39839712520393034
x: 0.14350261803768619, y: 0.3969802744471046
x: 0.1444946512929274, y: 0.3955635041310096
x: 0.14548662822296257, y: 0.39414681425564535
x: 0.14647854882779168, y: 0.39273020482101184
x: 0.14747041310741474, y: 0.3913136758271091
x: 0.14846222106183177, y: 0.38989722727393705
x: 0.14945397269104274, y: 0.38848085916149583
x: 0.15044566799504766, y: 0.38706457148978535
x: 0.15143730697384652, y: 0.3856483642588056
x: 0.15242888962743933, y: 0.3842322374685566
x: 0.1534204159558261, y: 0.38281619111903836
x: 0.15441188595900682, y: 0.38140022521025085
x: 0.1554032996369815, y: 0.3799843397421941
x: 0.1563946569897501, y: 0.37856853471486807
x: 0.15738595801731267, y: 0.3771528101282728
x: 0.15837720271966918, y: 0.37573716598240825
x: 0.15936839109681966, y: 0.3743216022772745
x: 0.1603595231487641, y: 0.3729061190128715
x: 0.16135059887550246, y: 0.37149071618919927
x: 0.16234161827703478, y: 0.37007539380625776
x: 0.16333258135336104, y: 0.368660151864047
x: 0.16432348810448127, y: 0.36724499036256697
x: 0.16531433853039545, y: 0.3658299093018177
x: 0.16630513263110358, y: 0.36441490868179915
x: 0.16729587040660565, y: 0.36299998850251136
x: 0.16828655185690167, y: 0.36158514876395437
x: 0.16927717698199163, y: 0.3601703894661281
x: 0.17026774578187556, y: 0.3587557106090326
x: 0.17125825825655344, y: 0.35734111219266784
x: 0.17224871440602527, y: 0.3559265942170338
x: 0.17323911423029104, y: 0.35451215668213054
x: 0.17422945772935075, y: 0.353097799587958
x: 0.17521974490320444, y: 0.3516835229345162
x: 0.17620997575185207, y: 0.35026932672180516
x: 0.17720015027529365, y: 0.3488552109498249
x: 0.17819026847352917, y: 0.3474411756185754
x: 0.17918033034655864, y: 0.34602722072805664
x: 0.18017033589438206, y: 0.3446133462782686
x: 0.18116028511699944, y: 0.34319955226921134
x: 0.18215017801441077, y: 0.3417858387008848
x: 0.18314001458661605, y: 0.340372205573289
x: 0.18412979483361527, y: 0.33895865288642396
x: 0.18511951875540844, y: 0.33754518064028965
x: 0.18610918635199558, y: 0.33613178883488615
x: 0.18709879762337667, y: 0.3347184774702134
x: 0.1880883525695517, y: 0.33330524654627136
x: 0.18907785119052067, y: 0.3318920960630601
x: 0.1900672934862836, y: 0.33047902602057955
x: 0.19105667945684046, y: 0.32906603641882975
x: 0.1920460091021913, y: 0.3276531272578107
x: 0.19303528242233609, y: 0.3262402985375224
x: 0.19402449941727481, y: 0.32482755025796484
x: 0.1950136600870075, y: 0.323414882419138
x: 0.1960027644315341, y: 0.322002295021042
x: 0.1969918124508547, y: 0.3205897880636767
x: 0.19798080414496924, y: 0.3191773615470422
x: 0.19896973951387772, y: 0.3177650154711384
x: 0.19995861855758015, y: 0.31635274983596534
x: 0.20094744127607653, y: 0.31494056464152304
x: 0.20193620766936687, y: 0.3135284598878115
x: 0.20292491773745117, y: 0.31211643557483065
x: 0.2039135714803294, y: 0.3107044917025806
x: 0.20490216889800159, y: 0.3092926282710613
x: 0.2058907099904677, y: 0.30788084528027276
x: 0.20687919475772779, y: 0.30646914273021497
x: 0.20786762319978183, y: 0.3050575206208879
x: 0.20885599531662982, y: 0.3036459789522916
x: 0.20984431110827176, y: 0.30223451772442606
x: 0.21083257057470764, y: 0.30082313693729124
x: 0.21182077371593747, y: 0.29941183659088716
x: 0.21280892053196127, y: 0.2980006166852138
x: 0.213797011022779, y: 0.2965894772202713
x: 0.2147850451883907, y: 0.2951784181960595
x: 0.21577302302879633, y: 0.29376743961257845
x: 0.21676094454399591, y: 0.29235654146982815
x: 0.21774880973398944, y: 0.2909457237678086
x: 0.21873661859877694, y: 0.28953498650651976
x: 0.21972437113835838, y: 0.2881243296859617
x: 0.22071206735273377, y: 0.28671375330613436
x: 0.2216997072419031, y: 0.28530325736703777
x: 0.22268729080586638, y: 0.2838928418686719
x: 0.22367481804462364, y: 0.28248250681103687
x: 0.22466228895817483, y: 0.28107225219413257
x: 0.22564970354651998, y: 0.279662078017959
x: 0.22663706180965906, y: 0.2782519842825162
x: 0.2276243637475921, y: 0.2768419709878041
x: 0.22861160936031907, y: 0.2754320381338228
x: 0.22959879864784002, y: 0.2740221857205722
x: 0.23058593161015492, y: 0.27261241374805234
x: 0.23157300824726376, y: 0.27120272221626324
x: 0.23256002855916655, y: 0.26979311112520493
x: 0.23354699254586328, y: 0.26838358047487737
x: 0.23453390020735398, y: 0.26697413026528055
x: 0.23552075154363863, y: 0.2655647604964145
x: 0.23650754655471723, y: 0.26415547116827914
x: 0.23749428524058977, y: 0.26274626228087455
x: 0.23848096760125626, y: 0.2613371338342007
x: 0.23946759363671669, y: 0.2599280858282576
x: 0.2404541633469711, y: 0.25851911826304524
x: 0.24144067673201944, y: 0.2571102311385637
x: 0.24242713379186173, y: 0.25570142445481286
x: 0.24341353452649797, y: 0.2542926982117928
x: 0.24439987893592816, y: 0.25288405240950346
x: 0.2453861670201523, y: 0.25147548704794487
x: 0.24637239877917042, y: 0.250067002127117
x: 0.24735857421298246, y: 0.24865859764701992
x: 0.24834469332158846, y: 0.2472502736076536
x: 0.2493307561049884, y: 0.245842030009018
x: 0.2503167625631823, y: 0.24443386685111315
x: 0.25130271269617016, y: 0.24302578413393905
x: 0.25228860650395196, y: 0.2416177818574957
x: 0.2532744439865277, y: 0.2402098600217831
x: 0.2542602251438974, y: 0.23880201862680125
x: 0.25524594997606104, y: 0.23739425767255015
x: 0.2562316184830186, y: 0.2359865771590298
x: 0.25721723066477015, y: 0.2345789770862402
x: 0.2582027865213156, y: 0.23317145745418136
x: 0.2591882860526551, y: 0.23176401826285326
x: 0.2601737292587885, y: 0.2303566595122559
x: 0.2611591161397159, y: 0.22894938120238928
x: 0.2621444466954372, y: 0.22754218333325343
x: 0.26312972092595244, y: 0.22613506590484833
x: 0.26411493883126164, y: 0.22472802891717397
x: 0.2651001004113648, y: 0.22332107237023036
x: 0.26608520566626187, y: 0.22191419626401748
x: 0.2670702545959529, y: 0.22050740059853538
x: 0.2680552472004379, y: 0.21910068537378402
x: 0.26904018347971687, y: 0.2176940505897634
x: 0.2700250634337898, y: 0.21628749624647353
x: 0.27100988706265666, y: 0.21488102234391443
x: 0.2719946543663175, y: 0.21347462888208607
x: 0.27297936534477224, y: 0.21206831586098845
x: 0.27396401999802095, y: 0.21066208328062158
x: 0.2749486183260636, y: 0.20925593114098545
x: 0.2759331603289002, y: 0.2078498594420801
x: 0.27691764600653074, y: 0.20644386818390548
x: 0.2779020753589552, y: 0.2050379573664616
x: 0.27888644838617366, y: 0.20363212698974847
x: 0.2798707650881861, y: 0.20222637705376612
x: 0.28085502546499247, y: 0.2008207075585145
x: 0.2818392295165928, y: 0.19941511850399363
x: 0.28282337724298706, y: 0.1980096098902035
x: 0.2838074686441753, y: 0.1966041817171441
x: 0.28479150372015744, y: 0.1951988339848155
x: 0.28577548247093354, y: 0.19379356669321762
x: 0.2867594048965036, y: 0.1923883798423505
x: 0.2877432709968676, y: 0.1909832734322141
x: 0.2887270807720255, y: 0.18957824746280846
x: 0.2897108342219774, y: 0.1881733019341336
x: 0.2906945313467233, y: 0.18676843684618946
x: 0.2916781721462631, y: 0.18536365219897608
x: 0.2926617566205969, y: 0.18395894799249343
x: 0.2936452847697246, y: 0.18255432422674156
x: 0.2946287565936463, y: 0.18114978090172043
x: 0.2956121720923619, y: 0.17974531801743004
x: 0.29659553126587146, y: 0.1783409355738704
x: 0.29757883411417496, y: 0.1769366335710415
x: 0.2985620806372724, y: 0.17553241200894337
x: 0.2995452708351638, y: 0.174128270887576
x: 0.30052840470784914, y: 0.17272421020693934
x: 0.3015114822553285, y: 0.17132022996703344
x: 0.30249450347760176, y: 0.1699163301678583
x: 0.303477468374669, y: 0.1685125108094139
x: 0.30446037694653016, y: 0.16710877189170026
x: 0.3054432291931853, y: 0.16570511341471736
x: 0.30642602511463435, y: 0.1643015353784652
x: 0.30740876471087736, y: 0.16289803778294382
x: 0.3083914479819143, y: 0.16149462062815317
x: 0.3093740749277452, y: 0.16009128391409327
x: 0.31035664554837006, y: 0.15868802764076412
x: 0.31133915984378885, y: 0.1572848518081657
x: 0.31232161781400164, y: 0.15588175641629806
x: 0.3133040194590084, y: 0.15447874146516116
x: 0.31428636477880906, y: 0.153075806954755
x: 0.3152686537734037, y: 0.1516729528850796
x: 0.31625088644279226, y: 0.15027017925613495
x: 0.3172330627869748, y: 0.14886748606792105
x: 0.31821518280595124, y: 0.1474648733204379
x: 0.31919724649972164, y: 0.14606234101368548
x: 0.320179253868286, y: 0.1446598891476638
x: 0.3211612049116443, y: 0.1432575177223729
x: 0.32214309962979654, y: 0.14185522673781276
x: 0.3231249380227428, y: 0.14045301619398334
x: 0.32410672009048297, y: 0.13905088609088467
x: 0.3250884458330171, y: 0.13764883642851675
x: 0.3260701152503452, y: 0.1362468672068796
x: 0.3270517283424672, y: 0.13484497842597318
x: 0.3280332851093832, y: 0.1334431700857975
x: 0.3290147855510931, y: 0.13204144218635258
x: 0.32999622966759695, y: 0.13063979472763843
x: 0.33097761745889476, y: 0.129238227709655
x: 0.3319589489249865, y: 0.12783674113240234
x: 0.3329402240658722, y: 0.12643533499588042
x: 0.3339214428815519, y: 0.12503400930008923
x: 0.33490260537202554, y: 0.1236327640450288
x: 0.33588371153729313, y: 0.12223159923069914
x: 0.33686476137735466, y: 0.12083051485710021
x: 0.33784575489221014, y: 0.11942951092423204
x: 0.33882669208185956, y: 0.11802858743209461
x: 0.3398075729463029, y: 0.11662774438068793
x: 0.34078839748554024, y: 0.115226981770012
x: 0.3417691656995715, y: 0.11382629960006682
x: 0.3427498775883967, y: 0.1124256978708524
x: 0.34373053315201585, y: 0.11102517658236871
x: 0.344711132390429, y: 0.10962473573461579
x: 0.3456916753036361, y: 0.1082243753275936
x: 0.34667216189163713, y: 0.10682409536130216
x: 0.3476525921544321, y: 0.10542389583574148
x: 0.34863296609202105, y: 0.10402377675091154
x: 0.3496132837044039, y: 0.10262373810681236
x: 0.35059354499158074, y: 0.10122377990344392
x: 0.3515737499535515, y: 0.09982390214080623
x: 0.3525538985903162, y: 0.0984241048188993
x: 0.3535339909018749, y: 0.0970243879377231
x: 0.35451402688822753, y: 0.09562475149727766
x: 0.35549400654937413, y: 0.09422519549756296
x: 0.3564739298853147, y: 0.09282571993857902
x: 0.35745379689604917, y: 0.09142632482032582
x: 0.3584336075815776, y: 0.09002701014280338
x: 0.3594133619419, y: 0.08862777590601169
x: 0.3603930599770163, y: 0.08722862210995073
x: 0.3613727016869266, y: 0.08582954875462054
x: 0.3623522870716308, y: 0.08443055584002108
x: 0.36333181613112897, y: 0.08303164336615239
x: 0.3643112888654211, y: 0.08163281133301444
x: 0.3652907052745072, y: 0.08023405974060724
x: 0.36627006535838724, y: 0.07883538858893079
x: 0.36724936911706124, y: 0.07743679787798508
