x: 1, y: 0.8
x: 0.3588251249111979, y: 0.07286456600000821
x: 0.35975011105652277, y: 0.07233052500000822
x: 0.3606742467649011, y: 0.07179697500000824
x: 0.361597532036333, y: 0.07126391600000825
x: 0.36251996687081833, y: 0.07073134800000827
x: 0.36344155126835714, y: 0.07019927100000829
x: 0.3643622852289495, y: 0.0696676850000083
x: 0.3652821687525953, y: 0.06913659000000832
x: 0.36620120183929455, y: 0.06860598600000835
x: 0.3671193844890473, y: 0.06807587300000836
x: 0.36803671670185356, y: 0.06754625100000838
x: 0.3689531984777133, y: 0.0670171200000084
x: 0.3698688298166265, y: 0.06648848000000841
x: 0.37078361071859317, y: 0.06596033100000843
x: 0.37169754118361337, y: 0.06543267300000845
x: 0.37261062121168703, y: 0.06490550600000847
x: 0.37352285080281417, y: 0.06437883000000849
x: 0.37443422995699477, y: 0.0638526450000085
x: 0.3753447586742289, y: 0.06332695100000853
x: 0.3762544369545165, y: 0.06280174800000854
x: 0.37716326479785756, y: 0.06227703600000856
x: 0.37807124220425214, y: 0.06175281500000857
x: 0.3789783691737002, y: 0.06122908500000859
x: 0.37988464570620173, y: 0.06070584600000861
x: 0.3807900718017567, y: 0.06018309800000863
x: 0.38169464746036524, y: 0.059660841000008645
x: 0.38259837268202723, y: 0.059139075000008666
x: 0.3835012474667427, y: 0.058617800000008685
x: 0.3844032718145116, y: 0.0580970160000087
x: 0.38530444572533407, y: 0.05757672300000872
x: 0.38620476919921, y: 0.05705692100000874
x: 0.3871042422361394, y: 0.05653761000000876
x: 0.38800286483612223, y: 0.05601879000000878
x: 0.3889006369991586, y: 0.05550046100000879
x: 0.38979755872524846, y: 0.054982623000008814
x: 0.3906936300143918, y: 0.05446527600000883
x: 0.3915888508665886, y: 0.05394842000000885
x: 0.39248322128183893, y: 0.05343205500000887
x: 0.3933767412601427, y: 0.05291618100000889
x: 0.39426941080149996, y: 0.05240079800000891
x: 0.39516122990591074, y: 0.051885906000008926
x: 0.396052198573375, y: 0.05137150500000894
x: 0.3969423168038927, y: 0.050857595000008964
x: 0.39783158459746387, y: 0.05034417600000898
x: 0.3987200019540886, y: 0.05
x: 0.39960756887376675, y: 0.050512436999999986
x: 0.4004942853564984, y: 0.051024382999999965
x: 0.40138015140228356, y: 0.051535837999999945
x: 0.4022651670111222, y: 0.05204680199999993
x: 0.4031493321830143, y: 0.05255727499999991
x: 0.40403264691795987, y: 0.05306725699999989
x: 0.40491511121595897, y: 0.05357674799999987
x: 0.40579672507701153, y: 0.05408574799999985
x: 0.40667748850111757, y: 0.054594256999999834
x: 0.40755740148827707, y: 0.05510227499999981
x: 0.4084364640384901, y: 0.05560980199999979
x: 0.4093146761517566, y: 0.05611683799999977
x: 0.41019203782807656, y: 0.056623382999999756
x: 0.41106854906745, y: 0.057129436999999735
x: 0.41194420986987695, y: 0.057634999999999714
x: 0.4128190202353574, y: 0.058140071999999696
x: 0.4136929801638913, y: 0.05864465299999968
x: 0.4145660896554787, y: 0.05914874299999966
x: 0.4154383487101196, y: 0.059652341999999636
x: 0.41630975732781395, y: 0.06015544999999962
x: 0.41718031550856177, y: 0.0606580669999996
x: 0.4180500232523631, y: 0.06116019299999958
x: 0.41891888055921794, y: 0.06166182799999956
x: 0.41978688742912623, y: 0.06216297199999954
x: 0.420654043862088, y: 0.06266362499999951
x: 0.42152034985810327, y: 0.0631637869999995
x: 0.422385805417172, y: 0.06366345799999948
x: 0.42325041053929424, y: 0.06416263799999945
x: 0.42411416522446993, y: 0.06466132699999944
x: 0.42497706947269914, y: 0.06515952499999941
x: 0.4258391232839818, y: 0.0656572319999994
x: 0.426700326658318, y: 0.06615444799999938
x: 0.42756067959570765, y: 0.06665117299999936
x: 0.4284201820961508, y: 0.06714740699999934
x: 0.4292788341596474, y: 0.06764314999999932
x: 0.4301366357861975, y: 0.06813840199999929
x: 0.4309935869758011, y: 0.06863316299999928
x: 0.43184968772845816, y: 0.06912743299999925
x: 0.4327049380441687, y: 0.06962121199999924
x: 0.4335593379229327, y: 0.07011449999999922
x: 0.43441288736475026, y: 0.0706072969999992
x: 0.43526558636962126, y: 0.07109960299999918
x: 0.43611743493754573, y: 0.07159141799999916
x: 0.4369684330685237, y: 0.07208274199999913
x: 0.43781858076255514, y: 0.07257357499999911
x: 0.4386678780196401, y: 0.07306391699999909
x: 0.4395163248397785, y: 0.07355376799999908
x: 0.4403639212229704, y: 0.07404312799999906
x: 0.4412106671692158, y: 0.07453199699999903
x: 0.4420565626785147, y: 0.07502037499999901
x: 0.442901607750867, y: 0.075508261999999
x: 0.44374580238627287, y: 0.07599565799999897
x: 0.4445891465847322, y: 0.07648256299999895
x: 0.445431640346245, y: 0.07696897699999893
x: 0.44627328367081126, y: 0.07745489999999891
x: 0.44711407655843105, y: 0.07794033199999889
x: 0.4479540190091043, y: 0.07842527299999887
x: 0.44879311102283104, y: 0.07890972299999885
x: 0.4496313525996113, y: 0.07939368199999883
x: 0.450468743739445, y: 0.07987714999999881
x: 0.4513052844423322, y: 0.0803601269999988
x: 0.45214097470827286, y: 0.08084261299999877
x: 0.45297581453726704, y: 0.08132460799999876
x: 0.4538098039293147, y: 0.08180611199999874
x: 0.4546429428844158, y: 0.08228712499999871
x: 0.4554752314025704, y: 0.0827676469999987
x: 0.4563066694837785, y: 0.08324767799999867
x: 0.4571372571280401, y: 0.08372721799999866
x: 0.45796699433535515, y: 0.08420626699999864
x: 0.45879588110572367, y: 0.08468482499999862
x: 0.4596239174391457, y: 0.0851628919999986
x: 0.4604511033356212, y: 0.08564046799999858
x: 0.4612774387951502, y: 0.08611755299999856
x: 0.4621029238177327, y: 0.08659414699999854
x: 0.4629275584033687, y: 0.08707024999999852
x: 0.46375134255205813, y: 0.0875458619999985
x: 0.46457427626380104, y: 0.08802098299999848
x: 0.4653963595385975, y: 0.08849561299999846
x: 0.4662175923764474, y: 0.08896975199999844
x: 0.46703797477735076, y: 0.08944339999999842
x: 0.4678575067413076, y: 0.0899165569999984
x: 0.468676188268318, y: 0.09038922299999838
x: 0.4694940193583818, y: 0.09086139799999836
x: 0.4703110000114991, y: 0.09133308199999834
x: 0.4711271302276699, y: 0.09180427499999833
x: 0.4719424100068942, y: 0.0922749769999983
x: 0.47275683934917195, y: 0.09274518799999829
x: 0.4735704182545032, y: 0.09321490799999826
x: 0.47438314672288795, y: 0.09368413699999824
x: 0.4751950247543262, y: 0.09415287499999822
x: 0.4760060523488179, y: 0.0946211219999982
x: 0.47681622950636304, y: 0.09508887799999818
x: 0.47762555622696173, y: 0.09555614299999816
x: 0.4784340325106139, y: 0.09602291699999814
x: 0.4792416583573195, y: 0.09648919999999812
x: 0.4800484337670786, y: 0.0969549919999981
x: 0.48085435873989124, y: 0.09742029299999808
x: 0.48165943327575733, y: 0.09788510299999806
x: 0.4824636573746769, y: 0.09834942199999804
x: 0.48326703103665, y: 0.09881324999999802
x: 0.4840695542616765, y: 0.099276586999998
x: 0.48487122704975655, y: 0.09973943299999798
x: 0.48567204940089004, y: 0.10020178799999796
x: 0.48647202131507705, y: 0.10066365199999794
x: 0.48727114279231754, y: 0.10112502499999791
x: 0.4880694138326115, y: 0.1015859069999979
x: 0.4888668344359589, y: 0.10204629799999787
x: 0.48966340460235985, y: 0.10250619799999786
x: 0.49045912433181427, y: 0.10296560699999784
x: 0.49125399362432215, y: 0.10342452499999781
x: 0.4920480124798835, y: 0.1038829519999978
x: 0.4928411808984984, y: 0.10434088799999777
x: 0.4936334988801667, y: 0.10479833299999775
x: 0.49442496642488853, y: 0.10525528699999773
x: 0.49521558353266387, y: 0.1057117499999977
x: 0.4960053502034927, y: 0.10616772199999769
x: 0.49679426643737495, y: 0.10662320299999767
x: 0.4975823322343107, y: 0.10707819299999764
x: 0.49836954759429997, y: 0.10753269199999763
x: 0.4991559125173427, y: 0.1079866999999976
x: 0.4999414270034389, y: 0.10844021699999758
x: 0.5007260910525886, y: 0.10889324299999756
x: 0.5015099046647917, y: 0.10934577799999753
x: 0.5022928678400483, y: 0.10979782199999752
x: 0.5030749805783585, y: 0.1102493749999975
x: 0.5038562428797222, y: 0.11070043699999747
x: 0.5046366547441393, y: 0.11115100799999746
x: 0.5054162161716099, y: 0.11160108799999743
x: 0.506194927162134, y: 0.1120506769999974
x: 0.5069727877157115, y: 0.11249977499999739
x: 0.5077497978323425, y: 0.11294838199999736
x: 0.5085259575120271, y: 0.11339649799999735
x: 0.5093012667547652, y: 0.11384412299999733
x: 0.5100757255605567, y: 0.1142912569999973
x: 0.5108493339294017, y: 0.11473789999999728
x: 0.5116220918613001, y: 0.11518405199999726
x: 0.5123939993562521, y: 0.11562971299999723
x: 0.5131650564142575, y: 0.11607488299999721
x: 0.5139352630353163, y: 0.11651956199999719
x: 0.5147046192194288, y: 0.11696374999999717
x: 0.5154731249665947, y: 0.11740744699999715
x: 0.5162407802768141, y: 0.11785065299999713
x: 0.5170075851500869, y: 0.11829336799999711
x: 0.5177735395864133, y: 0.11873559199999709
x: 0.518538643585793, y: 0.11917732499999706
x: 0.5193028971482263, y: 0.11961856699999704
x: 0.5200663002737131, y: 0.12005931799999701
x: 0.5208288529622535, y: 0.120499577999997
x: 0.5215905552138472, y: 0.12093934699999698
x: 0.5223514070284945, y: 0.12137862499999695
x: 0.5231114084061952, y: 0.12181741199999693
x: 0.5238705593469494, y: 0.12225570799999691
x: 0.524628859850757, y: 0.12269351299999688
x: 0.5253863099176181, y: 0.12313082699999686
x: 0.5261429095475328, y: 0.12356764999999684
x: 0.526898658740501, y: 0.12400398199999682
x: 0.5276535574965227, y: 0.1244398229999968
x: 0.5284076058155978, y: 0.12487517299999677
x: 0.5291608036977263, y: 0.12531003199999674
x: 0.5299131511429084, y: 0.12574439999999673
x: 0.5306646481511439, y: 0.1261782769999967
x: 0.531415294722433, y: 0.12661166299999668
x: 0.5321650908567755, y: 0.12704455799999667
x: 0.5329140365541716, y: 0.12747696199999664
x: 0.5336621318146211, y: 0.12790887499999662
x: 0.534409376638124, y: 0.1283402969999966
x: 0.5351557710246805, y: 0.12877122799999657
x: 0.5359013149742904, y: 0.12920166799999655
x: 0.5366460084869538, y: 0.12963161699999654
x: 0.5373898515626707, y: 0.1300610749999965
x: 0.5381328442014411, y: 0.13049004199999648
x: 0.538874986403265, y: 0.13091851799999646
x: 0.5396162781681424, y: 0.13134650299999642
x: 0.5403567194960732, y: 0.1317739969999964
x: 0.5410963103870575, y: 0.13220099999999638
x: 0.5418350508410953, y: 0.13262751199999637
x: 0.5425729408581866, y: 0.13305353299999634
x: 0.5433099804383315, y: 0.13347906299999632
x: 0.5440461695815297, y: 0.1339041019999963
x: 0.5447815082877815, y: 0.13432864999999627
x: 0.5455159965570867, y: 0.13475270699999625
x: 0.5462496343894454, y: 0.13517627299999624
x: 0.5469824217848576, y: 0.1355993479999962
x: 0.5477143587433233, y: 0.13602193199999618
x: 0.5484454452648425, y: 0.13644402499999617
x: 0.5491756813494152, y: 0.13686562699999613
x: 0.5499050669970413, y: 0.1372867379999961
x: 0.550633602207721, y: 0.1377073579999961
x: 0.551361286981454, y: 0.13812748699999608
x: 0.5520881213182406, y: 0.13854712499999605
x: 0.5528141052180806, y: 0.13896627199999603
x: 0.5535392386809742, y: 0.13938492799999602
x: 0.5542635217069213, y: 0.139803092999996
x: 0.5549869542959218, y: 0.14022076699999597
x: 0.5557095364479758, y: 0.14063794999999596
x: 0.5564312681630833, y: 0.14105464199999593
x: 0.5571521494412442, y: 0.1414708429999959
x: 0.5578721802824587, y: 0.1418865529999959
x: 0.5585913606867267, y: 0.14230177199999586
x: 0.5593096906540481, y: 0.14271649999999583
x: 0.560027170184423, y: 0.14313073699999582
x: 0.5607437992778515, y: 0.14354448299999578
x: 0.5614595779343333, y: 0.14395773799999576
x: 0.5621745061538687, y: 0.14437050199999574
x: 0.5628885839364575, y: 0.14478277499999573
x: 0.5636018112820997, y: 0.1451945569999957
x: 0.5643141881907956, y: 0.14560584799999568
x: 0.5650257146625449, y: 0.14601664799999567
x: 0.5657363906973477, y: 0.14642695699999564
x: 0.566446216295204, y: 0.14683677499999562
x: 0.5671551914561137, y: 0.1472461019999956
x: 0.5678633161800769, y: 0.14765493799999557
x: 0.5685705904670936, y: 0.14806328299999555
x: 0.5692770143171638, y: 0.14847113699999553
x: 0.5699825877302875, y: 0.1488784999999955
x: 0.5706873107064647, y: 0.14928537199999548
x: 0.5713911832456954, y: 0.14969175299999546
x: 0.5720942053479795, y: 0.15009764299999542
x: 0.5727963770133171, y: 0.1505030419999954
x: 0.5734976982417082, y: 0.15090794999999538
x: 0.5741981690331527, y: 0.15131236699999537
x: 0.5748977893876508, y: 0.15171629299999534
x: 0.5755965593052024, y: 0.15211972799999532
x: 0.5762944787858074, y: 0.1525226719999953
x: 0.5769915478294659, y: 0.15292512499999528
x: 0.5776877664361779, y: 0.15332708699999525
x: 0.5783831346059434, y: 0.15372855799999524
x: 0.5790776523387623, y: 0.1541295379999952
x: 0.5797713196346348, y: 0.15453002699999518
x: 0.5804641364935608, y: 0.15493002499999517
x: 0.5811561029155402, y: 0.15532953199999514
x: 0.5818472189005731, y: 0.1557285479999951
x: 0.5825374844486595, y: 0.1561270729999951
x: 0.5832268995597993, y: 0.15652510699999506
x: 0.5839154642339927, y: 0.15692264999999503
x: 0.5846031784712394, y: 0.157319701999995
x: 0.5852900422715398, y: 0.157716262999995
x: 0.5859760556348936, y: 0.15811233299999497
x: 0.5866612185613009, y: 0.15850791199999495
x: 0.5873455310507617, y: 0.15890299999999494
x: 0.5880289931032759, y: 0.1592975969999949
x: 0.5887116047188437, y: 0.15969170299999488
x: 0.5893933658974648, y: 0.16008531799999487
x: 0.5900742766391396, y: 0.16047844199999484
x: 0.5907543369438678, y: 0.1608710749999948
x: 0.5914335468116495, y: 0.1612632169999948
x: 0.5921119062424847, y: 0.16165486799999476
x: 0.5927894152363733, y: 0.16204602799999474
x: 0.5934660737933154, y: 0.16243669699999472
x: 0.594141881913311, y: 0.16282687499999468
x: 0.59481683959636, y: 0.16321656199999465
x: 0.5954909468424626, y: 0.16360575799999463
x: 0.5961642036516187, y: 0.16399446299999462
x: 0.5968366100238283, y: 0.1643826769999946
x: 0.5975081659590913, y: 0.16477039999999457
x: 0.5981788714574078, y: 0.16515763199999456
x: 0.5988487265187777, y: 0.16554437299999453
x: 0.5995177311432012, y: 0.1659306229999945
x: 0.6001858853306782, y: 0.1663163819999945
x: 0.6008531890812087, y: 0.16670164999999446
x: 0.6015196423947926, y: 0.16708642699999443
x: 0.60218524527143, y: 0.16747071299999441
x: 0.6028499977111209, y: 0.16785450799999438
x: 0.6035138997138653, y: 0.16823781199999435
x: 0.6041769512796631, y: 0.16862062499999433
x: 0.6048391524085144, y: 0.1690029469999943
x: 0.6055005031004193, y: 0.16938477799999427
x: 0.6061610033553776, y: 0.16976611799999425
x: 0.6068206531733894, y: 0.17014696699999424
x: 0.6074794525544547, y: 0.1705273249999942
x: 0.6081374014985734, y: 0.17090719199999418
x: 0.6087945000057456, y: 0.17128656799999417
x: 0.6094507480759713, y: 0.17166545299999414
x: 0.6101061457092506, y: 0.17204384699999412
x: 0.6107606929055833, y: 0.1724217499999941
x: 0.6114143896649695, y: 0.17279916199999407
x: 0.6120672359874092, y: 0.17317608299999404
x: 0.6127192318729023, y: 0.17355251299999402
x: 0.613370377321449, y: 0.173928451999994
x: 0.614020672333049, y: 0.17430389999999396
x: 0.6146701169077027, y: 0.17467885699999394
x: 0.6153187110454098, y: 0.1750533229999939
x: 0.6159664547461704, y: 0.17542729799999388
x: 0.6166133480099845, y: 0.17580078199999385
x: 0.617259390836852, y: 0.17617377499999384
x: 0.617904583226773, y: 0.1765462769999938
x: 0.6185489251797475, y: 0.1769182879999938
x: 0.6191924166957754, y: 0.17728980799999378
x: 0.6198350577748569, y: 0.17766083699999374
x: 0.6204768484169919, y: 0.17803137499999372
x: 0.6211177886221804, y: 0.1784014219999937
x: 0.6217578783904223, y: 0.17877097799999367
x: 0.6223971177217177, y: 0.17914004299999364
x: 0.6230355066160665, y: 0.17950861699999363
x: 0.6236730450734689, y: 0.1798766999999936
x: 0.6243097330939248, y: 0.18024429199999356
x: 0.6249455706774342, y: 0.18061139299999354
x: 0.625580557823997, y: 0.1809780029999935
x: 0.6262146945336133, y: 0.18134412199999347
x: 0.6268479808062831, y: 0.18170974999999345
x: 0.6274804166420064, y: 0.18207488699999344
x: 0.6281120020407831, y: 0.1824395329999934
x: 0.6287427370026133, y: 0.1828036879999934
x: 0.6293726215274971, y: 0.18316735199999337
x: 0.6300016556154343, y: 0.18353052499999334
x: 0.630629839266425, y: 0.1838932069999933
x: 0.6312571724804692, y: 0.1842553979999933
x: 0.6318836552575668, y: 0.18461709799999326
x: 0.632509287597718, y: 0.18497830699999324
x: 0.6331340695009225, y: 0.18533902499999322
x: 0.6337580009671807, y: 0.18569925199999318
x: 0.6343810819964923, y: 0.18605898799999315
x: 0.6350033125888574, y: 0.18641823299999313
x: 0.635624692744276, y: 0.18677698699999312
x: 0.6362452224627481, y: 0.1871352499999931
x: 0.6368649017442736, y: 0.18749302199999307
x: 0.6374837305888525, y: 0.18785030299999306
x: 0.638101708996485, y: 0.18820709299999303
x: 0.638718836967171, y: 0.188563391999993
x: 0.6393351145009105, y: 0.188919199999993
x: 0.6399505415977035, y: 0.18927451699999295
x: 0.6405651182575499, y: 0.18962934299999293
x: 0.6411788444804498, y: 0.1899836779999929
x: 0.6417917202664032, y: 0.19033752199999288
x: 0.64240374561541, y: 0.19069087499999285
x: 0.6430149205274704, y: 0.19104373699999283
x: 0.6436252450025843, y: 0.1913961079999928
