x: 1, y: 0.8
x: 1.7195238490883653, y: 0.7118738643816419
x: 1.7199507917421113, y: 0.7127117865191321
x: 1.7203772885771866, y: 0.7135488336882156
x: 1.7208033395935913, y: 0.7143850058888923
x: 1.7212289447913252, y: 0.7152203031211622
x: 1.7216541041703883, y: 0.7160547253850255
x: 1.7220788177307806, y: 0.7168882726804819
x: 1.7225030854725023, y: 0.7177209450075316
x: 1.722926907395553, y: 0.7185527423661745
x: 1.7233502834999332, y: 0.7193836647564107
x: 1.7237732137856425, y: 0.7202137121782402
x: 1.7241956982526812, y: 0.7210428846316629
x: 1.7246177369010491, y: 0.7218711821166788
x: 1.7250393297307463, y: 0.7226986046332879
x: 1.7254604767417727, y: 0.7235251521814904
x: 1.7258811779341283, y: 0.7243508247612861
x: 1.7263014333078133, y: 0.725175622372675
x: 1.7267212428628274, y: 0.7259995450156571
x: 1.7271406065991708, y: 0.7268225926902325
x: 1.7275595245168436, y: 0.7276447653964012
x: 1.7279779966158455, y: 0.7284660631341632
x: 1.7283960228961768, y: 0.7292864859035183
x: 1.7288136033578372, y: 0.7301060337044667
x: 1.729230738000827, y: 0.7309247065370084
x: 1.7296474268251458, y: 0.7317425044011433
x: 1.730063669830794, y: 0.7325594272968714
x: 1.7304794670177714, y: 0.7333754752241928
x: 1.7308948183860782, y: 0.7341906481831074
x: 1.7313097239357143, y: 0.7350049461736153
x: 1.7317241836666795, y: 0.7358183691957164
x: 1.732138197578974, y: 0.7366309172494108
x: 1.7325517656725977, y: 0.7374425903346984
x: 1.7329648879475508, y: 0.7382533884515793
x: 1.733377564403833, y: 0.7390633116000535
x: 1.7337897950414445, y: 0.7398723597801208
x: 1.7342015798603851, y: 0.7406805329917814
x: 1.7346129188606552, y: 0.7414878312350353
x: 1.7350238120422545, y: 0.7422942545098824
x: 1.735434259405183, y: 0.7430998028163227
x: 1.7358442609494409, y: 0.7439044761543563
x: 1.7362538166750279, y: 0.7447082745239831
x: 1.7366629265819442, y: 0.7455111979252033
x: 1.7370715906701897, y: 0.7463132463580167
x: 1.7374798089397645, y: 0.7471144198224232
x: 1.7378875813906687, y: 0.747914718318423
x: 1.738294908022902, y: 0.7487141418460161
x: 1.7387017888364646, y: 0.7495126904052025
x: 1.7391082238313564, y: 0.750310363995982
x: 1.7395142130075776, y: 0.7511071626183549
x: 1.7399197563651279, y: 0.7519030862723209
x: 1.7403248539040075, y: 0.7526981349578803
x: 1.7407295056242162, y: 0.7534923086750328
x: 1.7411337115257544, y: 0.7542856074237786
x: 1.7415374716086218, y: 0.7550780312041177
x: 1.7419407858728184, y: 0.75586958001605
x: 1.7423436543183444, y: 0.7566602538595756
x: 1.7427460769451995, y: 0.7574500527346943
x: 1.7431480537533839, y: 0.7582389766414064
x: 1.7435495847428975, y: 0.7590270255797117
x: 1.7439506699137404, y: 0.7598141995496103
x: 1.7443513092659126, y: 0.760600498551102
x: 1.744751502799414, y: 0.761385922584187
x: 1.7451512505142448, y: 0.7621704716488653
x: 1.7455505524104047, y: 0.7629541457451369
x: 1.745949408487894, y: 0.7637369448730017
x: 1.7463478187467123, y: 0.7645188690324597
x: 1.74674578318686, y: 0.765299918223511
x: 1.7471433018083369, y: 0.7660800924461555
x: 1.747540374611143, y: 0.7668593917003933
x: 1.7479370015952786, y: 0.7676378159862243
x: 1.7483331827607433, y: 0.7684153653036485
x: 1.7487289181075374, y: 0.769192039652666
x: 1.7491242076356606, y: 0.7699678390332768
x: 1.749519051345113, y: 0.7707427634454808
x: 1.7499134492358948, y: 0.771516812889278
x: 1.7503074013080058, y: 0.7722899873646685
x: 1.7507009075614461, y: 0.7730622868716522
x: 1.7510939679962156, y: 0.7738337114102293
x: 1.7514865826123145, y: 0.7746042609803995
x: 1.7518787514097425, y: 0.7753739355821629
x: 1.7522704743884998, y: 0.7761427352155197
x: 1.7526617515485863, y: 0.7769106598804697
x: 1.753052582890002, y: 0.7776777095770129
x: 1.753442968412747, y: 0.7784438843051493
x: 1.7538329081168214, y: 0.779209184064879
x: 1.754222402002225, y: 0.779973608856202
x: 1.7546114500689578, y: 0.7807371586791183
x: 1.75500005231702, y: 0.7814998335336277
x: 1.7553882087464112, y: 0.7822616334197304
x: 1.7557759193571318, y: 0.7830225583374264
x: 1.7561631841491816, y: 0.7837826082867156
x: 1.7565500031225607, y: 0.784541783267598
x: 1.756936376277269, y: 0.7853000832800737
x: 1.7573223036133065, y: 0.7860575083241427
x: 1.7577077851306735, y: 0.7868140583998049
x: 1.7580928208293696, y: 0.7875697335070603
x: 1.758477410709395, y: 0.7883245336459089
x: 1.7588615547707496, y: 0.7890784588163509
x: 1.7592452530134335, y: 0.7898315090183861
x: 1.7596285054374465, y: 0.7905836842520145
x: 1.760011312042789, y: 0.7913349845172362
x: 1.7603936728294607, y: 0.7920854098140511
x: 1.7607755877974616, y: 0.7928349601424592
x: 1.7611570569467918, y: 0.7935836355024607
x: 1.7615380802774512, y: 0.7943314358940553
x: 1.76191865778944, y: 0.7950783613172432
x: 1.7622987894827578, y: 0.7958244117720243
x: 1.762678475357405, y: 0.7965695872583988
x: 1.7630577154133813, y: 0.7973138877763665
x: 1.763436509650687, y: 0.7980573133259273
x: 1.763814858069322, y: 0.7987998639070815
x: 1.7641927606692862, y: 0.7995415395198289
x: 1.7645702174505797, y: 0.8002823401641695
x: 1.7649472284132024, y: 0.8010222658401034
x: 1.7653237935571544, y: 0.8017613165476305
x: 1.7656999128824356, y: 0.8024994922867509
x: 1.766075586389046, y: 0.8032367930574645
x: 1.766450814076986, y: 0.8039732188597715
x: 1.7668255959462549, y: 0.8047087696936716
x: 1.7671999319968532, y: 0.8054434455591649
x: 1.7675738222287807, y: 0.8061772464562516
x: 1.7679472666420375, y: 0.8069101723849315
x: 1.7683202652366234, y: 0.8076422233452045
x: 1.7686928180125387, y: 0.8083733993370709
x: 1.7690649249697832, y: 0.8091037003605305
x: 1.769436586108357, y: 0.8098331264155834
x: 1.76980780142826, y: 0.8105616775022294
x: 1.7701785709294924, y: 0.8112893536204687
x: 1.770548894612054, y: 0.8120161547703013
x: 1.7709187724759448, y: 0.8127420809517272
x: 1.7712882045211649, y: 0.8134671321647463
x: 1.771657190747714, y: 0.8141913084093586
x: 1.7720257311555927, y: 0.8149146096855642
x: 1.7723938257448006, y: 0.815637035993363
x: 1.7727614745153377, y: 0.8163585873327551
x: 1.7731286774672042, y: 0.8170792637037404
x: 1.7734954346003997, y: 0.817799065106319
x: 1.7738617459149246, y: 0.8185179915404908
x: 1.7742276114107787, y: 0.8192360430062559
x: 1.774593031087962, y: 0.8199532195036142
x: 1.7749580049464746, y: 0.8206695210325657
x: 1.7753225329863165, y: 0.8213849475931105
x: 1.7756866152074877, y: 0.8220994991852486
x: 1.776050251609988, y: 0.82281317580898
x: 1.7764134421938178, y: 0.8235259774643044
x: 1.7767761869589767, y: 0.8242379041512222
x: 1.7771384859054649, y: 0.8249489558697333
x: 1.7775003390332822, y: 0.8256591326198376
x: 1.7778617463424289, y: 0.8263684344015351
x: 1.7782227078329047, y: 0.8270768612148258
x: 1.7785832235047099, y: 0.8277844130597098
x: 1.7789432933578444, y: 0.8284910899361871
x: 1.779302917392308, y: 0.8291968918442577
x: 1.779662095608101, y: 0.8299018187839214
x: 1.7800208280052232, y: 0.8306058707551784
x: 1.7803791145836747, y: 0.8313090477580287
x: 1.7807369553434553, y: 0.8320113497924723
x: 1.7810943502845653, y: 0.832712776858509
x: 1.7814512994070046, y: 0.833413328956139
x: 1.781807802710773, y: 0.8341130060853622
x: 1.782163860195871, y: 0.8348118082461787
x: 1.7825194718622979, y: 0.8355097354385885
x: 1.7828746377100542, y: 0.8362067876625915
x: 1.7832293577391396, y: 0.8369029649181877
x: 1.7835836319495544, y: 0.8375982672053772
x: 1.7839374603412983, y: 0.83829269452416
x: 1.7842908429143716, y: 0.8389862468745359
x: 1.7846437796687742, y: 0.8396789242565051
x: 1.784996270604506, y: 0.8403707266700676
x: 1.785348315721567, y: 0.8410616541152234
x: 1.7856999150199573, y: 0.8417517065919723
x: 1.7860510684996769, y: 0.8424408841003145
x: 1.7864017761607256, y: 0.8431291866402499
x: 1.7867520380031037, y: 0.8438166142117787
x: 1.787101854026811, y: 0.8445031668149007
x: 1.7874512242318477, y: 0.8451888444496158
x: 1.7878001486182136, y: 0.8458736471159243
x: 1.7881486271859086, y: 0.846557574813826
x: 1.788496659934933, y: 0.847240627543321
x: 1.7888442468652865, y: 0.8479228053044091
x: 1.7891913879769694, y: 0.8486041080970905
x: 1.7895380832699814, y: 0.8492845359213652
x: 1.7898843327443228, y: 0.8499640887772332
x: 1.7902301363999935, y: 0.8506427666646944
x: 1.7905754942369934, y: 0.8513205695837488
x: 1.7909204062553226, y: 0.8519974975343965
x: 1.791264872454981, y: 0.8526735505166374
x: 1.7916088928359686, y: 0.8533487285304716
x: 1.7919524673982854, y: 0.854023031575899
x: 1.7922955961419316, y: 0.8546964596529196
x: 1.792638279066907, y: 0.8553690127615335
x: 1.7929805161732117, y: 0.8560406909017407
x: 1.7933223074608458, y: 0.8567114940735411
x: 1.793663652929809, y: 0.8573814222769347
x: 1.7940045525801014, y: 0.8580504755119216
x: 1.794345006411723, y: 0.8587186537785018
x: 1.794685014424674, y: 0.8593859570766752
x: 1.795024576618954, y: 0.8600523854064418
x: 1.7953636929945636, y: 0.8607179387678017
x: 1.7957023635515024, y: 0.8613826171607548
x: 1.7960405882897703, y: 0.8620464205853012
x: 1.7963783672093676, y: 0.8627093490414408
x: 1.796715700310294, y: 0.8633714025291737
x: 1.7970525875925498, y: 0.8640325810484998
x: 1.7973890290561347, y: 0.8646928845994192
x: 1.797725024701049, y: 0.8653523131819318
x: 1.7980605745272926, y: 0.8660108667960377
x: 1.7983956785348654, y: 0.8666685454417368
x: 1.7987303367237675, y: 0.8673253491190291
x: 1.7990645490939987, y: 0.8679812778279148
x: 1.7993983156455593, y: 0.8686363315683936
x: 1.799731636378449, y: 0.8692905103404657
x: 1.800064511292668, y: 0.869943814144131
x: 1.8003969403882163, y: 0.8705962429793896
x: 1.8007289236650939, y: 0.8712477968462414
x: 1.8010604611233008, y: 0.8718984757446865
x: 1.8013915527628368, y: 0.8725482796747248
x: 1.8017221985837022, y: 0.8731972086363564
x: 1.8020523985858967, y: 0.8738452626295813
x: 1.8023821527694206, y: 0.8744924416543993
x: 1.8027114611342736, y: 0.8751387457108106
x: 1.803040323680456, y: 0.8757841747988152
x: 1.8033687404079675, y: 0.8764287289184131
x: 1.8036967113168083, y: 0.8770724080696041
x: 1.8040242364069785, y: 0.8777152122523884
x: 1.8043513156784778, y: 0.8783571414667659
x: 1.8046779491313065, y: 0.8789981957127367
x: 1.8050041367654643, y: 0.8796383749903008
x: 1.8053298785809515, y: 0.8802776792994581
x: 1.8056551745777678, y: 0.8809161086402086
x: 1.8059800247559135, y: 0.8815536630125524
x: 1.8063044291153885, y: 0.8821903424164895
x: 1.8066283876561926, y: 0.8828261468520198
x: 1.806951900378326, y: 0.8834610763191433
x: 1.8072749672817887, y: 0.8840951308178601
x: 1.8075975883665807, y: 0.8847283103481701
x: 1.8079197636327018, y: 0.8853606149100733
x: 1.8082414930801523, y: 0.8859920445035698
x: 1.8085627767089318, y: 0.8866225991286596
x: 1.8088836145190408, y: 0.8872522787853426
x: 1.809204006510479, y: 0.8878810834736189
x: 1.8095239526832465, y: 0.8885090131934884
x: 1.8098434530373433, y: 0.8891360679449511
x: 1.8101625075727692, y: 0.8897622477280072
x: 1.8104811162895245, y: 0.8903875525426564
x: 1.8107992791876089, y: 0.8910119823888989
x: 1.8111169962670226, y: 0.8916355372667346
x: 1.8114342675277657, y: 0.8922582171761636
x: 1.811751092969838, y: 0.8928800221171859
x: 1.8120674725932395, y: 0.8935009520898014
x: 1.8123834063979702, y: 0.8941210070940101
x: 1.8126988943840303, y: 0.8947401871298121
x: 1.8130139365514195, y: 0.8953584921972073
x: 1.813328532900138, y: 0.8959759222961958
x: 1.8136426834301858, y: 0.8965924774267775
x: 1.8139563881415628, y: 0.8972081575889524
x: 1.8142696470342692, y: 0.8978229627827207
x: 1.8145824601083047, y: 0.8984368930080822
x: 1.8148948273636696, y: 0.8990499482650368
x: 1.8152067488003636, y: 0.8996621285535847
x: 1.815518224418387, y: 0.9002734338737259
x: 1.8158292542177394, y: 0.9008838642254604
x: 1.8161398381984213, y: 0.9014934196087881
x: 1.8164499763604325, y: 0.902102100023709
x: 1.8167596687037728, y: 0.9027099054702232
x: 1.8170689152284425, y: 0.9033168359483307
x: 1.8173777159344413, y: 0.9039228914580314
x: 1.8176860708217695, y: 0.9045280719993253
x: 1.8179939798904268, y: 0.9051323775722124
x: 1.8183014431404134, y: 0.9057358081766929
x: 1.8186084605717292, y: 0.9063383638127666
x: 1.8189150321843743, y: 0.9069400444804335
x: 1.8192211579783488, y: 0.9075408501796937
x: 1.8195268379536524, y: 0.9081407809105471
x: 1.8198320721102854, y: 0.9087398366729937
x: 1.8201368604482475, y: 0.9093380174670337
x: 1.820441202967539, y: 0.9099353232926668
x: 1.8207450996681596, y: 0.9105317541498932
x: 1.8210485505501095, y: 0.9111273100387128
x: 1.8213515556133886, y: 0.9117219909591258
x: 1.821654114857997, y: 0.912315796911132
x: 1.8219562282839348, y: 0.9129087278947313
x: 1.8222578958912017, y: 0.913500783909924
x: 1.822559117679798, y: 0.9140919649567099
x: 1.8228598936497233, y: 0.914682271035089
x: 1.823160223800978, y: 0.9152717021450614
x: 1.823460108133562, y: 0.915860258286627
x: 1.8237595466474752, y: 0.9164479394597859
x: 1.8240585393427178, y: 0.917034745664538
x: 1.8243570862192895, y: 0.9176206769008833
x: 1.8246551872771906, y: 0.9182057331688219
x: 1.8249528425164208, y: 0.9187899144683538
x: 1.8252500519369803, y: 0.9193732207994789
x: 1.825546815538869, y: 0.9199556521621973
x: 1.825843133322087, y: 0.9205372085565089
x: 1.8261390052866342, y: 0.9211178899824137
x: 1.8264344314325107, y: 0.9216976964399118
x: 1.8267294117597166, y: 0.9222766279290032
x: 1.8270239462682516, y: 0.9228546844496878
x: 1.827318034958116, y: 0.9234318660019656
x: 1.8276116778293094, y: 0.9240081725858367
x: 1.8279048748818323, y: 0.924583604201301
x: 1.8281976261156843, y: 0.9251581608483587
x: 1.8284899315308656, y: 0.9257318425270095
x: 1.8287817911273763, y: 0.9263046492372535
x: 1.829073204905216, y: 0.9268765809790909
x: 1.8293641728643852, y: 0.9274476377525215
x: 1.8296546950048835, y: 0.9280178195575453
x: 1.8299447713267112, y: 0.9285871263941623
x: 1.830234401829868, y: 0.9291555582623726
x: 1.830523586514354, y: 0.9297231151621762
x: 1.8308123253801694, y: 0.930289797093573
x: 1.831100618427314, y: 0.930855604056563
x: 1.831388465655788, y: 0.9314205360511463
x: 1.831675867065591, y: 0.9319845930773228
x: 1.8319628226567235, y: 0.9325477751350927
x: 1.832249332429185, y: 0.9331100822244557
x: 1.832535396382976, y: 0.933671514345412
x: 1.832821014518096, y: 0.9342320714979615
x: 1.8331061868345455, y: 0.9347917536821043
x: 1.8333909133323243, y: 0.9353505608978403
x: 1.8336751940114322, y: 0.9359084931451696
x: 1.8339590288718695, y: 0.9364655504240921
x: 1.8342424179136358, y: 0.9370217327346079
x: 1.8345253611367316, y: 0.9375770400767169
x: 1.8348078585411565, y: 0.9381314724504192
x: 1.8350899101269107, y: 0.9386850298557147
x: 1.835371515893994, y: 0.9392377122926034
x: 1.8356526758424068, y: 0.9397895197610855
x: 1.8359333899721488, y: 0.9403404522611607
x: 1.83621365828322, y: 0.9408905097928292
x: 1.8364934807756206, y: 0.9414396923560909
x: 1.8367728574493503, y: 0.941987999950946
x: 1.8370517883044093, y: 0.9425354325773941
x: 1.8373302733407975, y: 0.9430819902354356
x: 1.837608312558515, y: 0.9436276729250703
x: 1.8378859059575616, y: 0.9441724806462983
x: 1.8381630535379376, y: 0.9447164133991196
x: 1.838439755299643, y: 0.945259471183534
x: 1.8387160112426775, y: 0.9458016539995417
x: 1.8389918213670413, y: 0.9463429618471427
x: 1.8392671856727343, y: 0.946883394726337
x: 1.8395421041597566, y: 0.9474229526371244
x: 1.839816576828108, y: 0.9479616355795051
x: 1.8400906036777889, y: 0.948499443553479
x: 1.840364184708799, y: 0.9490363765590463
x: 1.8406373199211383, y: 0.9495724345962068
x: 1.840910009314807, y: 0.9501076176649604
x: 1.8411822528898047, y: 0.9506419257653074
x: 1.8414540506461319, y: 0.9511753588972476
x: 1.8417254025837881, y: 0.9517079170607811
x: 1.8419963087027738, y: 0.9522396002559077
x: 1.8422667690030885, y: 0.9527704084826276
x: 1.8425367834847326, y: 0.9533003417409408
x: 1.842806352147706, y: 0.9538294000308473
x: 1.8430754749920086, y: 0.9543575833523469
x: 1.8433441520176406, y: 0.9548848917054398
x: 1.8436123832246016, y: 0.9554113250901259
x: 1.843880168612892, y: 0.9559368835064054
x: 1.8441475081825116, y: 0.9564615669542781
x: 1.8444144019334605, y: 0.956985375433744
x: 1.8446808498657388, y: 0.9575083089448031
x: 1.8449468519793462, y: 0.9580303674874555
x: 1.845212408274283, y: 0.9585515510617012
x: 1.8454775187505488, y: 0.95907185966754
x: 1.845742183408144, y: 0.9595912933049722
x: 1.8460064022470684, y: 0.9601098519739976
x: 1.846270175267322, y: 0.9606275356746162
x: 1.846533502468905, y: 0.9611443444068282
x: 1.846796383851817, y: 0.9616602781706333
x: 1.8470588194160587, y: 0.9621753369660316
x: 1.8473208091616293, y: 0.9626895207930233
x: 1.8475823530885294, y: 0.9632028296516082
x: 1.8478434511967585, y: 0.9637152635417863
x: 1.848104103486317, y: 0.9642268224635576
x: 1.8483643099572047, y: 0.9647375064169222
x: 1.8486240706094217, y: 0.9652473154018801
x: 1.848883385442968, y: 0.9657562494184312
x: 1.8491422544578435, y: 0.9662643084665755
x: 1.8494006776540484, y: 0.9667714925463131
x: 1.8496586550315823, y: 0.967277801657644
x: 1.8499161865904457, y: 0.9677832358005681
x: 1.850173272330638, y: 0.9682877949750854
x: 1.85042991225216, y: 0.968791479181196
x: 1.8506861063550109, y: 0.9692942884188999
x: 1.8509418546391911, y: 0.969796222688197
x: 1.8511971571047008, y: 0.9702972819890873
x: 1.8514520137515396, y: 0.9707974663215708
x: 1.8517064245797077, y: 0.9712967756856477
x: 1.851960389589205, y: 0.9717952100813178
x: 1.8522139087800316, y: 0.9722927695085811
x: 1.8524669821521873, y: 0.9727894539674377
