x: 1, y: 0.8
x: 0.06671019795527491, y: 1.71684892531336
x: 0.06585127485957928, y: 1.7155755194567277
x: 0.06499262632759925, y: 1.7143025206575435
x: 0.06413425235933483, y: 1.7130299289158073
x: 0.063276152954786, y: 1.7117577442315193
x: 0.06241832811395278, y: 1.7104859666046794
x: 0.06156077783683516, y: 1.7092145960352876
x: 0.06070350212343315, y: 1.707943632523344
x: 0.05984650097374675, y: 1.7066730760688484
x: 0.058989774387775945, y: 1.705402926671801
x: 0.05813332236552075, y: 1.7041331843322016
x: 0.05727714490698115, y: 1.7028638490500505
x: 0.05642124201215716, y: 1.7015949208253474
x: 0.05556561368104877, y: 1.7003263996580924
x: 0.05471025991365599, y: 1.6990582855482856
x: 0.05385518070997881, y: 1.697790578495927
x: 0.05300037607001723, y: 1.6965232785010165
x: 0.052145845993771256, y: 1.695256385563554
x: 0.05129159048124089, y: 1.6939898996835399
x: 0.05043760953242613, y: 1.6927238208609736
x: 0.05, y: 1.6914581490958556
x: 0.050853431821383556, y: 1.6901928843881857
x: 0.051706589079051506, y: 1.6889280267379638
x: 0.05255947177300385, y: 1.6876635761451901
x: 0.053412079903240595, y: 1.6863995326098646
x: 0.054264413469761734, y: 1.685135896131987
x: 0.05511647247256727, y: 1.6838726667115578
x: 0.0559682569116572, y: 1.6826098443485766
x: 0.05681976678703153, y: 1.6813474290430437
x: 0.057671002098690256, y: 1.6800854207949587
x: 0.05852196284663337, y: 1.678823819604322
x: 0.05937264903086088, y: 1.6775626254711333
x: 0.06022306065137279, y: 1.6763018383953927
x: 0.061073197708169095, y: 1.6750414583771003
x: 0.0619230602012498, y: 1.673781485416256
x: 0.0627726481306149, y: 1.6725219195128598
x: 0.06362196149626438, y: 1.6712627606669117
x: 0.06447100029819827, y: 1.6700040088784118
x: 0.06531976453641655, y: 1.66874566414736
x: 0.06616825421091924, y: 1.6674877264737562
x: 0.06701646932170631, y: 1.6662301958576007
x: 0.06786440986877779, y: 1.6649730722988934
x: 0.06871207585213365, y: 1.663716355797634
x: 0.06955946727177392, y: 1.6624600463538228
x: 0.07040658412769858, y: 1.6612041439674599
x: 0.07125342641990765, y: 1.6599486486385449
x: 0.0720999941484011, y: 1.658693560367078
x: 0.07294628731317894, y: 1.6574388791530594
x: 0.07379230591424119, y: 1.6561846049964888
x: 0.07463804995158782, y: 1.6549307378973663
x: 0.07548351942521886, y: 1.653677277855692
x: 0.07632871433513429, y: 1.6524242248714658
x: 0.07717363468133412, y: 1.6511715789446877
x: 0.07801828046381834, y: 1.6499193400753578
x: 0.07886265168258697, y: 1.648667508263476
x: 0.07970674833763998, y: 1.6474160835090423
x: 0.0805505704289774, y: 1.6461650658120568
x: 0.0813941179565992, y: 1.6449144551725194
x: 0.0822373909205054, y: 1.64366425159043
x: 0.083080389320696, y: 1.6424144550657889
x: 0.08392311315717099, y: 1.6411650655985959
x: 0.08476556242993039, y: 1.6399160831888508
x: 0.08560773713897417, y: 1.638667507836554
x: 0.08644963728430236, y: 1.6374193395417054
x: 0.08729126286591493, y: 1.6361715783043047
x: 0.08813261388381191, y: 1.6349242241243522
x: 0.08897369033799328, y: 1.633677277001848
x: 0.08981449222845905, y: 1.6324307369367919
x: 0.09065501955520922, y: 1.6311846039291837
x: 0.09149527231824378, y: 1.6299388779790238
x: 0.09233525051756274, y: 1.628693559086312
x: 0.09317495415316608, y: 1.6274486472510483
x: 0.09401438322505383, y: 1.6262041424732327
x: 0.09485353773322597, y: 1.6249600447528654
x: 0.09569241767768251, y: 1.623716354089946
x: 0.09653102305842344, y: 1.6224730704844748
x: 0.09736935387544877, y: 1.6212301939364517
x: 0.0982074101287585, y: 1.6199877244458767
x: 0.09904519181835263, y: 1.6187456620127498
x: 0.09988269894423114, y: 1.6175040066370712
x: 0.10071993150639406, y: 1.6162627583188407
x: 0.10155688950484137, y: 1.6150219170580582
x: 0.10239357293957307, y: 1.613781482854724
x: 0.10322998181058918, y: 1.6125414557088378
x: 0.10406611611788967, y: 1.6113018356203996
x: 0.10490197586147457, y: 1.6100626225894097
x: 0.10573756104134385, y: 1.608823816615868
x: 0.10657287165749754, y: 1.6075854176997741
x: 0.10740790770993562, y: 1.6063474258411286
x: 0.1082426691986581, y: 1.6051098410399312
x: 0.10907715612366498, y: 1.6038726632961817
x: 0.10991136848495625, y: 1.6026358926098805
x: 0.11074530628253192, y: 1.6013995289810274
x: 0.11157896951639197, y: 1.6001635724096226
x: 0.11241235818653643, y: 1.5989280228956657
x: 0.11324547229296528, y: 1.597692880439157
x: 0.11407831183567853, y: 1.5964581450400965
x: 0.11491087681467617, y: 1.595223816698484
x: 0.11574316722995821, y: 1.5939898954143197
x: 0.11657518308152465, y: 1.5927563811876035
x: 0.11740692436937548, y: 1.5915232740183354
x: 0.11823839109351071, y: 1.5902905739065154
x: 0.11906958325393034, y: 1.5890582808521436
x: 0.11990050085063436, y: 1.5878263948552198
x: 0.12073114388362277, y: 1.5865949159157442
x: 0.12156151235289558, y: 1.5853638440337168
x: 0.12239160625845279, y: 1.5841331792091375
x: 0.1232214256002944, y: 1.5829029214420063
x: 0.12405097037842039, y: 1.5816730707323232
x: 0.12488024059283079, y: 1.5804436270800883
x: 0.1257092362435256, y: 1.5792145904853014
x: 0.12653795733050477, y: 1.5779859609479627
x: 0.12736640385376835, y: 1.5767577384680722
x: 0.12819457581331634, y: 1.5755299230456297
x: 0.12902247320914872, y: 1.5743025146806353
x: 0.1298500960412655, y: 1.5730755133730892
x: 0.13067744430966666, y: 1.571848919122991
x: 0.13150451801435223, y: 1.570622731930341
x: 0.13233131715532218, y: 1.5693969517951392
x: 0.13315784173257653, y: 1.5681715787173856
x: 0.13398409174611528, y: 1.56694661269708
x: 0.13481006719593844, y: 1.5657220537342225
x: 0.13563576808204597, y: 1.5644979018288132
x: 0.1364611944044379, y: 1.563274156980852
x: 0.13728634616311425, y: 1.5620508191903388
x: 0.138111223358075, y: 1.560827888457274
x: 0.1389358259893201, y: 1.559605364781657
x: 0.13976015405684963, y: 1.5583832481634883
x: 0.14058420756066356, y: 1.5571615386027677
x: 0.14140798650076186, y: 1.5559402360994952
x: 0.14223149087714457, y: 1.5547193406536708
x: 0.14305472068981168, y: 1.5534988522652946
x: 0.1438776759387632, y: 1.5522787709343666
x: 0.14470035662399908, y: 1.5510590966608866
x: 0.14552276274551937, y: 1.5498398294448548
x: 0.14634489430332406, y: 1.5486209692862711
x: 0.14716675129741316, y: 1.5474025161851355
x: 0.14798833372778664, y: 1.546184470141448
x: 0.14880964159444451, y: 1.5449668311552087
x: 0.1496306748973868, y: 1.5437495992264174
x: 0.15045143363661345, y: 1.5425327743550743
x: 0.1512719178121245, y: 1.5413163565411794
x: 0.15209212742391998, y: 1.5401003457847324
x: 0.15291206247199984, y: 1.5388847420857337
x: 0.1537317229563641, y: 1.537669545444183
x: 0.15455110887701273, y: 1.5364547558600807
x: 0.15537022023394578, y: 1.5352403733334263
x: 0.15618905702716324, y: 1.5340263978642201
x: 0.15700761925666507, y: 1.5328128294524621
x: 0.1578259069224513, y: 1.531599668098152
x: 0.15864392002452193, y: 1.5303869138012902
x: 0.15946165856287695, y: 1.5291745665618766
x: 0.16027912253751636, y: 1.5279626263799109
x: 0.16109631194844018, y: 1.5267510932553934
x: 0.1619132267956484, y: 1.525539967188324
x: 0.162729867079141, y: 1.5243292481787027
x: 0.163546232798918, y: 1.5231189362265296
x: 0.1643623239549794, y: 1.5219090313318047
x: 0.16517814054732521, y: 1.520699533494528
x: 0.1659936825759554, y: 1.5194904427146991
x: 0.16680895004086999, y: 1.5182817589923185
x: 0.16762394294206898, y: 1.5170734823273861
x: 0.16843866127955234, y: 1.5158656127199017
x: 0.1692531050533201, y: 1.5146581501698655
x: 0.1700672742633723, y: 1.5134510946772775
x: 0.17088116890970886, y: 1.5122444462421374
x: 0.17169478899232982, y: 1.5110382048644455
x: 0.17250813451123517, y: 1.5098323705442018
x: 0.17332120546642493, y: 1.5086269432814061
x: 0.1741340018578991, y: 1.5074219230760586
x: 0.17494652368565763, y: 1.5062173099281593
x: 0.17575877094970058, y: 1.5050131038377081
x: 0.17657074365002792, y: 1.503809304804705
x: 0.17738244178663964, y: 1.50260591282915
x: 0.17819386535953577, y: 1.5014029279110432
x: 0.1790050143687163, y: 1.5002003500503844
x: 0.17981588881418123, y: 1.4989981792471738
x: 0.18062648869593054, y: 1.4977964155014114
x: 0.18143681401396425, y: 1.496595058813097
x: 0.18224686476828236, y: 1.4953941091822307
x: 0.18305664095888488, y: 1.4941935666088126
x: 0.18386614258577177, y: 1.4929934310928425
x: 0.18467536964894307, y: 1.4917937026343207
x: 0.18548432214839877, y: 1.490594381233247
x: 0.18629300008413885, y: 1.4893954668896214
x: 0.18710140345616333, y: 1.488196959603444
x: 0.1879095322644722, y: 1.4869988593747145
x: 0.1887173865090655, y: 1.4858011662034334
x: 0.18952496618994316, y: 1.4846038800896002
x: 0.19033227130710523, y: 1.4834070010332152
x: 0.1911393018605517, y: 1.4822105290342784
x: 0.19194605785028257, y: 1.4810144640927896
x: 0.19275253927629782, y: 1.479818806208749
x: 0.19355874613859747, y: 1.4786235553821565
x: 0.19436467843718153, y: 1.477428711613012
x: 0.19517033617204996, y: 1.4762342749013158
x: 0.1959757193432028, y: 1.4750402452470677
x: 0.19678082795064003, y: 1.4738466226502678
x: 0.19758566199436167, y: 1.4726534071109159
x: 0.1983902214743677, y: 1.4714605986290121
x: 0.1991945063906581, y: 1.4702681972045566
x: 0.19999851674323293, y: 1.469076202837549
x: 0.20080225253209216, y: 1.4678846155279897
x: 0.20160571375723577, y: 1.4666934352758785
x: 0.20240890041866377, y: 1.4655026620812153
x: 0.20321181251637618, y: 1.4643122959440003
x: 0.20401445005037297, y: 1.4631223368642334
x: 0.20481681302065416, y: 1.4619327848419146
x: 0.20561890142721975, y: 1.460743639877044
x: 0.20642071527006975, y: 1.4595549019696215
x: 0.20722225454920412, y: 1.4583665711196472
x: 0.2080235192646229, y: 1.4571786473271209
x: 0.20882450941632608, y: 1.4559911305920428
x: 0.20962522500431366, y: 1.4548040209144129
x: 0.21042566602858562, y: 1.453617318294231
x: 0.21122583248914198, y: 1.4524310227314972
x: 0.21202572438598274, y: 1.4512451342262116
x: 0.21282534171910789, y: 1.450059652778374
x: 0.21362468448851743, y: 1.4488745783879846
x: 0.21442375269421138, y: 1.4476899110550434
x: 0.21522254633618973, y: 1.4465056507795502
x: 0.21602106541445246, y: 1.4453217975615051
x: 0.2168193099289996, y: 1.4441383514009083
x: 0.21761727987983112, y: 1.4429553122977596
x: 0.21841497526694706, y: 1.441772680252059
x: 0.21921239609034737, y: 1.4405904552638065
x: 0.2200095423500321, y: 1.4394086373330022
x: 0.2208064140460012, y: 1.4382272264596458
x: 0.22160301117825473, y: 1.4370462226437377
x: 0.22239933374679263, y: 1.4358656258852778
x: 0.22319538175161494, y: 1.4346854361842658
x: 0.22399115519272164, y: 1.433505653540702
x: 0.22478665407011272, y: 1.4323262779545864
x: 0.2255818783837882, y: 1.4311473094259188
x: 0.2263768281337481, y: 1.4299687479546994
x: 0.2271715033199924, y: 1.4287905935409282
x: 0.22796590394252106, y: 1.4276128461846052
x: 0.22876003000133413, y: 1.42643550588573
x: 0.2295538814964316, y: 1.4252585726443032
x: 0.23034745842781348, y: 1.4240820464603245
x: 0.23114076079547974, y: 1.4229059273337938
x: 0.2319337885994304, y: 1.4217302152647113
x: 0.23272654183966546, y: 1.420554910253077
x: 0.2335190205161849, y: 1.4193800122988907
x: 0.23431122462898873, y: 1.4182055214021525
x: 0.23510315417807698, y: 1.4170314375628625
x: 0.23589480916344963, y: 1.4158577607810205
x: 0.23668618958510665, y: 1.4146844910566267
x: 0.23747729544304808, y: 1.4135116283896811
x: 0.2382681267372739, y: 1.4123391727801837
x: 0.23905868346778414, y: 1.4111671242281343
x: 0.23984896563457875, y: 1.409995482733533
x: 0.24063897323765776, y: 1.40882424829638
x: 0.24142870627702118, y: 1.407653420916675
x: 0.24221816475266897, y: 1.406483000594418
x: 0.24300734866460116, y: 1.4053129873296093
x: 0.24379625801281776, y: 1.4041433811222486
x: 0.24458489279731876, y: 1.402974181972336
x: 0.24537325301810414, y: 1.4018053898798717
x: 0.24616133867517392, y: 1.4006370048448553
x: 0.2469491497685281, y: 1.3994690268672871
x: 0.2477366862981667, y: 1.3983014559471671
x: 0.24852394826408966, y: 1.3971342920844951
x: 0.24931093566629703, y: 1.3959675352792713
x: 0.25009764850478877, y: 1.3948011855314957
x: 0.2508840867795649, y: 1.3936352428411682
x: 0.25167025049062547, y: 1.3924697072082888
x: 0.2524561396379704, y: 1.3913045786328575
x: 0.2532417542215998, y: 1.3901398571148744
x: 0.25402709424151354, y: 1.3889755426543393
x: 0.2548121596977117, y: 1.3878116352512524
x: 0.2555969505901942, y: 1.3866481349056137
x: 0.25638146691896113, y: 1.385485041617423
x: 0.25716570868401245, y: 1.3843223553866804
x: 0.2579496758853482, y: 1.383160076213386
x: 0.2587333685229683, y: 1.3819982040975396
x: 0.25951678659687283, y: 1.3808367390391414
x: 0.26029993010706176, y: 1.3796756810381914
x: 0.26108279905353504, y: 1.3785150300946896
x: 0.2618653934362927, y: 1.3773547862086357
x: 0.2626477132553348, y: 1.37619494938003
x: 0.2634297585106613, y: 1.3750355196088726
x: 0.2642115292022722, y: 1.3738764968951631
x: 0.2649930253301675, y: 1.3727178812389018
x: 0.2657742468943472, y: 1.3715596726400887
x: 0.2665551938948113, y: 1.3704018710987236
x: 0.26733586633155976, y: 1.3692444766148066
x: 0.2681162642045926, y: 1.368087489188338
x: 0.2688963875139099, y: 1.3669309088193171
x: 0.26967623625951154, y: 1.3657747355077445
x: 0.2704558104413976, y: 1.3646189692536201
x: 0.2712351100595681, y: 1.363463610056944
x: 0.27201413511402295, y: 1.3623086579177157
x: 0.27279288560476217, y: 1.3611541128359357
x: 0.2735713615317858, y: 1.3599999748116038
x: 0.2743495628950938, y: 1.35884624384472
x: 0.27512748969468626, y: 1.3576929199352843
x: 0.2759051419305631, y: 1.3565400030832968
x: 0.27668251960272433, y: 1.3553874932887573
x: 0.27745962271117, y: 1.354235390551666
x: 0.27823645125589996, y: 1.3530836948720228
x: 0.27901300523691436, y: 1.3519324062498277
x: 0.27978928465421316, y: 1.3507815246850807
x: 0.28056528950779636, y: 1.349631050177782
x: 0.28134101979766396, y: 1.3484809827279314
x: 0.28211647552381597, y: 1.3473313223355288
x: 0.2828916566862524, y: 1.3461820690005744
x: 0.2836665632849732, y: 1.3450332227230681
x: 0.28444119531997836, y: 1.3438847835030099
x: 0.2852155527912679, y: 1.3427367513403998
x: 0.2859896356988419, y: 1.341589126235238
x: 0.28676344404270027, y: 1.340441908187524
x: 0.28753697782284304, y: 1.3392950971972584
x: 0.2883102370392702, y: 1.3381486932644409
x: 0.2890832216919818, y: 1.3370026963890713
x: 0.28985593178097774, y: 1.33585710657115
x: 0.2906283673062581, y: 1.3347119238106768
x: 0.2914005282678228, y: 1.3335671481076519
x: 0.29217241466567195, y: 1.3324227794620749
x: 0.2929440264998055, y: 1.331278817873946
x: 0.29371536377022345, y: 1.3301352633432655
x: 0.2944864264769258, y: 1.3289921158700329
x: 0.2952572146199125, y: 1.3278493754542484
x: 0.2960277281991836, y: 1.3267070420959122
x: 0.2967979672147391, y: 1.325565115795024
x: 0.297567931666579, y: 1.3244235965515838
x: 0.29833762155470334, y: 1.323282484365592
x: 0.29910703687911205, y: 1.322141779237048
x: 0.2998761776398052, y: 1.3210014811659523
x: 0.3006450438367827, y: 1.3198615901523048
x: 0.30141363547004457, y: 1.3187221061961054
x: 0.30218195253959085, y: 1.317583029297354
x: 0.3029499950454215, y: 1.3164443594560509
x: 0.3037177629875366, y: 1.315306096672196
x: 0.3044852563659361, y: 1.3141682409457889
x: 0.30525247518062, y: 1.31303079227683
x: 0.3060194194315883, y: 1.3118937506653194
x: 0.3067860891188409, y: 1.3107571161112568
x: 0.30755248424237797, y: 1.3096208886146423
x: 0.3083186048021994, y: 1.308485068175476
x: 0.30908445079830527, y: 1.3073496547937578
x: 0.3098500222306955, y: 1.3062146484694876
x: 0.3106153190993702, y: 1.3050800492026657
x: 0.31138034140432924, y: 1.303945856993292
x: 0.31214508914557265, y: 1.3028120718413663
x: 0.31290956232310047, y: 1.3016786937468887
x: 0.3136737609369127, y: 1.3005457227098594
x: 0.3144376849870093, y: 1.299413158730278
x: 0.3152013344733903, y: 1.2982810018081448
x: 0.31596470939605575, y: 1.2971492519434598
x: 0.3167278097550056, y: 1.2960179091362227
x: 0.3174906355502398, y: 1.2948869733864339
x: 0.3182531867817584, y: 1.2937564446940932
x: 0.3190154634495614, y: 1.2926263230592006
x: 0.3197774655536488, y: 1.291496608481756
x: 0.32053919309402057, y: 1.2903673009617598
x: 0.32130064607067677, y: 1.2892384004992117
x: 0.32206182448361736, y: 1.2881099070941116
x: 0.32282272833284237, y: 1.2869818207464596
x: 0.3235833576183517, y: 1.2858541414562559
x: 0.3243437123401455, y: 1.2847268692235
x: 0.32510379249822363, y: 1.2836000040481925
x: 0.3258635980925862, y: 1.2824735459303331
x: 0.32662312912323316, y: 1.2813474948699217
x: 0.3273823855901645, y: 1.2802218508669585
x: 0.3281413674933803, y: 1.2790966139214435
x: 0.3289000748328804, y: 1.2779717840333764
x: 0.32965850760866494, y: 1.2768473612027575
x: 0.33041666582073387, y: 1.2757233454295869
x: 0.3311745494690872, y: 1.2745997367138644
x: 0.33193215855372493, y: 1.2734765350555899
x: 0.33268949307464707, y: 1.2723537404547636
x: 0.3334465530318536, y: 1.2712313529113854
x: 0.33420333842534455, y: 1.2701093724254553
x: 0.33495984925511985, y: 1.2689877989969733
x: 0.33571608552117954, y: 1.2678666326259396
x: 0.33647204722352364, y: 1.2667458733123538
x: 0.33722773436215214, y: 1.2656255210562162
x: 0.33798314693706505, y: 1.2645055758575268
x: 0.33873828494826236, y: 1.2633860377162853
x: 0.33949314839574407, y: 1.262266906632492
x: 0.34024773727951013, y: 1.261148182606147
x: 0.3410020515995606, y: 1.2600298656372502
x: 0.34175609135589546, y: 1.2589119557258013
