x: 1, y: 0.8
x: 1.4279188029534093, y: 0.09883230460623126
x: 1.4275883748349638, y: 0.09906245560618213
x: 1.4272582851590383, y: 0.09929237087291277
x: 1.4269285339256328, y: 0.0995220504064232
x: 1.4265991211347475, y: 0.0997514942067134
x: 1.4262700467863823, y: 0.0999807022737834
x: 1.425941310880537, y: 0.10020967460763318
x: 1.4256129134172117, y: 0.10043841120826273
x: 1.4252848543964065, y: 0.10066691207567206
x: 1.4249571338181213, y: 0.10089517720986119
x: 1.424629751682356, y: 0.10112320661083009
x: 1.4243027079891108, y: 0.10135100027857877
x: 1.4239760027383859, y: 0.10157855821310723
x: 1.423649635930181, y: 0.10180588041441548
x: 1.423323607564496, y: 0.1020329668825035
x: 1.422997917641331, y: 0.10225981761737131
x: 1.422672566160686, y: 0.1024864326190189
x: 1.4223475531225611, y: 0.10271281188744626
x: 1.4220228785269562, y: 0.10293895542265341
x: 1.4216985423738713, y: 0.10316486322464034
x: 1.4213745446633064, y: 0.10339053529340705
x: 1.4210508853952617, y: 0.10361597162895354
x: 1.420727564569737, y: 0.10384117223127982
x: 1.4204045821867324, y: 0.10406613710038588
x: 1.4200819382462477, y: 0.10429086623627172
x: 1.419759632748283, y: 0.10451535963893734
x: 1.4194376656928385, y: 0.10473961730838274
x: 1.4191160370799139, y: 0.10496363924460793
x: 1.4187947469095092, y: 0.10518742544761289
x: 1.4184737951816246, y: 0.10541097591739763
x: 1.4181531818962603, y: 0.10563429065396215
x: 1.417832907053416, y: 0.10585736965730647
x: 1.4175129706530916, y: 0.10608021292743056
x: 1.4171933726952872, y: 0.10630282046433442
x: 1.416874113180003, y: 0.10652519226801807
x: 1.4165551921072386, y: 0.10674732833848151
x: 1.4162366094769943, y: 0.10696922867572473
x: 1.41591836528927, y: 0.10719089327974772
x: 1.4156004595440659, y: 0.1074123221505505
x: 1.4152828922413818, y: 0.10763351528813306
x: 1.4149656633812178, y: 0.1078544726924954
x: 1.4146487729635737, y: 0.10807519436363752
x: 1.4143322209884497, y: 0.10829568030155942
x: 1.4140160074558457, y: 0.1085159305062611
x: 1.4137001323657616, y: 0.10873594497774257
x: 1.4133845957181976, y: 0.10895572371600382
x: 1.4130693975131536, y: 0.10917526672104484
x: 1.4127545377506299, y: 0.10939457399286565
x: 1.412440016430626, y: 0.10961364553146624
x: 1.4121258335531424, y: 0.10983248133684662
x: 1.4118119891181786, y: 0.11005108140900677
x: 1.411498483125735, y: 0.1102694457479467
x: 1.4111853155758112, y: 0.11048757435366642
x: 1.4108724864684075, y: 0.11070546722616592
x: 1.4105599958035238, y: 0.1109231243654452
x: 1.41024784358116, y: 0.11114054577150426
x: 1.4099360298013166, y: 0.11135773144434309
x: 1.4096245544639932, y: 0.11157468138396172
x: 1.4093134175691897, y: 0.11179139559036012
x: 1.4090026191169063, y: 0.1120078740635383
x: 1.4086921591071428, y: 0.11222411680349627
x: 1.4083820375398994, y: 0.11244012381023402
x: 1.408072254415176, y: 0.11265589508375155
x: 1.4077628097329726, y: 0.11287143062404886
x: 1.4074537034932895, y: 0.11308673043112595
x: 1.4071449356961263, y: 0.11330179450498283
x: 1.4068365063414832, y: 0.11351662284561949
x: 1.40652841542936, y: 0.11373121545303592
x: 1.406220662959757, y: 0.11394557232723214
x: 1.4059132489326738, y: 0.11415969346820813
x: 1.4056061733481107, y: 0.11437357887596392
x: 1.4052994362060676, y: 0.11458722855049948
x: 1.4049930375065445, y: 0.11480064249181482
x: 1.4046869772495416, y: 0.11501382069990994
x: 1.4043812554350588, y: 0.11522676317478485
x: 1.404075872063096, y: 0.11543946991643954
x: 1.403770827133653, y: 0.115651940924874
x: 1.4034661206467303, y: 0.11586417620008825
x: 1.4031617526023275, y: 0.11607617574208229
x: 1.4028577230004446, y: 0.1162879395508561
x: 1.4025540318410818, y: 0.1164994676264097
x: 1.4022506791242393, y: 0.11671075996874307
x: 1.4019476648499167, y: 0.11692181657785622
x: 1.4016449890181142, y: 0.11713263745374916
x: 1.4013426516288316, y: 0.11734322259642188
x: 1.4010406526820691, y: 0.11755357200587438
x: 1.4007389921778266, y: 0.11776368568210666
x: 1.400437670116104, y: 0.11797356362511872
x: 1.4001366864969016, y: 0.11818320583491057
x: 1.399836041320219, y: 0.1183926123114822
x: 1.3995357345860568, y: 0.1186017830548336
x: 1.3992357662944146, y: 0.11881071806496478
x: 1.3989361364452924, y: 0.11901941734187575
x: 1.3986368450386901, y: 0.1192278808855665
x: 1.398337892074608, y: 0.11943610869603703
x: 1.3980392775530457, y: 0.11964410077328734
x: 1.3977410014740035, y: 0.11985185711731744
x: 1.3974430638374813, y: 0.12005937772812732
x: 1.397145464643479, y: 0.12026666260571697
x: 1.3968482038919972, y: 0.1204737117500864
x: 1.3965512815830352, y: 0.12068052516123563
x: 1.3962546977165933, y: 0.12088710283916464
x: 1.3959584522926713, y: 0.12109344478387342
x: 1.3956625453112694, y: 0.12129955099536198
x: 1.3953669767723875, y: 0.12150542147363032
x: 1.3950717466760256, y: 0.12171105621867845
x: 1.3947768550221837, y: 0.12191645523050636
x: 1.394482301810862, y: 0.12212161850911404
x: 1.3941880870420604, y: 0.12232654605450151
x: 1.3938942107157788, y: 0.12253123786666877
x: 1.3936006728320172, y: 0.1227356939456158
x: 1.3933074733907755, y: 0.12293991429134261
x: 1.393014612392054, y: 0.1231438989038492
x: 1.3927220898358523, y: 0.12334764778313559
x: 1.3924299057221707, y: 0.12355116092920175
x: 1.3921380600510092, y: 0.12375443834204769
x: 1.3918465528223678, y: 0.12395748002167341
x: 1.3915553840362465, y: 0.1241602859680789
x: 1.3912645536926451, y: 0.12436285618126419
x: 1.3909740617915638, y: 0.12456519066122926
x: 1.3906839083330025, y: 0.1247672894079741
x: 1.3903940933169612, y: 0.12496915242149872
x: 1.3901046167434399, y: 0.12517077970180313
x: 1.3898154786124386, y: 0.1253721712488873
x: 1.3895266789239575, y: 0.1255733270627513
x: 1.3892382176779965, y: 0.12577424714339505
x: 1.3889500948745555, y: 0.1259749314908186
x: 1.3886623105136344, y: 0.1261753801050219
x: 1.3883748645952334, y: 0.126375592986005
x: 1.3880877571193524, y: 0.12657557013376788
x: 1.3878009880859914, y: 0.12677531154831054
x: 1.3875145574951504, y: 0.12697481722963297
x: 1.3872284653468294, y: 0.12717408717773518
x: 1.3869427116410287, y: 0.1273731213926172
x: 1.386657296377748, y: 0.127571919874279
x: 1.3863722195569872, y: 0.12777048262272056
x: 1.3860874811787465, y: 0.1279688096379419
x: 1.3858030812430258, y: 0.12816690091994304
x: 1.385519019749825, y: 0.12836475646872395
x: 1.3852352966991444, y: 0.12856237628428463
x: 1.3849519120909837, y: 0.1287597603666251
x: 1.384668865925343, y: 0.12895690871574533
x: 1.3843861582022225, y: 0.12915382133164538
x: 1.3841037889216221, y: 0.1293504982143252
x: 1.3838217580835417, y: 0.1295469393637848
x: 1.3835400656879813, y: 0.1297431447800242
x: 1.3832587117349409, y: 0.12993911446304335
x: 1.3829776962244205, y: 0.13013484841284229
x: 1.38269701915642, y: 0.130330346629421
x: 1.3824166805309397, y: 0.1305256091127795
x: 1.3821366803479795, y: 0.1307206358629178
x: 1.3818570186075394, y: 0.13091542687983587
x: 1.3815776953096193, y: 0.13110998216353373
x: 1.3812987104542191, y: 0.13130430171401136
x: 1.381020064041339, y: 0.13149838553126877
x: 1.380741756070979, y: 0.13169223361530596
x: 1.3804637865431388, y: 0.13188584596612293
x: 1.3801861554578188, y: 0.13207922258371968
x: 1.3799088628150187, y: 0.1322723634680962
x: 1.3796319086147388, y: 0.13246526861925254
x: 1.379355292856979, y: 0.13265793803718864
x: 1.3790790155417392, y: 0.13285037172190453
x: 1.3788030766690194, y: 0.1330425696734002
x: 1.3785274762388195, y: 0.13323453189167564
x: 1.3782522142511398, y: 0.13342625837673086
x: 1.37797729070598, y: 0.13361774912856586
x: 1.3777027056033402, y: 0.13380900414718064
x: 1.3774284589432204, y: 0.1340000234325752
x: 1.3771545507256209, y: 0.13419080698474956
x: 1.3768809809505413, y: 0.1343813548037037
x: 1.3766077496179818, y: 0.1345716668894376
x: 1.3763348567279423, y: 0.1347617432419513
x: 1.3760623022804228, y: 0.13495158386124478
x: 1.3757900862754233, y: 0.13514118874731804
x: 1.3755182087129438, y: 0.13533055790017107
x: 1.3752466695929844, y: 0.13551969131980388
x: 1.3749754689155451, y: 0.1357085890062165
x: 1.3747046066806259, y: 0.13589725095940888
x: 1.3744340828882267, y: 0.13608567717938105
x: 1.3741638975383474, y: 0.136273867666133
x: 1.3738940506309882, y: 0.13646182241966473
x: 1.373624542166149, y: 0.13664954143997624
x: 1.3733553721438299, y: 0.13683702472706752
x: 1.3730865405640307, y: 0.13702427228093858
x: 1.3728180474267515, y: 0.13721128410158942
x: 1.3725498927319926, y: 0.13739806018902007
x: 1.3722820764797536, y: 0.1375846005432305
x: 1.3720145986700347, y: 0.1377709051642207
x: 1.3717474593028358, y: 0.13795697405199067
x: 1.371480658378157, y: 0.13814280720654043
x: 1.371214195895998, y: 0.13832840462786997
x: 1.3709480718563591, y: 0.13851376631597928
x: 1.3706822862592403, y: 0.13869889227086837
x: 1.3704168391046416, y: 0.13888378249253724
x: 1.370151730392563, y: 0.13906843698098592
x: 1.3698869601230044, y: 0.13925285573621438
x: 1.3696225282959658, y: 0.1394370387582226
x: 1.3693584349114472, y: 0.13962098604701062
x: 1.3690946799694486, y: 0.1398046976025784
x: 1.36883126346997, y: 0.13998817342492598
x: 1.3685681854130114, y: 0.14017141351405332
x: 1.3683054457985728, y: 0.14035441786996045
x: 1.3680430446266545, y: 0.14053718649264738
x: 1.3677809818972562, y: 0.14071971938211408
x: 1.3675192576103778, y: 0.14090201653836057
x: 1.3672578717660195, y: 0.14108407796138683
x: 1.3669968243641812, y: 0.14126590365119288
x: 1.366736115404863, y: 0.1414474936077787
x: 1.3664757448880647, y: 0.1416288478311443
x: 1.3662157128137864, y: 0.14180996632128967
x: 1.3659560191820281, y: 0.14199084907821483
x: 1.36569666399279, y: 0.1421714961019198
x: 1.365437647246072, y: 0.14235190739240453
x: 1.365178968941874, y: 0.14253208294966904
x: 1.364920629080196, y: 0.14271202277371334
x: 1.364662627661038, y: 0.1428917268645374
x: 1.3644049646844, y: 0.14307119522214126
x: 1.3641476401502821, y: 0.1432504278465249
x: 1.3638906540586841, y: 0.1434294247376883
x: 1.3636340064096064, y: 0.14360818589563148
x: 1.3633776972030487, y: 0.14378671132035448
x: 1.363121726439011, y: 0.14396500101185725
x: 1.3628660941174933, y: 0.1441430549701398
x: 1.3626108002384956, y: 0.14432087319520212
x: 1.3623558448020179, y: 0.14449845568704422
x: 1.3621012278080602, y: 0.1446758024456661
x: 1.3618469492566225, y: 0.14485291347106777
x: 1.3615930091477049, y: 0.1450297887632492
x: 1.3613394074813074, y: 0.14520642832221045
x: 1.36108614425743, y: 0.14538283214795147
x: 1.3608332194760726, y: 0.14555900024047227
x: 1.3605806331372352, y: 0.14573493259977285
x: 1.3603283852409178, y: 0.1459106292258532
x: 1.3600764757871204, y: 0.14608609011871335
x: 1.359824904775843, y: 0.14626131527835326
x: 1.3595736722070857, y: 0.14643630470477295
x: 1.3593227780808483, y: 0.14661105839797242
x: 1.3590722223971312, y: 0.1467855763579517
x: 1.358822005155934, y: 0.14695985858471075
x: 1.358572126357257, y: 0.14713390507824958
x: 1.3583225860011, y: 0.1473077158385682
x: 1.3580733840874628, y: 0.14748129086566658
x: 1.3578245206163457, y: 0.14765463015954475
x: 1.3575759955877487, y: 0.1478277337202027
x: 1.3573278090016716, y: 0.14800060154764041
x: 1.3570799608581148, y: 0.14817323364185792
x: 1.356832451157078, y: 0.14834563000285522
x: 1.3565852798985611, y: 0.1485177906306323
x: 1.3563384470825643, y: 0.14868971552518917
x: 1.3560919527090876, y: 0.1488614046865258
x: 1.3558457967781308, y: 0.14903285811464223
x: 1.355599979289694, y: 0.14920407580953843
x: 1.3553545002437772, y: 0.1493750577712144
x: 1.3551093596403805, y: 0.14954580399967016
x: 1.354864557479504, y: 0.1497163144949057
x: 1.3546200937611474, y: 0.14988658925692103
x: 1.354375968485311, y: 0.15005662828571614
x: 1.3541321816519944, y: 0.15022643158129104
x: 1.353888733261198, y: 0.1503959991436457
x: 1.3536456233129215, y: 0.15056533097278016
x: 1.353402851807165, y: 0.1507344270686944
x: 1.3531604187439286, y: 0.1509032874313884
x: 1.3529183241232123, y: 0.15107191206086218
x: 1.3526765679450161, y: 0.15124030095711577
x: 1.35243515020934, y: 0.15140845412014914
x: 1.3521940709161837, y: 0.15157637154996229
x: 1.3519533300655475, y: 0.1517440532465552
x: 1.3517129276574313, y: 0.1519114992099279
x: 1.3514728636918352, y: 0.1520787094400804
x: 1.351233138168759, y: 0.15224568393701265
x: 1.3509937510882029, y: 0.1524124227007247
x: 1.350754702450167, y: 0.1525789257312165
x: 1.350515992254651, y: 0.15274519302848813
x: 1.3502776205016551, y: 0.15291122459253953
x: 1.3500395871911792, y: 0.1530770204233707
x: 1.3498018923232233, y: 0.15324258052098166
x: 1.3495645358977875, y: 0.1534079048853724
x: 1.3493275179148716, y: 0.1535729935165429
x: 1.3490908383744757, y: 0.1537378464144932
x: 1.3488544972766, y: 0.15390246357922327
x: 1.3486184946212443, y: 0.15406684501073312
x: 1.3483828304084087, y: 0.15423099070902277
x: 1.348147504638093, y: 0.1543949006740922
x: 1.3479125173102975, y: 0.1545585749059414
x: 1.347677868425022, y: 0.1547220134045704
x: 1.3474435579822663, y: 0.15488521616997916
x: 1.3472095859820308, y: 0.1550481832021677
x: 1.3469759524243152, y: 0.15521091450113603
x: 1.34674265730912, y: 0.15537341006688413
x: 1.3465097006364446, y: 0.15553566989941203
x: 1.3462770824062893, y: 0.15569769399871972
x: 1.346044802618654, y: 0.15585948236480718
x: 1.3458128612735387, y: 0.15602103499767442
x: 1.3455812583709434, y: 0.15618235189732144
x: 1.3453499939108682, y: 0.15634343306374823
x: 1.345119067893313, y: 0.1565042784969548
x: 1.3448884803182777, y: 0.15666488819694116
x: 1.3446582311857627, y: 0.1568252621637073
x: 1.3444283204957677, y: 0.15698540039725323
x: 1.3441987482482927, y: 0.15714530289757894
x: 1.3439695144433377, y: 0.15730496966468444
x: 1.3437406190809027, y: 0.1574644006985697
x: 1.3435120621609877, y: 0.15762359599923476
x: 1.3432838436835928, y: 0.15778255556667958
x: 1.3430559636487178, y: 0.1579412794009042
x: 1.3428284220563629, y: 0.15809976750190857
x: 1.3426012189065282, y: 0.15825801986969273
x: 1.3423743541992135, y: 0.1584160365042567
x: 1.3421478279344188, y: 0.15857381740560045
x: 1.341921640112144, y: 0.15873136257372397
x: 1.3416957907323894, y: 0.15888867200862727
x: 1.3414702797951548, y: 0.15904574571031035
x: 1.34124510730044, y: 0.1592025836787732
x: 1.3410202732482455, y: 0.15935918591401585
x: 1.340795777638571, y: 0.15951555241603826
x: 1.3405716204714166, y: 0.15967168318484048
x: 1.3403478017467823, y: 0.15982757822042248
x: 1.3401243214646679, y: 0.15998323752278426
x: 1.3399011796250735, y: 0.16013866109192582
x: 1.3396783762279991, y: 0.16029384892784715
x: 1.3394559112734448, y: 0.16044880103054826
x: 1.3392337847614104, y: 0.16060351740002915
x: 1.339011996691896, y: 0.16075799803628982
x: 1.338790547064902, y: 0.16091224293933026
x: 1.3385694358804279, y: 0.16106625210915052
x: 1.3383486631384738, y: 0.16122002554575054
x: 1.3381282288390397, y: 0.16137356324913035
x: 1.3379081329821256, y: 0.16152686521928994
x: 1.3376883755677316, y: 0.1616799314562293
x: 1.3374689565958575, y: 0.16183276195994845
x: 1.3372498760665035, y: 0.16198535673044737
x: 1.3370311339796697, y: 0.16213771576772606
x: 1.3368127303353559, y: 0.16228983907178454
x: 1.336594665133562, y: 0.16244172664262282
x: 1.3363769383742883, y: 0.16259337848024089
x: 1.3361595500575345, y: 0.16274479458463872
x: 1.3359425001833007, y: 0.16289597495581634
x: 1.335725788751587, y: 0.16304691959377374
x: 1.3355094157623932, y: 0.1631976284985109
x: 1.3352933812157195, y: 0.16334810167002786
x: 1.335077685111566, y: 0.1634983391083246
x: 1.3348623274499325, y: 0.1636483408134011
x: 1.334647308230819, y: 0.1637981067852574
x: 1.3344326274542255, y: 0.1639476370238935
x: 1.334218285120152, y: 0.16409693152930938
x: 1.3340042812285986, y: 0.16424599030150502
x: 1.3337906157795651, y: 0.16439481334048045
x: 1.3335772887730517, y: 0.16454340064623565
x: 1.3333643002090583, y: 0.16469175221877064
x: 1.333151650087585, y: 0.1648398680580854
x: 1.3329393384086319, y: 0.16498774816417996
x: 1.3327273651721987, y: 0.1651353925370543
x: 1.3325157303782855, y: 0.16528280117670843
x: 1.3323044340268924, y: 0.16542997408314233
x: 1.3320934761180192, y: 0.165576911256356
x: 1.331882856651666, y: 0.16572361269634947
x: 1.331672575627833, y: 0.1658700784031227
x: 1.33146263304652, y: 0.16601630837667572
x: 1.3312530289077271, y: 0.1661623026170085
x: 1.3310437632114542, y: 0.1663080611241211
x: 1.3308348359577014, y: 0.16645358389801349
x: 1.3306262471464685, y: 0.16659887093868564
x: 1.3304179967777556, y: 0.16674392224613757
x: 1.3302100848515628, y: 0.16688873782036928
x: 1.33000251136789, y: 0.16703331766138077
x: 1.329795276326737, y: 0.16717766176917204
x: 1.3295883797281045, y: 0.16732177014374308
x: 1.329381821571992, y: 0.1674656427850939
x: 1.3291756018583993, y: 0.16760927969322453
x: 1.3289697205873268, y: 0.16775268086813494
x: 1.3287641777587742, y: 0.16789584630982513
x: 1.3285589733727416, y: 0.1680387760182951
x: 1.328354107429229, y: 0.16818146999354483
x: 1.3281495799282366, y: 0.16832392823557435
x: 1.3279453908697643, y: 0.16846615074438365
x: 1.327741540253812, y: 0.16860813751997272
x: 1.3275380280803797, y: 0.1687498885623416
x: 1.3273348543494674, y: 0.16889140387149026
x: 1.3271320190610751, y: 0.1690326834474187
