x: 1, y: 0.8
x: 1.7709330682081739, y: 0.6925709305172505
x: 1.7708002343868239, y: 0.6930054103696368
x: 1.7706675441199808, y: 0.693439420676388
x: 1.7705349974076448, y: 0.693872961437504
x: 1.7704025942498156, y: 0.6943060326529849
x: 1.7702703346464936, y: 0.6947386343228305
x: 1.7701382185976786, y: 0.6951707664470409
x: 1.7700062461033705, y: 0.6956024290256162
x: 1.7698744171635696, y: 0.6960336220585563
x: 1.7697427317782757, y: 0.6964643455458612
x: 1.7696111899474887, y: 0.696894599487531
x: 1.7694797916712088, y: 0.6973243838835655
x: 1.769348536949436, y: 0.697753698733965
x: 1.76921742578217, y: 0.6981825440387291
x: 1.7690864581694112, y: 0.6986109197978582
x: 1.7689556341111594, y: 0.699038826011352
x: 1.7688249536074145, y: 0.6994662626792107
x: 1.7686944166581768, y: 0.6998932298014342
x: 1.768564023263446, y: 0.7003197273780225
x: 1.7684337734232223, y: 0.7007457554089757
x: 1.7683036671375056, y: 0.7011713138942937
x: 1.768173704406296, y: 0.7015964028339764
x: 1.7680438852295932, y: 0.702021022228024
x: 1.7679142096073974, y: 0.7024451720764364
x: 1.7677846775397088, y: 0.7028688523792137
x: 1.7676552890265271, y: 0.7032920631363558
x: 1.7675260440678524, y: 0.7037148043478627
x: 1.7673969426636849, y: 0.7041370760137344
x: 1.7672679848140243, y: 0.704558878133971
x: 1.7671391705188706, y: 0.7049802107085724
x: 1.767010499778224, y: 0.7054010737375386
x: 1.7668819725920846, y: 0.7058214672208696
x: 1.766753588960452, y: 0.7062413911585654
x: 1.7666253488833266, y: 0.7066608455506261
x: 1.766497252360708, y: 0.7070798303970516
x: 1.7663692993925966, y: 0.7074983456978419
x: 1.7662414899789922, y: 0.707916391452997
x: 1.7661138241198948, y: 0.708333967662517
x: 1.7659863018153044, y: 0.7087510743264017
x: 1.765858923065221, y: 0.7091677114446513
x: 1.7657316878696447, y: 0.7095838790172657
x: 1.7656045962285754, y: 0.709999577044245
x: 1.7654776481420131, y: 0.710414805525589
x: 1.7653508436099579, y: 0.7108295644612979
x: 1.7652241826324095, y: 0.7112438538513716
x: 1.7650976652093682, y: 0.7116576736958101
x: 1.764971291340834, y: 0.7120710239946134
x: 1.7648450610268067, y: 0.7124839047477816
x: 1.7647189742672864, y: 0.7128963159553146
x: 1.7645930310622733, y: 0.7133082576172124
x: 1.764467231411767, y: 0.7137197297334751
x: 1.7643415753157679, y: 0.7141307323041025
x: 1.7642160627742758, y: 0.7145412653290948
x: 1.7640906937872907, y: 0.7149513288084519
x: 1.7639654683548125, y: 0.7153609227421739
x: 1.7638403864768415, y: 0.7157700471302606
x: 1.7637154481533774, y: 0.7161787019727122
x: 1.7635906533844203, y: 0.7165868872695286
x: 1.7634660021699704, y: 0.7169946030207098
x: 1.7633414945100274, y: 0.7174018492262558
x: 1.7632171304045914, y: 0.7178086258861667
x: 1.7630929098536625, y: 0.7182149330004424
x: 1.7629688328572406, y: 0.7186207705690829
x: 1.7628448994153256, y: 0.7190261385920882
x: 1.7627211095279178, y: 0.7194310370694583
x: 1.762597463195017, y: 0.7198354660011933
x: 1.762473960416623, y: 0.7202394253872931
x: 1.7623506011927361, y: 0.7206429152277577
x: 1.7622273855233563, y: 0.7210459355225871
x: 1.7621043134084835, y: 0.7214484862717814
x: 1.7619813848481176, y: 0.7218505674753405
x: 1.761858599842259, y: 0.7222521791332643
x: 1.7617359583909071, y: 0.722653321245553
x: 1.7616134604940623, y: 0.7230539938122066
x: 1.7614911061517247, y: 0.723454196833225
x: 1.761368895363894, y: 0.7238539303086081
x: 1.7612468281305702, y: 0.7242531942383561
x: 1.7611249044517536, y: 0.7246519886224689
x: 1.761003124327444, y: 0.7250503134609466
x: 1.7608814877576413, y: 0.7254481687537891
x: 1.7607599947423458, y: 0.7258455545009964
x: 1.7606386452815572, y: 0.7262424707025685
x: 1.7605174393752756, y: 0.7266389173585055
x: 1.7603963770235012, y: 0.7270348944688073
x: 1.7602754582262337, y: 0.7274304020334739
x: 1.760154682983473, y: 0.7278254400525053
x: 1.7600340512952195, y: 0.7282200085259015
x: 1.759913563161473, y: 0.7286141074536626
x: 1.7597932185822336, y: 0.7290077368357885
x: 1.759673017557501, y: 0.7294008966722791
x: 1.7595529600872757, y: 0.7297935869631347
x: 1.7594330461715573, y: 0.7301858077083551
x: 1.7593132758103458, y: 0.7305775589079402
x: 1.7591936490036415, y: 0.7309688405618902
x: 1.7590741657514442, y: 0.731359652670205
x: 1.7589548260537538, y: 0.7317499952328846
x: 1.7588356299105705, y: 0.732139868249929
x: 1.7587165773218942, y: 0.7325292717213383
x: 1.758597668287725, y: 0.7329182056471124
x: 1.7584789028080627, y: 0.7333066700272514
x: 1.7583602808829075, y: 0.733694664861755
x: 1.7582418025122593, y: 0.7340821901506236
x: 1.7581234676961182, y: 0.734469245893857
x: 1.758005276434484, y: 0.7348558320914552
x: 1.7578872287273568, y: 0.7352419487434182
x: 1.7577693245747368, y: 0.735627595849746
x: 1.7576515639766237, y: 0.7360127734104387
x: 1.7575339469330176, y: 0.7363974814254962
x: 1.7574164734439184, y: 0.7367817198949186
x: 1.7572991435093264, y: 0.7371654888187057
x: 1.7571819571292413, y: 0.7375487881968577
x: 1.7570649143036632, y: 0.7379316180293745
x: 1.7569480150325922, y: 0.7383139783162561
x: 1.7568312593160282, y: 0.7386958690575025
x: 1.7567146471539712, y: 0.7390772902531138
x: 1.7565981785464213, y: 0.7394582419030898
x: 1.7564818534933784, y: 0.7398387240074308
x: 1.7563656719948424, y: 0.7402187365661365
x: 1.7562496340508136, y: 0.740598279579207
x: 1.7561337396612917, y: 0.7409773530466424
x: 1.7560179888262768, y: 0.7413559569684426
x: 1.755902381545769, y: 0.7417340913446075
x: 1.7557869178197683, y: 0.7421117561751374
x: 1.7556715976482744, y: 0.742488951460032
x: 1.7555564210312877, y: 0.7428656771992915
x: 1.755441387968808, y: 0.7432419333929158
x: 1.7553264984608352, y: 0.7436177200409049
x: 1.7552117525073696, y: 0.7439930371432588
x: 1.755097150108411, y: 0.7443678846999776
x: 1.7549826912639592, y: 0.7447422627110611
x: 1.7548683759740145, y: 0.7451161711765095
x: 1.7547542042385769, y: 0.7454896100963228
x: 1.7546401760576462, y: 0.7458625794705008
x: 1.7545262914312225, y: 0.7462350792990438
x: 1.754412550359306, y: 0.7466071095819514
x: 1.7542989528418964, y: 0.7469786703192239
x: 1.7541854988789938, y: 0.7473497615108613
x: 1.7540721884705983, y: 0.7477203831568635
x: 1.7539590216167098, y: 0.7480905352572305
x: 1.7538459983173282, y: 0.7484602178119623
x: 1.7537331185724538, y: 0.7488294308210589
x: 1.7536203823820864, y: 0.7491981742845204
x: 1.753507789746226, y: 0.7495664482023466
x: 1.7533953406648726, y: 0.7499342525745377
x: 1.7532830351380262, y: 0.7503015874010937
x: 1.7531708731656868, y: 0.7506684526820144
x: 1.7530588547478545, y: 0.7510348484173
x: 1.7529469798845292, y: 0.7514007746069503
x: 1.7528352485757108, y: 0.7517662312509655
x: 1.7527236608213994, y: 0.7521312183493456
x: 1.7526122166215952, y: 0.7524957359020904
x: 1.7525009159762979, y: 0.7528597839092
x: 1.7523897588855075, y: 0.7532233623706746
x: 1.7522787453492243, y: 0.7535864712865139
x: 1.7521678753674481, y: 0.753949110656718
x: 1.7520571489401788, y: 0.7543112804812869
x: 1.7519465660674167, y: 0.7546729807602207
x: 1.7518361267491616, y: 0.7550342114935193
x: 1.7517258309854133, y: 0.7553949726811827
x: 1.7516156787761723, y: 0.7557552643232109
x: 1.7515056701214382, y: 0.756115086419604
x: 1.751395805021211, y: 0.7564744389703619
x: 1.751286083475491, y: 0.7568333219754847
x: 1.751176505484278, y: 0.7571917354349722
x: 1.751067071047572, y: 0.7575496793488246
x: 1.750957780165373, y: 0.7579071537170418
x: 1.750848632837681, y: 0.7582641585396238
x: 1.750739629064496, y: 0.7586206938165706
x: 1.7506307688458183, y: 0.7589767595478822
x: 1.7505220521816474, y: 0.7593323557335587
x: 1.7504134790719834, y: 0.7596874823736001
x: 1.7503050495168264, y: 0.7600421394680061
x: 1.7501967635161766, y: 0.7603963270167771
x: 1.7500886210700337, y: 0.7607500450199128
x: 1.7499806221783978, y: 0.7611032934774135
x: 1.749872766841269, y: 0.7614560723892788
x: 1.7497650550586472, y: 0.761808381755509
x: 1.7496574868305323, y: 0.7621602215761041
x: 1.7495500621569247, y: 0.762511591851064
x: 1.749442781037824, y: 0.7628624925803886
x: 1.7493356434732301, y: 0.7632129237640781
x: 1.7492286494631435, y: 0.7635628854021325
x: 1.7491217990075638, y: 0.7639123774945517
x: 1.749015092106491, y: 0.7642614000413356
x: 1.7489085287599255, y: 0.7646099530424844
x: 1.748802108967867, y: 0.764958036497998
x: 1.7486958327303153, y: 0.7653056504078765
x: 1.7485897000472708, y: 0.7656527947721197
x: 1.7484837109187332, y: 0.7659994695907277
x: 1.7483778653447026, y: 0.7663456748637006
x: 1.7482721633251792, y: 0.7666914105910384
x: 1.7481666048601627, y: 0.767036676772741
x: 1.7480611899496532, y: 0.7673814734088084
x: 1.7479559185936506, y: 0.7677258004992406
x: 1.7478507907921552, y: 0.7680696580440376
x: 1.7477458065451668, y: 0.7684130460431995
x: 1.7476409658526852, y: 0.7687559644967261
x: 1.747536268714711, y: 0.7690984134046176
x: 1.7474317151312435, y: 0.7694403927668739
x: 1.747327305102283, y: 0.7697819025834951
x: 1.7472230386278298, y: 0.770122942854481
x: 1.7471189157078835, y: 0.7704635135798318
x: 1.747014936342444, y: 0.7708036147595474
x: 1.7469111005315119, y: 0.7711432463936279
x: 1.7468074082750866, y: 0.7714824084820731
x: 1.7467038595731683, y: 0.7718211010248831
x: 1.7466004544257572, y: 0.772159324022058
x: 1.746497192832853, y: 0.7724970774735977
x: 1.7463940747944557, y: 0.7728343613795022
x: 1.7462911003105657, y: 0.7731711757397716
x: 1.7461882693811825, y: 0.7735075205544057
x: 1.7460855820063064, y: 0.7738433958234048
x: 1.7459830381859371, y: 0.7741788015467685
x: 1.745880637920075, y: 0.7745137377244972
x: 1.74577838120872, y: 0.7748482043565906
x: 1.7456762680518718, y: 0.775182201443049
x: 1.7455742984495308, y: 0.775515728983872
x: 1.7454724724016968, y: 0.7758487869790599
x: 1.7453707899083697, y: 0.7761813754286127
x: 1.7452692509695498, y: 0.7765134943325303
x: 1.7451678555852368, y: 0.7768451436908127
x: 1.7450666037554308, y: 0.7771763235034599
x: 1.744965495480132, y: 0.7775070337704719
x: 1.74486453075934, y: 0.7778372744918488
x: 1.744763709593055, y: 0.7781670456675905
x: 1.7446630319812773, y: 0.778496347297697
x: 1.7445624979240064, y: 0.7788251793821683
x: 1.7444621074212425, y: 0.7791535419210045
x: 1.7443618604729858, y: 0.7794814349142055
x: 1.744261757079236, y: 0.7798088583617713
x: 1.7441617972399932, y: 0.7801358122637019
x: 1.7440619809552576, y: 0.7804622966199973
x: 1.7439623082250288, y: 0.7807883114306576
x: 1.743862779049307, y: 0.7811138566956827
x: 1.7437633934280923, y: 0.7814389324150726
x: 1.7436641513613846, y: 0.7817635385888273
x: 1.743565052849184, y: 0.7820876752169469
x: 1.7434660978914902, y: 0.7824113422994312
x: 1.7433672864883036, y: 0.7827345398362804
x: 1.743268618639624, y: 0.7830572678274944
x: 1.7431700943454513, y: 0.7833795262730733
x: 1.7430717136057858, y: 0.7837013151730169
x: 1.7429734764206273, y: 0.7840226345273253
x: 1.7428753827899757, y: 0.7843434843359987
x: 1.7427774327138312, y: 0.7846638645990368
x: 1.7426796261921937, y: 0.7849837753164398
x: 1.7425819632250632, y: 0.7853032164882076
x: 1.7424844438124398, y: 0.7856221881143401
x: 1.7423870679543234, y: 0.7859406901948376
x: 1.742289835650714, y: 0.7862587227296999
x: 1.7421927469016116, y: 0.7865762857189269
x: 1.7420958017070163, y: 0.7868933791625188
x: 1.7419990000669279, y: 0.7872100030604755
x: 1.7419023419813466, y: 0.7875261574127971
x: 1.7418058274502723, y: 0.7878418422194834
x: 1.741709456473705, y: 0.7881570574805346
x: 1.7416132290516446, y: 0.7884718031959506
x: 1.7415171451840914, y: 0.7887860793657314
x: 1.7414212048710451, y: 0.789099885989877
x: 1.7413254081125058, y: 0.7894132230683875
x: 1.7412297549084736, y: 0.7897260906012628
x: 1.7411342452589484, y: 0.7900384885885029
x: 1.7410388791639302, y: 0.7903504170301078
x: 1.740943656623419, y: 0.7906618759260775
x: 1.740848577637415, y: 0.7909728652764121
x: 1.7407536422059178, y: 0.7912833850811115
x: 1.7406588503289278, y: 0.7915934353401757
x: 1.7405642020064447, y: 0.7919030160536047
x: 1.7404696972384686, y: 0.7922121272213986
x: 1.7403753360249996, y: 0.7925207688435573
x: 1.7402811183660376, y: 0.7928289409200807
x: 1.7401870442615825, y: 0.793136643450969
x: 1.7400931137116347, y: 0.7934438764362222
x: 1.7399993267161937, y: 0.7937506398758402
x: 1.7399056832752597, y: 0.794056933769823
x: 1.7398121833888327, y: 0.7943627581181706
x: 1.7397188270569128, y: 0.794668112920883
x: 1.7396256142795, y: 0.7949729981779603
x: 1.739532545056594, y: 0.7952774138894024
x: 1.7394396193881951, y: 0.7955813600552093
x: 1.7393468372743033, y: 0.795884836675381
x: 1.7392541987149184, y: 0.7961878437499176
x: 1.7391617037100406, y: 0.796490381278819
x: 1.7390693522596699, y: 0.7967924492620851
x: 1.738977144363806, y: 0.7970940476997161
x: 1.7388850800224493, y: 0.797395176591712
x: 1.7387931592355996, y: 0.7976958359380727
x: 1.7387013820032569, y: 0.7979960257387981
x: 1.7386097483254213, y: 0.7982957459938884
x: 1.7385182582020926, y: 0.7985949967033436
x: 1.738426911633271, y: 0.7988937778671635
x: 1.7383357086189564, y: 0.7991920894853483
x: 1.7382446491591488, y: 0.7994899315578978
x: 1.7381537332538481, y: 0.7997873040848122
x: 1.7380629609030547, y: 0.8000842070660915
x: 1.7379723321067682, y: 0.8003806405017355
x: 1.7378818468649886, y: 0.8006766043917444
x: 1.737791505177716, y: 0.8009720987361181
x: 1.7377013070449505, y: 0.8012671235348566
x: 1.737611252466692, y: 0.8015616787879599
x: 1.7375213414429405, y: 0.8018557644954281
x: 1.737431573973696, y: 0.802149380657261
x: 1.7373419500589586, y: 0.8024425272734589
x: 1.7372524696987282, y: 0.8027352043440216
x: 1.7371631328930048, y: 0.803027411868949
x: 1.7370739396417885, y: 0.8033191498482413
x: 1.736984889945079, y: 0.8036104182818984
x: 1.7368959838028768, y: 0.8039012171699204
x: 1.7368072212151815, y: 0.8041915465123071
x: 1.7367186021819931, y: 0.8044814063090586
x: 1.736630126703312, y: 0.804770796560175
x: 1.7365417947791377, y: 0.8050597172656563
x: 1.7364536064094704, y: 0.8053481684255023
x: 1.7363655615943103, y: 0.8056361500397131
x: 1.7362776603336572, y: 0.8059236621082888
x: 1.736189902627511, y: 0.8062107046312293
x: 1.736102288475872, y: 0.8064972776085346
x: 1.7360148178787398, y: 0.8067833810402048
x: 1.7359274908361146, y: 0.8070690149262397
x: 1.7358403073479964, y: 0.8073541792666395
x: 1.7357532674143854, y: 0.8076388740614041
x: 1.7356663710352813, y: 0.8079230993105335
x: 1.7355796182106842, y: 0.8082068550140278
x: 1.7354930089405942, y: 0.8084901411718869
x: 1.7354065432250112, y: 0.8087729577841107
x: 1.7353202210639351, y: 0.8090553048506994
x: 1.7352340424573662, y: 0.809337182371653
x: 1.7351480074053043, y: 0.8096185903469714
x: 1.7350621159077493, y: 0.8098995287766546
x: 1.7349763679647014, y: 0.8101799976607026
x: 1.7348907635761606, y: 0.8104599969991154
x: 1.7348053027421266, y: 0.8107395267918931
x: 1.7347199854625999, y: 0.8110185870390356
x: 1.73463481173758, y: 0.8112971777405429
x: 1.7345497815670672, y: 0.811575298896415
x: 1.7344648949510615, y: 0.811852950506652
x: 1.7343801518895627, y: 0.8121301325712538
x: 1.734295552382571, y: 0.8124068450902203
x: 1.734211096430086, y: 0.8126830880635517
x: 1.7341267840321084, y: 0.812958861491248
x: 1.7340426151886377, y: 0.8132341653733091
x: 1.7339585898996739, y: 0.8135089997097349
x: 1.7338747081652173, y: 0.8137833645005256
x: 1.7337909699852676, y: 0.8140572597456811
x: 1.7337073753598249, y: 0.8143306854452015
x: 1.7336239242888893, y: 0.8146036415990866
x: 1.7335406167724607, y: 0.8148761282073366
x: 1.733457452810539, y: 0.8151481452699514
x: 1.7333744324031246, y: 0.815419692786931
x: 1.733291555550217, y: 0.8156907707582755
x: 1.7332088222518165, y: 0.8159613791839847
x: 1.733126232507923, y: 0.8162315180640588
x: 1.7330437863185366, y: 0.8165011873984978
x: 1.732961483683657, y: 0.8167703871873014
x: 1.7328793246032848, y: 0.81703911743047
x: 1.7327973090774194, y: 0.8173073781280034
x: 1.732715437106061, y: 0.8175751692799016
x: 1.7326337086892096, y: 0.8178424908861647
x: 1.7325521238268653, y: 0.8181093429467925
x: 1.732470682519028, y: 0.8183757254617852
x: 1.7323893847656975, y: 0.8186416384311427
x: 1.7323082305668742, y: 0.818907081854865
x: 1.732227219922558, y: 0.8191720557329522
x: 1.7321463528327485, y: 0.8194365600654041
x: 1.7320656292974463, y: 0.8197005948522209
x: 1.731985049316651, y: 0.8199641600934026
x: 1.7319046128903628, y: 0.820227255788949
x: 1.7318243200185817, y: 0.8204898819388602
x: 1.7317441707013075, y: 0.8207520385431363
x: 1.7316641649385403, y: 0.8210137256017772
x: 1.7315843027302802, y: 0.8212749431147829
x: 1.731504584076527, y: 0.8215356910821534
x: 1.731425008977281, y: 0.8217959695038888
x: 1.731345577432542, y: 0.822055778379989
x: 1.7312662894423099, y: 0.822315117710454
x: 1.7311871450065848, y: 0.8225739874952838
x: 1.7311081441253668, y: 0.8228323877344784
x: 1.7310292867986559, y: 0.8230903184280379
x: 1.7309505730264518, y: 0.8233477795759622
x: 1.730872002808755, y: 0.8236047711782513
x: 1.730793576145565, y: 0.8238612932349052
x: 1.730715293036882, y: 0.824117345745924
x: 1.730637153482706, y: 0.8243729287113075
x: 1.7305591574830372, y: 0.8246280421310559
x: 1.7304813050378753, y: 0.8248826860051691
x: 1.7304035961472204, y: 0.8251368603336472
x: 1.7303260308110726, y: 0.8253905651164901
x: 1.7302486090294318, y: 0.8256438003536978
x: 1.730171330802298, y: 0.8258965660452703
x: 1.7300941961296712, y: 0.8261488621912076
x: 1.7300172050115514, y: 0.8264006887915099
x: 1.7299403574479386, y: 0.8266520458461768
x: 1.729863653438833, y: 0.8269029333552086
x: 1.7297870929842343, y: 0.8271533513186052
