x: 1, y: 0.8
x: 1.2178329592155017, y: 1.417047656129628
x: 1.2167202449537609, y: 1.415934941867887
x: 1.2156076001299059, y: 1.414822297044032
x: 1.2144950247439368, y: 1.413709721658063
x: 1.2133825187958536, y: 1.4125972157099798
x: 1.2122700822856562, y: 1.4114847791997824
x: 1.2111577152133448, y: 1.410372412127471
x: 1.2100454175789193, y: 1.4092601144930454
x: 1.2089331893823796, y: 1.4081478862965058
x: 1.207821030623726, y: 1.4070357275378522
x: 1.2067089413029584, y: 1.4059236382170845
x: 1.2055969214200766, y: 1.4048116183342028
x: 1.2044849709750807, y: 1.4036996678892069
x: 1.2033730899679707, y: 1.4025877868820968
x: 1.2022612783987465, y: 1.4014759753128727
x: 1.2011495362674083, y: 1.4003642331815345
x: 1.200037863573956, y: 1.399252560488082
x: 1.1989262603183897, y: 1.3981409572325159
x: 1.1978147265007093, y: 1.3970294234148355
x: 1.1967032621209148, y: 1.395917959035041
x: 1.1955918671790062, y: 1.3948065640931324
x: 1.1944805416749835, y: 1.3936952385891097
x: 1.1933692856088467, y: 1.3925839825229729
x: 1.1922580989805958, y: 1.391472795894722
x: 1.1911469817902307, y: 1.390361678704357
x: 1.1900359340377518, y: 1.389250630951878
x: 1.1889249557231587, y: 1.388139652637285
x: 1.1878140468464515, y: 1.3870287437605777
x: 1.1867032074076302, y: 1.3859179043217564
x: 1.1855924374066948, y: 1.384807134320821
x: 1.1844817368436453, y: 1.3836964337577715
x: 1.1833711057184817, y: 1.3825858026326079
x: 1.182260544031204, y: 1.3814752409453301
x: 1.181150051781812, y: 1.3803647486959383
x: 1.1800396289703063, y: 1.3792543258844325
x: 1.1789292755966865, y: 1.3781439725108127
x: 1.1778189916609525, y: 1.3770336885750787
x: 1.1767087771631044, y: 1.3759234740772306
x: 1.1755986321031422, y: 1.3748133290172684
x: 1.1744885564810659, y: 1.373703253395192
x: 1.1733785502968754, y: 1.3725932472110016
x: 1.1722686135505709, y: 1.371483310464697
x: 1.1711587462421524, y: 1.3703734431562786
x: 1.1700489483716199, y: 1.369263645285746
x: 1.1689392199389732, y: 1.3681539168530994
x: 1.1678295609442124, y: 1.3670442578583386
x: 1.1667199713873375, y: 1.3659346683014637
x: 1.1656104512683485, y: 1.3648251481824747
x: 1.1645010005872454, y: 1.3637156975013716
x: 1.1633916193440281, y: 1.3626063162581543
x: 1.162282307538697, y: 1.3614970044528232
x: 1.1611730651712517, y: 1.360387762085378
x: 1.1600638922416924, y: 1.3592785891558186
x: 1.158954788750019, y: 1.358169485664145
x: 1.1578457546962313, y: 1.3570604516103575
x: 1.1567367900803296, y: 1.3559514869944558
x: 1.1556278949023138, y: 1.35484259181644
x: 1.1545190691621838, y: 1.35373376607631
x: 1.15341031285994, y: 1.3526250097740662
x: 1.152301625995582, y: 1.3515163229097082
x: 1.15119300856911, y: 1.3504077054832362
x: 1.1500844605805238, y: 1.34929915749465
x: 1.1489759820298235, y: 1.3481906789439497
x: 1.1478675729170091, y: 1.3470822698311353
x: 1.1467592332420806, y: 1.3459739301562068
x: 1.145650963005038, y: 1.3448656599191642
x: 1.1445427622058812, y: 1.3437574591200074
x: 1.1434346308446106, y: 1.3426493277587368
x: 1.1423265689212259, y: 1.341541265835352
x: 1.141218576435727, y: 1.3404332733498532
x: 1.140110653388114, y: 1.3393253503022402
x: 1.139002799778387, y: 1.338217496692513
x: 1.1378950156065457, y: 1.337109712520672
x: 1.1367873008725904, y: 1.3360019977867166
x: 1.135679655576521, y: 1.3348943524906471
x: 1.1345720797183376, y: 1.3337867766324638
x: 1.1334645732980402, y: 1.3326792702121664
x: 1.1323571363156286, y: 1.3315718332297548
x: 1.131249768771103, y: 1.3304644656852291
x: 1.1301424706644632, y: 1.3293571675785893
x: 1.1290352419957093, y: 1.3282499389098354
x: 1.1279280827648412, y: 1.3271427796789674
x: 1.1268209929718591, y: 1.3260356898859853
x: 1.125713972616763, y: 1.3249286695308893
x: 1.124607021699553, y: 1.3238217186136791
x: 1.1235001402202287, y: 1.322714837134355
x: 1.1223933281787903, y: 1.3216080250929165
x: 1.1212865855752379, y: 1.320501282489364
x: 1.1201799124095713, y: 1.3193946093236975
x: 1.1190733086817906, y: 1.3182880055959167
x: 1.1179667743918957, y: 1.317181471306022
x: 1.1168603095398868, y: 1.316075006454013
x: 1.115753914125764, y: 1.3149686110398902
x: 1.114647588149527, y: 1.3138622850636532
x: 1.113541331611176, y: 1.3127560285253022
x: 1.1124351445107108, y: 1.311649841424837
x: 1.1113290268481315, y: 1.3105437237622577
x: 1.110222978623438, y: 1.3094376755375643
x: 1.1091169998366306, y: 1.3083316967507568
x: 1.108011090487709, y: 1.3072257874018351
x: 1.1069052505766734, y: 1.3061199474907996
x: 1.1057994801035238, y: 1.30501417701765
x: 1.10469377906826, y: 1.3039084759823862
x: 1.1035881474708822, y: 1.3028028443850084
x: 1.1024825853113902, y: 1.3016972822255164
x: 1.1013770925897841, y: 1.3005917895039103
x: 1.100271669306064, y: 1.29948636622019
x: 1.0991663154602296, y: 1.2983810123743558
x: 1.0980610310522814, y: 1.2972757279664076
x: 1.096955816082219, y: 1.2961705129963452
x: 1.0958506705500426, y: 1.2950653674641688
x: 1.094745594455752, y: 1.2939602913698782
x: 1.0936405877993474, y: 1.2928552847134736
x: 1.0925356505808286, y: 1.2917503474949548
x: 1.0914307828001957, y: 1.2906454797143219
x: 1.0903259844574487, y: 1.2895406813715748
x: 1.0892212555525878, y: 1.288435952466714
x: 1.0881165960856127, y: 1.287331292999739
x: 1.0870120060565236, y: 1.2862267029706498
x: 1.0859074854653203, y: 1.2851221823794465
x: 1.084803034312003, y: 1.2840177312261292
x: 1.0836986525965715, y: 1.2829133495106977
x: 1.082594340319026, y: 1.281809037233152
x: 1.0814900974793662, y: 1.2807047943934924
x: 1.0803859240775924, y: 1.2796006209917186
x: 1.0792818201137047, y: 1.2784965170278308
x: 1.0781777855877028, y: 1.277392482501829
x: 1.0770738204995869, y: 1.276288517413713
x: 1.0759699248493568, y: 1.275184621763483
x: 1.0748660986370127, y: 1.2740807955511388
x: 1.0737623418625544, y: 1.2729770387766806
x: 1.072658654525982, y: 1.2718733514401082
x: 1.0715550366272955, y: 1.2707697335414216
x: 1.070451488166495, y: 1.2696661850806212
x: 1.0693480091435805, y: 1.2685627060577067
x: 1.0682445995585519, y: 1.267459296472678
x: 1.0671412594114091, y: 1.2663559563255353
x: 1.0660379887021523, y: 1.2652526856162785
x: 1.0649347874307813, y: 1.2641494843449075
x: 1.0638316555972962, y: 1.2630463525114224
x: 1.062728593201697, y: 1.2619432901158232
x: 1.061625600243984, y: 1.26084029715811
x: 1.0605226767241567, y: 1.2597373736382829
x: 1.0594198226422153, y: 1.2586345195563415
x: 1.05831703799816, y: 1.257531734912286
x: 1.0572143227919903, y: 1.2564290197061165
x: 1.0561116770237067, y: 1.2553263739378329
x: 1.0550091006933089, y: 1.254223797607435
x: 1.053906593800797, y: 1.2531212907149232
x: 1.0528041563461712, y: 1.2520188532602974
x: 1.0517017883294313, y: 1.2509164852435575
x: 1.0505994897505773, y: 1.2498141866647035
x: 1.0494972606096091, y: 1.2487119575237353
x: 1.0483951009065269, y: 1.247609797820653
x: 1.0472930106413305, y: 1.2465077075554567
x: 1.04619098981402, y: 1.2454056867281462
x: 1.0450890384245954, y: 1.2443037353387216
x: 1.0439871564730567, y: 1.243201853387183
x: 1.0428853439594041, y: 1.2421000408735303
x: 1.0417836008836374, y: 1.2409982977977636
x: 1.0406819272457566, y: 1.2398966241598828
x: 1.0395803230457616, y: 1.2387950199598878
x: 1.0384787882836526, y: 1.2376934851977788
x: 1.0373773229594294, y: 1.2365920198735556
x: 1.0362759270730921, y: 1.2354906239872183
x: 1.0351746006246407, y: 1.234389297538767
x: 1.0340733436140754, y: 1.2332880405282016
x: 1.032972156041396, y: 1.2321868529555222
x: 1.0318710379066025, y: 1.2310857348207287
x: 1.0307699892096949, y: 1.229984686123821
x: 1.0296690099506731, y: 1.2288837068647993
x: 1.0285681001295373, y: 1.2277827970436634
x: 1.0274672597462873, y: 1.2266819566604135
x: 1.0263664888009232, y: 1.2255811857150494
x: 1.0252657872934452, y: 1.2244804842075714
x: 1.024165155223853, y: 1.2233798521379793
x: 1.0230645925921469, y: 1.222279289506273
x: 1.0219640993983266, y: 1.2211787963124527
x: 1.020863675642392, y: 1.2200783725565183
x: 1.0197633213243436, y: 1.2189780182384697
x: 1.0186630364441809, y: 1.217877733358307
x: 1.017562821001904, y: 1.2167775179160303
x: 1.0164626749975134, y: 1.2156773719116396
x: 1.0153625984310086, y: 1.2145772953451348
x: 1.0142625913023897, y: 1.213477288216516
x: 1.0131626536116567, y: 1.2123773505257829
x: 1.0120627853588096, y: 1.2112774822729357
x: 1.0109629865438483, y: 1.2101776834579745
x: 1.009863257166773, y: 1.2090779540808991
x: 1.0087635972275835, y: 1.2079782941417097
x: 1.0076640067262799, y: 1.206878703640406
x: 1.0065644856628624, y: 1.2057791825769886
x: 1.0054650340373308, y: 1.204679730951457
x: 1.004365651849685, y: 1.2035803487638113
x: 1.0032663390999252, y: 1.2024810360140514
x: 1.0021670957880513, y: 1.2013817927021775
x: 1.0010679219140632, y: 1.2002826188281894
x: 0.9999688174779612, y: 1.1991835143920873
x: 0.998869782479745, y: 1.198084479393871
x: 0.9977708169194147, y: 1.1969855138335408
x: 0.9966719207969703, y: 1.1958866177110965
x: 0.9955730941124119, y: 1.194787791026538
x: 0.9944743368657394, y: 1.1936890337798656
x: 0.9933756490569527, y: 1.192590345971079
x: 0.992277030686052, y: 1.1914917276001782
x: 0.9911784817530372, y: 1.1903931786671633
x: 0.9900800022579084, y: 1.1892946991720343
x: 0.9889815922006654, y: 1.1881962891147915
x: 0.9878832515813083, y: 1.1870979484954345
x: 0.9867849803998372, y: 1.1859996773139634
x: 0.985686778656252, y: 1.1849014755703782
x: 0.9845886463505527, y: 1.1838033432646788
x: 0.9834905834827392, y: 1.1827052803968654
x: 0.9823925900528118, y: 1.1816072869669378
x: 0.9812946660607702, y: 1.1805093629748962
x: 0.9801968115066145, y: 1.1794115084207406
x: 0.9790990263903447, y: 1.178313723304471
x: 0.9780013107119608, y: 1.1772160076260871
x: 0.9769036644714629, y: 1.1761183613855892
x: 0.9758060876688509, y: 1.1750207845829772
x: 0.9747085803041248, y: 1.173923277218251
x: 0.9736111423772845, y: 1.1728258392914108
x: 0.9725137738883303, y: 1.1717284708024565
x: 0.9714164748372619, y: 1.170631171751388
x: 0.9703192452240794, y: 1.1695339421382056
x: 0.9692220850487828, y: 1.1684367819629091
x: 0.9681249943113722, y: 1.1673396912254985
x: 0.9670279730118475, y: 1.1662426699259738
x: 0.9659310211502087, y: 1.165145718064335
x: 0.9648341387264557, y: 1.164048835640582
x: 0.9637373257405888, y: 1.162952022654715
x: 0.9626405821926077, y: 1.1618552791067338
x: 0.9615439080825126, y: 1.1607586049966387
x: 0.9604473034103033, y: 1.1596620003244296
x: 0.95935076817598, y: 1.1585654650901063
x: 0.9582543023795426, y: 1.1574689992936689
x: 0.957157906020991, y: 1.1563726029351173
x: 0.9560615791003254, y: 1.1552762760144517
x: 0.9549653216175458, y: 1.154180018531672
x: 0.953869133572652, y: 1.153083830486778
x: 0.9527730149656441, y: 1.1519877118797703
x: 0.9516769657965222, y: 1.1508916627106485
x: 0.9505809860652862, y: 1.1497956829794125
x: 0.9494850757719361, y: 1.1486997726860624
x: 0.9483892349164719, y: 1.1476039318305982
x: 0.9472934634988935, y: 1.1465081604130198
x: 0.9461977615192012, y: 1.1454124584333274
x: 0.9451021289773948, y: 1.1443168258915208
x: 0.9440065658734742, y: 1.1432212627876002
x: 0.9429110722074395, y: 1.1421257691215656
x: 0.9418156479792907, y: 1.141030344893417
x: 0.940720293189028, y: 1.1399349901031541
x: 0.939625007836651, y: 1.1388397047507772
x: 0.93852979192216, y: 1.1377444888362862
x: 0.9374346454455549, y: 1.136649342359681
x: 0.9363395684068357, y: 1.1355542653209618
x: 0.9352445608060025, y: 1.1344592577201285
x: 0.9341496226430551, y: 1.1333643195571812
x: 0.9330547539179936, y: 1.1322694508321198
x: 0.9319599546308182, y: 1.1311746515449443
x: 0.9308652247815286, y: 1.1300799216956547
x: 0.9297705643701248, y: 1.128985261284251
x: 0.928675973396607, y: 1.1278906703107332
x: 0.9275814518609752, y: 1.1267961487751013
x: 0.9264869997632292, y: 1.1257016966773552
x: 0.9253926171033692, y: 1.1246073140174953
x: 0.924298303881395, y: 1.1235130007955212
x: 0.9232040600973068, y: 1.122418757011433
x: 0.9221098857511045, y: 1.1213245826652307
x: 0.9210157808427881, y: 1.1202304777569143
x: 0.9199217453723576, y: 1.1191364422864838
x: 0.9188277793398131, y: 1.1180424762539392
x: 0.9177338827451544, y: 1.1169485796592804
x: 0.9166400555883817, y: 1.1158547525025078
x: 0.9155462978694948, y: 1.114760994783621
x: 0.914452609588494, y: 1.1136673065026201
x: 0.913358990745379, y: 1.1125736876595052
x: 0.9122654413401499, y: 1.111480138254276
x: 0.9111719613728066, y: 1.1103866582869328
x: 0.9100785508433493, y: 1.1092932477574755
x: 0.908985209751778, y: 1.108199906665904
x: 0.9078919380980925, y: 1.1071066350122185
x: 0.906798735882293, y: 1.106013432796419
x: 0.9057056031043793, y: 1.1049203000185055
x: 0.9046125397643516, y: 1.1038272366784778
x: 0.9035195458622098, y: 1.102734242776336
x: 0.9024266213979539, y: 1.1016413183120801
x: 0.9013337663715839, y: 1.10054846328571
x: 0.9002409807830999, y: 1.099455677697226
x: 0.8991482646325017, y: 1.0983629615466277
x: 0.8980556179197895, y: 1.0972703148339156
x: 0.8969630406449631, y: 1.0961777375590893
x: 0.8958705328080228, y: 1.095085229722149
x: 0.8947780944089683, y: 1.0939927913230945
x: 0.8936857254477997, y: 1.0929004223619259
x: 0.892593425924517, y: 1.0918081228386431
x: 0.8915011958391202, y: 1.0907158927532463
x: 0.8904090351916094, y: 1.0896237321057354
x: 0.8893169439819845, y: 1.0885316408961105
x: 0.8882249222102454, y: 1.0874396191243716
x: 0.8871329698763923, y: 1.0863476667905185
x: 0.8860410869804252, y: 1.0852557838945514
x: 0.8849492735223439, y: 1.08416397043647
x: 0.8838575295021485, y: 1.0830722264162747
x: 0.882765854919839, y: 1.0819805518339651
x: 0.8816742497754155, y: 1.0808889466895415
x: 0.8805827140688779, y: 1.079797410983004
x: 0.8794912478002261, y: 1.0787059447143523
x: 0.8783998509694604, y: 1.0776145478835866
x: 0.8773085235765805, y: 1.0765232204907067
x: 0.8762172656215865, y: 1.0754319625357127
x: 0.8751260771044784, y: 1.0743407740186046
x: 0.8740349580252562, y: 1.0732496549393824
x: 0.87294390838392, y: 1.072158605298046
x: 0.8718529281804697, y: 1.0710676250945956
x: 0.8707620174149052, y: 1.0699767143290313
x: 0.8696711760872267, y: 1.0688858730013528
x: 0.8685804041974341, y: 1.0677951011115603
x: 0.8674897017455274, y: 1.0667043986596536
x: 0.8663990687315066, y: 1.0656137656456328
x: 0.8653085051553717, y: 1.064523202069498
x: 0.8642180110171228, y: 1.0634327079312489
x: 0.8631275863167598, y: 1.0623422832308858
x: 0.8620372310542826, y: 1.0612519279684087
x: 0.8609469452296914, y: 1.0601616421438176
x: 0.8598567288429861, y: 1.0590714257571123
x: 0.8587665818941668, y: 1.057981278808293
x: 0.8576765043832333, y: 1.0568912012973595
x: 0.8565864963101857, y: 1.0558011932243119
x: 0.8554965576750241, y: 1.0547112545891502
x: 0.8544066884777484, y: 1.0536213853918743
x: 0.8533168887183585, y: 1.0525315856324846
x: 0.8522271583968546, y: 1.0514418553109808
x: 0.8511374975132366, y: 1.0503521944273628
x: 0.8500479060675046, y: 1.0492626029816308
x: 0.8489583840596584, y: 1.0481730809737846
x: 0.8478689314896981, y: 1.0470836284038243
x: 0.8467795483576238, y: 1.04599424527175
x: 0.8456902346634354, y: 1.0449049315775614
x: 0.8446009904071329, y: 1.043815687321259
x: 0.8435118155887162, y: 1.0427265125028424
x: 0.8424227102081855, y: 1.0416374071223118
x: 0.8413336742655407, y: 1.040548371179667
x: 0.8402447077607819, y: 1.0394594046749082
x: 0.8391558106939089, y: 1.0383705076080352
x: 0.8380669830649218, y: 1.037281679979048
x: 0.8369782248738207, y: 1.0361929217879469
x: 0.8358895361206055, y: 1.0351042330347315
x: 0.8348009168052761, y: 1.0340156137194023
x: 0.8337123669278327, y: 1.032927063841959
x: 0.8326238864882752, y: 1.0318385834024015
x: 0.8315354754866037, y: 1.03075017240073
x: 0.830447133922818, y: 1.0296618308369443
x: 0.8293588617969182, y: 1.0285735587110445
x: 0.8282706591089044, y: 1.0274853560230306
x: 0.8271825258587765, y: 1.0263972227729026
x: 0.8260944620465345, y: 1.0253091589606607
x: 0.8250064676721783, y: 1.0242211645863046
x: 0.8239185427357082, y: 1.0231332396498345
x: 0.8228306872371239, y: 1.0220453841512502
x: 0.8217429011764256, y: 1.0209575980905519
x: 0.8206551845536131, y: 1.0198698814677394
x: 0.8195675373686866, y: 1.0187822342828128
x: 0.818479959621646, y: 1.017694656535772
x: 0.8173924513124913, y: 1.0166071482266175
x: 0.8163050124412224, y: 1.0155197093553487
x: 0.8152176430078396, y: 1.014432339921966
x: 0.8141303430123427, y: 1.013345039926469
x: 0.8130431124547316, y: 1.012257809368858
x: 0.8119559513350064, y: 1.0111706482491327
x: 0.8108688596531672, y: 1.0100835565672934
x: 0.809781837409214, y: 1.00899653432334
x: 0.8086948846031465, y: 1.0079095815172727
x: 0.807608001234965, y: 1.0068226981490913
x: 0.8065211873046694, y: 1.0057358842187958
x: 0.8054344428122597, y: 1.0046491397263861
x: 0.804347767757736, y: 1.0035624646718624
x: 0.8032611621410981, y: 1.0024758590552245
x: 0.8021746259623461, y: 1.0013893228764725
x: 0.8010881592214801, y: 1.0003028561356064
x: 0.8000017619185, y: 0.9992164588326263
x: 0.7989154340534058, y: 0.9981301309675321
x: 0.7978291756261975, y: 0.9970438725403238
x: 0.7967429866368752, y: 0.9959576835510014
x: 0.7956568670854387, y: 0.994871563999565
x: 0.7945708169718881, y: 0.9937855138860144
x: 0.7934848362962235, y: 0.9926995332103498
x: 0.7923989250584448, y: 0.9916136219725711
x: 0.791313083258552, y: 0.9905277801726783
x: 0.7902273108965451, y: 0.9894420078106714
x: 0.789141607972424, y: 0.9883563048865504
x: 0.788055974486189, y: 0.9872706714003153
x: 0.7869704104378399, y: 0.9861851073519662
x: 0.7858849158273766, y: 0.9850996127415029
x: 0.7847994906547993, y: 0.9840141875689256
x: 0.7837141349201079, y: 0.9829288318342342
