x: 1, y: 0.8
x: 1.574144794907344, y: 0.6066164776524717
x: 1.5736251504491716, y: 0.6056391685674164
x: 1.5731057365015366, y: 0.6046622930096291
x: 1.572586553064439, y: 0.60368585097911
x: 1.5720676001378786, y: 0.6027098424758589
x: 1.5715488777218556, y: 0.601734267499876
x: 1.57103038581637, y: 0.6007591260511612
x: 1.5705121244214215, y: 0.5997844181297145
x: 1.5699940935370105, y: 0.5988101437355359
x: 1.5694762931631367, y: 0.5978363028686253
x: 1.5689587232998004, y: 0.5968628955289829
x: 1.5684413839470013, y: 0.5958899217166085
x: 1.5679242751047395, y: 0.5949173814315022
x: 1.567407396773015, y: 0.593945274673664
x: 1.566890748951828, y: 0.5929736014430939
x: 1.5663743316411782, y: 0.5920023617397918
x: 1.5658581448410658, y: 0.5910315555637579
x: 1.5653421885514907, y: 0.5900611829149921
x: 1.5648264627724529, y: 0.5890912437934944
x: 1.5643109675039524, y: 0.5881217381992648
x: 1.5637957027459892, y: 0.5871526661323033
x: 1.5632806684985634, y: 0.5861840275926099
x: 1.562765864761675, y: 0.5852158225801846
x: 1.5622512915353237, y: 0.5842480510950273
x: 1.5617369488195099, y: 0.5832807131371381
x: 1.5612228366142333, y: 0.582313808706517
x: 1.5607089549194941, y: 0.581347337803164
x: 1.5601953037352925, y: 0.5803813004270791
x: 1.5596818830616281, y: 0.5794156965782624
x: 1.5591686928985011, y: 0.5784505262567138
x: 1.5586557332459114, y: 0.5774857894624332
x: 1.558143004103859, y: 0.5765214861954208
x: 1.557630505472344, y: 0.5755576164556764
x: 1.5571182373513663, y: 0.5745941802432001
x: 1.556606199740926, y: 0.5736311775579919
x: 1.556094392641023, y: 0.5726686084000517
x: 1.5555828160516572, y: 0.5717064727693797
x: 1.5550714699728287, y: 0.5707447706659757
x: 1.5545603544045377, y: 0.5697835020898399
x: 1.554049469346784, y: 0.5688226670409721
x: 1.5535388147995675, y: 0.5678622655193725
x: 1.5530283907628883, y: 0.566902297525041
x: 1.5525181972367466, y: 0.5659427630579775
x: 1.552008234221142, y: 0.5649836621181822
x: 1.551498501716075, y: 0.5640249947056549
x: 1.5509889997215451, y: 0.5630667608203958
x: 1.5504797282375526, y: 0.5621089604624047
x: 1.5499706872640975, y: 0.5611515936316817
x: 1.5494618768011796, y: 0.5601946603282267
x: 1.5489532968487991, y: 0.5592381605520399
x: 1.548444947406956, y: 0.5582820943031211
x: 1.54793682847565, y: 0.5573264615814705
x: 1.5474289400548815, y: 0.556371262387088
x: 1.5469212821446503, y: 0.5554164967199736
x: 1.5464138547449564, y: 0.5544621645801273
x: 1.5459066578557998, y: 0.5535082659675491
x: 1.5453996914771806, y: 0.552554800882239
x: 1.5448929556090987, y: 0.5516017693241969
x: 1.544386450251554, y: 0.550649171293423
x: 1.5438801754045468, y: 0.5496970067899171
x: 1.5433741310680769, y: 0.5487452758136793
x: 1.5428683172421442, y: 0.5477939783647096
x: 1.542362733926749, y: 0.5468431144430079
x: 1.541857381121891, y: 0.5458926840485744
x: 1.5413522588275703, y: 0.544942687181409
x: 1.540847367043787, y: 0.5439931238415118
x: 1.540342705770541, y: 0.5430439940288826
x: 1.5398382750078323, y: 0.5420952977435215
x: 1.539334074755661, y: 0.5411470349854285
x: 1.538830105014027, y: 0.5401992057546036
x: 1.5383263657829302, y: 0.5392518100510467
x: 1.5378228570623709, y: 0.538304847874758
x: 1.5373195788523488, y: 0.5373583192257373
x: 1.536816531152864, y: 0.5364122241039847
x: 1.5363137139639167, y: 0.5354665625095002
x: 1.5358111272855066, y: 0.5345213344422838
x: 1.5353087711176339, y: 0.5335765399023356
x: 1.5348066454602984, y: 0.5326321788896554
x: 1.5343047503135003, y: 0.5316882514042434
x: 1.5338030856772396, y: 0.5307447574460994
x: 1.533301651551516, y: 0.5298016970152235
x: 1.53280044793633, y: 0.5288590701116157
x: 1.5322994748316812, y: 0.527916876735276
x: 1.5317987322375697, y: 0.5269751168862044
x: 1.5312982201539955, y: 0.5260337905644008
x: 1.5307979385809587, y: 0.5250928977698653
x: 1.5302978875184592, y: 0.524152438502598
x: 1.529798066966497, y: 0.5232124127625987
x: 1.5292984769250721, y: 0.5222728205498676
x: 1.5287991173941846, y: 0.5213336618644046
x: 1.5282999883738344, y: 0.5203949367062096
x: 1.5278010898640215, y: 0.5194566450752828
x: 1.527302421864746, y: 0.518518786971624
x: 1.5268039843760077, y: 0.5175813623952333
x: 1.526305777397807, y: 0.5166443713461107
x: 1.5258078009301437, y: 0.5157078138242562
x: 1.5253100549730176, y: 0.5147716898296698
x: 1.524812539526429, y: 0.5138359993623515
x: 1.5243152545903775, y: 0.5129007424223012
x: 1.5238182001648635, y: 0.511965919009519
x: 1.5233213762498867, y: 0.5110315291240051
x: 1.5228247828454473, y: 0.5100975727657592
x: 1.5223284199515452, y: 0.5091640499347814
x: 1.5218322875681805, y: 0.5082309606310716
x: 1.521336385695353, y: 0.50729830485463
x: 1.520840714333063, y: 0.5063660826054565
x: 1.52034527348131, y: 0.505434293883551
x: 1.5198500631400946, y: 0.5045029386889136
x: 1.5193550833094165, y: 0.5035720170215443
x: 1.5188603339892757, y: 0.5026415288814431
x: 1.5183658151796722, y: 0.50171147426861
x: 1.517871526880606, y: 0.5007818531830449
x: 1.5173774690920772, y: 0.499852665624748
x: 1.5168836418140856, y: 0.4989239115937192
x: 1.5163900450466314, y: 0.49799559108995844
x: 1.5158966787897146, y: 0.49706770411346585
x: 1.515403543043335, y: 0.49614025066424133
x: 1.5149106378074928, y: 0.4952132307422849
x: 1.514417963082188, y: 0.49428664434759656
x: 1.5139255188674203, y: 0.4933604914801763
x: 1.51343330516319, y: 0.4924347721400241
x: 1.5129413219694972, y: 0.4915094863271401
x: 1.5124495692863416, y: 0.49058463404152414
x: 1.5119580471137233, y: 0.48966021528317627
x: 1.5114667554516423, y: 0.4887362300520965
x: 1.5109756943000987, y: 0.4878126783482848
x: 1.5104848636590924, y: 0.4868895601717412
x: 1.5099942635286234, y: 0.4859668755224657
x: 1.5095038939086918, y: 0.4850446244004583
x: 1.5090137547992974, y: 0.484122806805719
x: 1.5085238462004404, y: 0.4832014227382478
x: 1.5080341681121208, y: 0.48228047219804465
x: 1.5075447205343384, y: 0.4813599551851096
x: 1.5070555034670934, y: 0.4804398716994427
x: 1.5065665169103857, y: 0.47952022174104386
x: 1.5060777608642153, y: 0.4786010053099131
x: 1.5055892353285822, y: 0.47768222240605046
x: 1.5051009403034865, y: 0.4767638730294559
x: 1.504612875788928, y: 0.4758459571801294
x: 1.504125041784907, y: 0.47492847485807105
x: 1.5036374382914233, y: 0.4740114260632808
x: 1.5031500653084768, y: 0.4730948107957586
x: 1.5026629228360677, y: 0.4721786290555045
x: 1.502176010874196, y: 0.4712628808425185
x: 1.5016893294228615, y: 0.4703475661568006
x: 1.5012028784820644, y: 0.46943268499835084
x: 1.5007166580518045, y: 0.46851823736716913
x: 1.500230668132082, y: 0.4676042232632555
x: 1.499744908722897, y: 0.46669064268661
x: 1.499259379824249, y: 0.46577749563723253
x: 1.4987740814361385, y: 0.4648647821151232
x: 1.4982890135585654, y: 0.463952502120282
x: 1.4978041761915295, y: 0.46304065565270885
x: 1.497319569335031, y: 0.4621292427124038
x: 1.4968351929890698, y: 0.4612182632993668
x: 1.4963510471536459, y: 0.46030771741359794
x: 1.4958671318287593, y: 0.4593976050550972
x: 1.49538344701441, y: 0.45848792622386453
x: 1.4948999927105981, y: 0.45757868091989995
x: 1.4944167689173236, y: 0.45666986914320346
x: 1.4939337756345863, y: 0.45576149089377505
x: 1.4934510128623866, y: 0.4548535461716147
x: 1.4929684806007242, y: 0.45394603497672253
x: 1.492486178849599, y: 0.45303895730909843
x: 1.4920041076090114, y: 0.4521323131687424
x: 1.491522266878961, y: 0.4512261025556545
x: 1.4910406566594478, y: 0.45032032546983464
x: 1.490559276950472, y: 0.4494149819112829
x: 1.4900781277520336, y: 0.44851007187999925
x: 1.4895972090641325, y: 0.4476055953759837
x: 1.4891165208867687, y: 0.44670155239923626
x: 1.4886360632199422, y: 0.4457979429497569
x: 1.488155836063653, y: 0.4448947670275456
x: 1.4876758394179013, y: 0.4439920246326024
x: 1.4871960732826868, y: 0.44308971576492734
x: 1.4867165376580096, y: 0.44218784042452036
x: 1.4862372325438697, y: 0.44128639861138147
x: 1.4857581579402672, y: 0.44038539032551066
x: 1.485279313847202, y: 0.43948481556690794
x: 1.4848007002646741, y: 0.4385846743355733
x: 1.4843223171926836, y: 0.4376849666315068
x: 1.4838441646312304, y: 0.4367856924547084
x: 1.4833662425803145, y: 0.43588685180517805
x: 1.4828885510399359, y: 0.4349884446829158
x: 1.4824110900100946, y: 0.43409047108792165
x: 1.4819338594907907, y: 0.43319293102019557
x: 1.481456859482024, y: 0.43229582447973763
x: 1.4809800899837948, y: 0.4313991514665478
x: 1.4805035509961029, y: 0.430502911980626
x: 1.4800272425189482, y: 0.42960710602197233
x: 1.479551164552331, y: 0.42871173359058673
x: 1.479075317096251, y: 0.4278167946864692
x: 1.4785997001507083, y: 0.42692228930961984
x: 1.478124313715703, y: 0.42602821746003855
x: 1.477649157791235, y: 0.42513457913772534
x: 1.4771742323773043, y: 0.4242413743426802
x: 1.476699537473911, y: 0.4233486030749032
x: 1.4762250730810549, y: 0.42245626533439423
x: 1.4757508391987362, y: 0.4215643611211534
x: 1.4752768358269548, y: 0.4206728904351807
x: 1.4748030629657107, y: 0.41978185327647605
x: 1.474329520615004, y: 0.4188912496450395
x: 1.4738562087748346, y: 0.418001079540871
x: 1.4733831274452025, y: 0.4171113429639706
x: 1.4729102766261077, y: 0.41622203991433837
x: 1.4724376563175503, y: 0.4153331703919742
x: 1.4719652665195302, y: 0.4144447343968781
x: 1.4714931072320474, y: 0.4135567319290501
x: 1.471021178455102, y: 0.4126691629884902
x: 1.4705494801886938, y: 0.4117820275751984
x: 1.470078012432823, y: 0.4108953256891747
x: 1.4696067751874895, y: 0.4100090573304191
x: 1.4691357684526933, y: 0.40912322249893157
x: 1.4686649922284345, y: 0.40823782119471214
x: 1.468194446514713, y: 0.4073528534177608
x: 1.4677241313115288, y: 0.4064683191680775
x: 1.467254046618882, y: 0.4055842184456624
x: 1.4667841924367724, y: 0.40470055125051535
x: 1.4663145687652002, y: 0.4038173175826364
x: 1.4658451756041653, y: 0.4029345174420255
x: 1.4653760129536677, y: 0.40205215082868273
x: 1.4649070808137075, y: 0.401170217742608
x: 1.4644383791842845, y: 0.40028871818380146
x: 1.463969908065399, y: 0.399407652152263
x: 1.4635016674570507, y: 0.3985270196479926
x: 1.4630336573592397, y: 0.3976468206709903
x: 1.4625658777719661, y: 0.39676705522125605
x: 1.4620983286952298, y: 0.3958877232987899
x: 1.4616310101290308, y: 0.3950088249035919
x: 1.4611639220733694, y: 0.394130360035662
x: 1.4606970645282453, y: 0.39325232869500015
x: 1.4602304374936586, y: 0.3923747308816064
x: 1.459764040969609, y: 0.39149756659548074
x: 1.459297874956097, y: 0.39062083583662316
x: 1.4588319394531222, y: 0.3897445386050337
x: 1.4583662344606847, y: 0.38886867490071236
x: 1.4579007599787845, y: 0.3879932447236591
x: 1.4574355160074217, y: 0.3871182480738739
x: 1.4569705025465962, y: 0.3862436849513568
x: 1.456505719596308, y: 0.3853695553561078
x: 1.4560411671565572, y: 0.3844958592881269
x: 1.4555768452273437, y: 0.3836225967474141
x: 1.4551127538086674, y: 0.3827497677339694
x: 1.4546488929005286, y: 0.3818773722477928
x: 1.454185262502927, y: 0.38100541028888424
x: 1.4537218626158628, y: 0.3801338818572438
x: 1.4532586932393359, y: 0.37926278695287147
x: 1.4527957543733463, y: 0.37839212557576724
x: 1.452333046017894, y: 0.3775218977259311
x: 1.451870568172979, y: 0.376652103403363
x: 1.4514083208386015, y: 0.37578274260806305
x: 1.4509463040147612, y: 0.37491381534003115
x: 1.4504845177014583, y: 0.3740453215992674
x: 1.4500229618986926, y: 0.37317726138577173
x: 1.4495616366064643, y: 0.37230963469954415
x: 1.4491005418247733, y: 0.37144244154058464
x: 1.4486396775536197, y: 0.37057568190889323
x: 1.4481790437930033, y: 0.3697093558044699
x: 1.4477186405429243, y: 0.3688434632273147
x: 1.4472584678033826, y: 0.3679780041774276
x: 1.4467985255743783, y: 0.3671129786548086
x: 1.4463388138559112, y: 0.36624838665945764
x: 1.4458793326479815, y: 0.3653842281913748
x: 1.4454200819505891, y: 0.36452050325056
x: 1.444961061763734, y: 0.3636572118370134
x: 1.4445022720874163, y: 0.36279435395073484
x: 1.444043712921636, y: 0.3619319295917244
x: 1.4435853842663928, y: 0.361069938759982
x: 1.443127286121687, y: 0.3602083814555077
x: 1.4426694184875186, y: 0.35934725767830156
x: 1.4422117813638875, y: 0.3584865674283635
x: 1.4417543747507937, y: 0.3576263107056935
x: 1.4412971986482372, y: 0.3567664875102916
x: 1.440840253056218, y: 0.3559070978421578
x: 1.4403835379747363, y: 0.35504814170129206
x: 1.4399270534037918, y: 0.3541896190876945
x: 1.4394707993433846, y: 0.35333153000136497
x: 1.4390147757935148, y: 0.35247387444230355
x: 1.4385589827541823, y: 0.3516166524105102
x: 1.438103420225387, y: 0.35075986390598496
x: 1.4376480882071292, y: 0.3499035089287278
x: 1.4371929866994086, y: 0.34904758747873876
x: 1.4367381157022254, y: 0.3481920995560178
x: 1.4362834752155795, y: 0.34733704516056496
x: 1.435829065239471, y: 0.3464824242923802
x: 1.4353748857738997, y: 0.3456282369514635
x: 1.4349209368188658, y: 0.3447744831378149
x: 1.4344672183743692, y: 0.3439211628514344
x: 1.43401373044041, y: 0.34306827609232204
x: 1.433560473016988, y: 0.34221582286047775
x: 1.4331074461041033, y: 0.34136380315590154
x: 1.432654649701756, y: 0.3405122169785934
x: 1.432202083809946, y: 0.33966106432855336
x: 1.4317497484286734, y: 0.33881034520578146
x: 1.431297643557938, y: 0.33796005961027764
x: 1.43084576919774, y: 0.3371102075420419
x: 1.4303941253480794, y: 0.33626078900107426
x: 1.4299427120089563, y: 0.3354118039873747
x: 1.4294915291803705, y: 0.3345632525009432
x: 1.429040576862322, y: 0.33371513454177987
x: 1.4285898550548108, y: 0.3328674501098846
x: 1.428139363757837, y: 0.33202019920525744
x: 1.4276891029714005, y: 0.33117338182789835
x: 1.4272390726955013, y: 0.33032699797780735
x: 1.4267892729301395, y: 0.3294810476549844
x: 1.426339703675315, y: 0.32863553085942965
x: 1.4258903649310277, y: 0.32779044759114295
x: 1.4254412566972778, y: 0.32694579785012434
x: 1.4249923789740653, y: 0.3261015816363738
x: 1.42454373176139, y: 0.3252577989498914
x: 1.4240953150592521, y: 0.324414449790677
x: 1.4236471288676515, y: 0.3235715341587308
x: 1.4231991731865883, y: 0.32272905205405267
x: 1.4227514480160623, y: 0.3218870034766426
x: 1.4223039533560737, y: 0.32104538842650066
x: 1.4218566892066224, y: 0.3202042069036268
x: 1.4214096555677085, y: 0.319363458908021
x: 1.4209628524393318, y: 0.3185231444396833
x: 1.4205162798214925, y: 0.31768326349861375
x: 1.4200699377141905, y: 0.31684381608481227
x: 1.4196238261174259, y: 0.31600480219827887
x: 1.4191779450311985, y: 0.31516622183901355
x: 1.4187322944555085, y: 0.3143280750070163
x: 1.4182868743903558, y: 0.3134903617022872
x: 1.4178416848357405, y: 0.3126530819248262
x: 1.4173967257916624, y: 0.3118162356746333
x: 1.4169519972581217, y: 0.31097982295170845
x: 1.4165074992351183, y: 0.3101438437560517
x: 1.4160632317226522, y: 0.309308298087663
x: 1.4156191947207235, y: 0.3084731859465425
x: 1.415175388229332, y: 0.30763850733269005
x: 1.414731812248478, y: 0.3068042622461057
x: 1.4142884667781612, y: 0.3059704506867894
x: 1.4138453518183818, y: 0.3051370726547412
x: 1.4134024673691397, y: 0.3043041281499611
x: 1.4129598134304349, y: 0.30347161717244914
x: 1.4125173900022674, y: 0.30263953972220525
x: 1.4120751970846372, y: 0.30180789579922945
x: 1.4116332346775444, y: 0.30097668540352174
x: 1.411191502780989, y: 0.3001459085350821
x: 1.4107500013949708, y: 0.29931556519391056
x: 1.41030873051949, y: 0.29848565538000715
x: 1.4098676901545464, y: 0.29765617909337183
x: 1.4094268803001402, y: 0.2968271363340046
x: 1.4089863009562713, y: 0.29599852710190544
x: 1.4085459521229398, y: 0.29517035139707437
x: 1.4081058338001455, y: 0.2943426092195114
x: 1.4076659459878886, y: 0.29351530056921654
x: 1.407226288686169, y: 0.2926884254461898
x: 1.4067868618949868, y: 0.2918619838504311
x: 1.4063476656143419, y: 0.2910359757819405
x: 1.4059086998442343, y: 0.290210401240718
x: 1.405469964584664, y: 0.2893852602267636
x: 1.405031459835631, y: 0.2885605527400773
x: 1.4045931855971354, y: 0.2877362787806591
x: 1.4041551418691771, y: 0.286912438348509
x: 1.4037173286517561, y: 0.28608903144362696
x: 1.4032797459448725, y: 0.285266058066013
x: 1.4028423937485262, y: 0.28444351821566716
x: 1.4024052720627171, y: 0.28362141189258944
x: 1.4019683808874455, y: 0.2827997390967798
x: 1.401531720222711, y: 0.28197849982823825
x: 1.401095290068514, y: 0.2811576940869648
x: 1.4006590904248544, y: 0.2803373218729594
x: 1.400223121291732, y: 0.2795173831862221
x: 1.3997873826691472, y: 0.27869787802675294
x: 1.3993518745570996, y: 0.27787880639455187
x: 1.3989165969555895, y: 0.2770601682896189
x: 1.3984815498646166, y: 0.276241963711954
x: 1.398046733284181, y: 0.27542419266155715
x: 1.3976121472142828, y: 0.2746068551384284
x: 1.397177791654922, y: 0.2737899511425678
x: 1.3967436666060984, y: 0.2729734806739753
x: 1.3963097720678121, y: 0.2721574437326509
x: 1.3958761080400632, y: 0.27134184031859454
x: 1.3954426745228516, y: 0.2705266704318063
x: 1.3950094715161774, y: 0.2697119340722861
x: 1.3945764990200404, y: 0.2688976312400341
x: 1.3941437570344408, y: 0.2680837619350501
x: 1.3937112455593785, y: 0.26727032615733426
x: 1.3932789645948536, y: 0.2664573239068865
x: 1.392846914140866, y: 0.2656447551837068
x: 1.3924150941974156, y: 0.26483261998779517
x: 1.3919835047645026, y: 0.2640209183191517
x: 1.391552145842127, y: 0.2632096501777763
x: 1.3911210174302886, y: 0.262398815563669
x: 1.3906901195289876, y: 0.2615884144768298
x: 1.3902594521382239, y: 0.26077844691725866
x: 1.3898290152579975, y: 0.2599689128849556
x: 1.3893988088883085, y: 0.2591598123799207
x: 1.3889688330291567, y: 0.25835114540215387
x: 1.3885390876805423, y: 0.25754291195165513
x: 1.3881095728424653, y: 0.2567351120284245
