x: 1, y: 0.8
x: 1.9184765383997124, y: 0.27356629238202207
x: 1.9187976419757884, y: 0.2725780371922051
x: 1.91911859382452, y: 0.2715902489711376
x: 1.9194393939459076, y: 0.2706029277188196
x: 1.9197600423399508, y: 0.2696160734352511
x: 1.9200805390066498, y: 0.26862968612043214
x: 1.9204008839460045, y: 0.26764376577436266
x: 1.920721077158015, y: 0.2666583123970427
x: 1.9210411186426812, y: 0.26567332598847215
x: 1.9213610084000032, y: 0.2646888065486511
x: 1.921680746429981, y: 0.2637047540775796
x: 1.9220003327326145, y: 0.26272116857525757
x: 1.9223197673079038, y: 0.26173805004168504
x: 1.9226390501558488, y: 0.260755398476862
x: 1.9229581812764498, y: 0.2597732138807885
x: 1.9232771606697066, y: 0.2587914962534645
x: 1.923595988335619, y: 0.25781024559488996
x: 1.9239146642741873, y: 0.25682946190506495
x: 1.9242331884854114, y: 0.25584914518398943
x: 1.9245515609692911, y: 0.2548692954316634
x: 1.9248697817258267, y: 0.2538899126480869
x: 1.925187850755018, y: 0.2529109968332599
x: 1.925505768056865, y: 0.2519325479871824
x: 1.9258235336313678, y: 0.2509545661098544
x: 1.9261411474785264, y: 0.2499770512012759
x: 1.9264586095983407, y: 0.2490000032614469
x: 1.9267759199908108, y: 0.2480234222903674
x: 1.9270930786559366, y: 0.2470473082880374
x: 1.9274100855937182, y: 0.2460716612544569
x: 1.9277269408041555, y: 0.2450964811896259
x: 1.9280436442872486, y: 0.2441217680935444
x: 1.9283601960429975, y: 0.24314752196621242
x: 1.928676596071402, y: 0.24217374280762993
x: 1.9289928443724624, y: 0.24120043061779695
x: 1.9293089409461786, y: 0.24022758539671346
x: 1.9296248857925504, y: 0.23925520714437948
x: 1.929940678911578, y: 0.238283295860795
x: 1.9302563203032614, y: 0.23731185154596002
x: 1.9305718099676006, y: 0.23634087419987454
x: 1.9308871479045955, y: 0.23537036382253856
x: 1.9312023341142461, y: 0.2344003204139521
x: 1.9315173685965525, y: 0.23343074397411512
x: 1.9318322513515147, y: 0.23246163450302765
x: 1.9321469823791326, y: 0.23149299200068968
x: 1.9324615616794063, y: 0.2305248164671012
x: 1.9327759892523357, y: 0.22955710790226225
x: 1.933090265097921, y: 0.22858986630617278
x: 1.9334043892161619, y: 0.22762309167883282
x: 1.9337183616070586, y: 0.22665678402024236
x: 1.934032182270611, y: 0.2256909433304014
x: 1.9343458512068192, y: 0.22472556960930995
x: 1.9346593684156834, y: 0.223760662856968
x: 1.9349727338972034, y: 0.22279622307337554
x: 1.935285947651379, y: 0.2218322502585326
x: 1.9355990096782105, y: 0.22086874441243914
x: 1.9359119199776977, y: 0.21990570553509517
x: 1.9362246785498407, y: 0.2189431336265007
x: 1.9365372853946394, y: 0.21798102868665573
x: 1.936849740512094, y: 0.21701939071556026
x: 1.9371620439022041, y: 0.2160582197132143
x: 1.9374741955649701, y: 0.21509751567961782
x: 1.9377861955003919, y: 0.21413727861477086
x: 1.9380980437084694, y: 0.2131775085186734
x: 1.9384097401892026, y: 0.21221820539132544
x: 1.9387212849425917, y: 0.21125936923272698
x: 1.9390326779686364, y: 0.21030100004287802
x: 1.939343919267337, y: 0.20934309782177857
x: 1.9396550088386932, y: 0.20838566256942861
x: 1.9399659466827053, y: 0.20742869428582816
x: 1.940276732799373, y: 0.20647219297097721
x: 1.9405873671886966, y: 0.20551615862487577
x: 1.940897849850676, y: 0.20456059124752382
x: 1.941208180785311, y: 0.20360549083892138
x: 1.9415183599926018, y: 0.20265085739906843
x: 1.9418283874725484, y: 0.201696690927965
x: 1.9421382632251507, y: 0.20074299142561106
x: 1.9424479872504088, y: 0.19978975889200662
x: 1.9427575595483226, y: 0.19883699332715168
x: 1.9430669801188922, y: 0.19788469473104625
x: 1.9433762489621176, y: 0.19693286310369032
x: 1.9436853660779987, y: 0.1959814984450839
x: 1.9439943314665356, y: 0.19503060075522696
x: 1.9443031451277282, y: 0.19408017003411954
x: 1.9446118070615765, y: 0.1931302062817616
x: 1.9449203172680807, y: 0.1921807094981532
x: 1.9452286757472406, y: 0.19123167968329427
x: 1.9455368824990562, y: 0.19028311683718482
x: 1.9458449375235278, y: 0.18933502095982488
x: 1.9461528408206552, y: 0.18838739205121444
x: 1.9464605923904383, y: 0.1874402301113535
x: 1.9467681922328772, y: 0.18649353514024206
x: 1.9470756403479719, y: 0.18554730713788012
x: 1.9473829367357223, y: 0.18460154610426768
x: 1.9476900813961284, y: 0.18365625203940475
x: 1.9479970743291903, y: 0.18271142494329132
x: 1.948303915534908, y: 0.1817670648159274
x: 1.9486106050132814, y: 0.18082317165731296
x: 1.9489171427643106, y: 0.17987974546744803
x: 1.9492235287879955, y: 0.1789367862463326
x: 1.9495297630843362, y: 0.17799429399396668
x: 1.9498358456533327, y: 0.17705226871035026
x: 1.95, y: 0.17611071039548334
x: 1.949694220885692, y: 0.17516961904936593
x: 1.9493885934987283, y: 0.174228994671998
x: 1.9490831178391088, y: 0.1732888372633796
x: 1.9487777939068336, y: 0.17234914682351068
x: 1.9484726217019026, y: 0.17140992335239127
x: 1.9481676012243159, y: 0.17047116685002137
x: 1.9478627324740734, y: 0.16953287731640096
x: 1.9475580154511751, y: 0.16859505475153005
x: 1.9472534501556211, y: 0.16765769915540865
x: 1.9469490365874114, y: 0.16672081052803675
x: 1.9466447747465458, y: 0.16578438886941435
x: 1.9463406646330246, y: 0.16484843417954145
x: 1.9460367062468475, y: 0.16391294645841806
x: 1.9457328995880148, y: 0.16297792570604416
x: 1.9454292446565262, y: 0.16204337192241977
x: 1.945125741452382, y: 0.16110928510754485
x: 1.9448223899755819, y: 0.16017566526141944
x: 1.944519190226126, y: 0.15924251238404352
x: 1.9442161422040145, y: 0.1583098264754171
x: 1.9439132459092472, y: 0.1573776075355402
x: 1.9436105013418241, y: 0.1564458555644128
x: 1.943307908501745, y: 0.15551457056203488
x: 1.9430054673890103, y: 0.15458375252840648
x: 1.9427031780036197, y: 0.15365340146352757
x: 1.9424010403455734, y: 0.15272351736739817
x: 1.9420990544148713, y: 0.15179410024001827
x: 1.9417972202115135, y: 0.15086515008138787
x: 1.9414955377354999, y: 0.14993666689150698
x: 1.9411940069868305, y: 0.14900865067037558
x: 1.9408926279655054, y: 0.1480811014179937
x: 1.9405914006715246, y: 0.1471540191343613
x: 1.940290325104888, y: 0.1462274038194784
x: 1.9399894012655956, y: 0.14530125547334502
x: 1.9396886291536475, y: 0.14437557409596113
x: 1.9393880087690436, y: 0.14345035968732675
x: 1.939087540111784, y: 0.14252561224744187
x: 1.9387872231818686, y: 0.1416013317763065
x: 1.9384870579792974, y: 0.1406775182739206
x: 1.9381870445040705, y: 0.13975417174028423
x: 1.9378871827561879, y: 0.13883129217539736
x: 1.9375874727356495, y: 0.13790887957925999
x: 1.9372879144424553, y: 0.13698693395187211
x: 1.9369885078766054, y: 0.13606545529323374
x: 1.9366892530380997, y: 0.13514444360334488
x: 1.9363901499269383, y: 0.1342238988822055
x: 1.936091198543121, y: 0.13330382112981565
x: 1.9357923988866481, y: 0.13238421034617529
x: 1.9354937509575194, y: 0.1314650665312844
x: 1.935195254755735, y: 0.130546389685143
x: 1.9348969102812947, y: 0.12962817980775113
x: 1.9345987175341988, y: 0.12871043689910874
x: 1.934300676514447, y: 0.12779316095921586
x: 1.9340027872220396, y: 0.12687635198807248
x: 1.9337050496569763, y: 0.1259600099856786
x: 1.9334074638192573, y: 0.12504413495203423
x: 1.9331100297088826, y: 0.12412872688713936
x: 1.932812747325852, y: 0.12321378579099398
x: 1.9325156166701658, y: 0.12229931166359811
x: 1.9322186377418236, y: 0.12138530450495175
x: 1.9319218105408256, y: 0.12047176431505488
x: 1.9316251350671718, y: 0.11955869109390752
x: 1.9313286113208623, y: 0.11864608484150965
x: 1.931032239301897, y: 0.11773394555786129
x: 1.930736019010276, y: 0.11682227324296243
x: 1.9304399504459993, y: 0.11591106789681307
x: 1.9301440336090667, y: 0.11500032951941322
x: 1.9298482684994784, y: 0.11409005811076287
x: 1.9295526551172344, y: 0.11318025367086201
x: 1.9292571934623346, y: 0.11227091619971066
x: 1.928961883534779, y: 0.11136204569730881
x: 1.9286667253345677, y: 0.11045364216365645
x: 1.9283717188617007, y: 0.1095457055987536
x: 1.9280768641161778, y: 0.10863823600260024
x: 1.9277821610979993, y: 0.10773123337519638
x: 1.927487609807165, y: 0.10682469771654203
x: 1.9271932102436748, y: 0.10591862902663718
x: 1.926898962407529, y: 0.10501302730548183
x: 1.9266048662987274, y: 0.10410789255307598
x: 1.92631092191727, y: 0.10320322476941964
x: 1.926017129263157, y: 0.10229902395451279
x: 1.925723488336388, y: 0.10139529010835545
x: 1.9254299991369634, y: 0.10049202323094761
x: 1.925136661664883, y: 0.09958922332228927
x: 1.924843475920147, y: 0.09868689038238043
x: 1.924550441902755, y: 0.0977850244112211
x: 1.9242575596127074, y: 0.09688362540881126
x: 1.923964829050004, y: 0.09598269337515092
x: 1.9236722502146448, y: 0.09508222831024007
x: 1.92337982310663, y: 0.09418223021407873
x: 1.9230875477259592, y: 0.09328269908666689
x: 1.9227954240726328, y: 0.09238363492800455
x: 1.9225034521466506, y: 0.09148503773809172
x: 1.9222116319480127, y: 0.09058690751692838
x: 1.921919963476719, y: 0.08968924426451455
x: 1.9216284467327693, y: 0.08879204798085022
x: 1.921337081716164, y: 0.08789531866593539
x: 1.9210458684269027, y: 0.08699905631977006
x: 1.9207548068649858, y: 0.08610326094235424
x: 1.920463897030413, y: 0.08520793253368791
x: 1.9201731389231846, y: 0.08431307109377109
x: 1.9198825325433004, y: 0.08341867662260377
x: 1.9195920778907605, y: 0.08252474912018594
x: 1.9193017749655648, y: 0.08163128858651761
x: 1.9190116237677133, y: 0.08073829502159878
x: 1.918721624297206, y: 0.07984576842542945
x: 1.918431776554043, y: 0.07895370879800963
x: 1.9181420805382243, y: 0.0780621161393393
x: 1.9178525362497498, y: 0.07717099044941848
x: 1.9175631436886196, y: 0.07628033172824716
x: 1.9172739028548336, y: 0.07539013997582535
x: 1.9169848137483918, y: 0.07450041519215303
x: 1.9166958763692943, y: 0.07361115737723022
x: 1.916407090717541, y: 0.0727223665310569
x: 1.916118456793132, y: 0.07183404265363309
x: 1.9158299745960672, y: 0.07094618574495878
x: 1.9155416441263466, y: 0.07005879580503398
x: 1.9152534653839703, y: 0.06917187283385867
x: 1.9149654383689383, y: 0.06828541683143285
x: 1.9146775630812505, y: 0.06739942779775654
x: 1.914389839520907, y: 0.06651390573282973
x: 1.9141022676879076, y: 0.06562885063665241
x: 1.9138148475822525, y: 0.0647442625092246
x: 1.9135275792039417, y: 0.0638601413505463
x: 1.913240462552975, y: 0.06297648716061749
x: 1.9129534976293527, y: 0.062093299939438185
x: 1.9126666844330746, y: 0.06121057968700838
x: 1.9123800229641408, y: 0.06032832640332808
x: 1.9120935132225512, y: 0.05944654008839728
x: 1.9118071552083058, y: 0.058565220742215984
x: 1.9115209489214047, y: 0.05768436836478418
x: 1.9112348943618478, y: 0.05680398295610188
x: 1.910948991529635, y: 0.05592406451616908
x: 1.9106632404247663, y: 0.055044613044985785
x: 1.910377641047242, y: 0.05416562854255199
x: 1.9100921933970618, y: 0.053287111008867696
x: 1.909806897474226, y: 0.052409060443932905
x: 1.9095217532787343, y: 0.051531476847747615
x: 1.909236760810587, y: 0.05065436022031182
x: 1.9089519200697838, y: 0.05
x: 1.9086672310563249, y: 0.050876182689936794
x: 1.9083826937702102, y: 0.051751898411124084
x: 1.9080983082114398, y: 0.05262714716356187
x: 1.9078140743800136, y: 0.05350192894725016
x: 1.9075299922759317, y: 0.05437624376218894
x: 1.907246061899194, y: 0.05525009160837823
x: 1.9069622832498005, y: 0.05612347248581802
x: 1.9066786563277514, y: 0.056996386394508304
x: 1.9063951811330464, y: 0.05786883333444909
x: 1.9061118576656857, y: 0.05874081330564037
x: 1.9058286859256692, y: 0.05961232630808215
x: 1.905545665912997, y: 0.06048337234177443
x: 1.905262797627669, y: 0.061353951406717205
x: 1.9049800810696853, y: 0.06222406350291049
x: 1.9046975162390458, y: 0.06309370863035427
x: 1.9044151031357506, y: 0.06396288678904855
x: 1.9041328417597996, y: 0.06483159797899332
x: 1.9038507321111928, y: 0.0656998422001886
x: 1.9035687741899303, y: 0.06656761945263437
x: 1.903286967996012, y: 0.06743492973633064
x: 1.903005313529438, y: 0.06830177305127741
x: 1.9027238107902082, y: 0.06916814939747468
x: 1.9024424597783227, y: 0.07003405877492244
x: 1.9021612604937814, y: 0.0708995011836207
x: 1.9018802129365844, y: 0.07176447662356947
x: 1.9015993171067316, y: 0.07262898509476874
x: 1.901318573004223, y: 0.07349302659721851
x: 1.9010379806290587, y: 0.07435660113091878
x: 1.9007575399812384, y: 0.07521970869586955
x: 1.9004772510607624, y: 0.07608234929207082
x: 1.9001971138676306, y: 0.07694452291952258
x: 1.899917128401843, y: 0.07780622957822485
x: 1.8996372946633997, y: 0.07866746926817761
x: 1.8993576126523006, y: 0.07952824198938087
x: 1.8990780823685458, y: 0.08038854774183463
x: 1.8987987038121352, y: 0.08124838652553888
x: 1.8985194769830689, y: 0.08210775834049364
x: 1.8982404018813468, y: 0.08296666318669889
x: 1.897961478506969, y: 0.08382510106415464
x: 1.8976827068599353, y: 0.08468307197286089
x: 1.897404086940246, y: 0.08554057591281765
x: 1.8971256187479009, y: 0.08639761288402491
x: 1.8968473022829, y: 0.08725418288648266
x: 1.8965691375452434, y: 0.08811028592019092
x: 1.896291124534931, y: 0.08896592198514967
x: 1.8960132632519628, y: 0.08982109108135893
x: 1.895735553696339, y: 0.09067579320881868
x: 1.8954579958680593, y: 0.09153002836752892
x: 1.895180589767124, y: 0.09238379655748967
x: 1.8949033353935327, y: 0.09323709777870091
x: 1.8946262327472858, y: 0.09408993203116266
x: 1.8943492818283831, y: 0.0949422993148749
x: 1.8940724826368247, y: 0.09579419962983764
x: 1.8937958351726105, y: 0.09664563297605087
x: 1.8935193394357406, y: 0.09749659935351461
x: 1.8932429954262149, y: 0.09834709876222884
x: 1.8929668031440334, y: 0.09919713120219359
x: 1.8926907625891962, y: 0.10004669667340883
x: 1.8924148737617033, y: 0.10089579517587458
x: 1.8921391366615545, y: 0.10174442670959082
x: 1.89186355128875, y: 0.10259259127455755
x: 1.8915881176432898, y: 0.10344028887077479
x: 1.8913128357251738, y: 0.10428751949824253
x: 1.891037705534402, y: 0.10513428315696076
x: 1.8907627270709744, y: 0.10598057984692949
x: 1.890487900334891, y: 0.10682640956814872
x: 1.8902132253261517, y: 0.10767177232061845
x: 1.8899387020447567, y: 0.10851666810433867
x: 1.889664330490706, y: 0.1093610969193094
x: 1.8893901106639994, y: 0.11020505876553062
x: 1.8891160425646372, y: 0.11104855364300234
x: 1.8888421261926192, y: 0.11189158155172456
x: 1.8885683615479454, y: 0.11273414249169729
x: 1.8882947486306159, y: 0.11357623646292052
x: 1.8880212874406306, y: 0.11441786346539425
x: 1.8877479779779895, y: 0.11525902349911847
x: 1.8874748202426928, y: 0.1160997165640932
x: 1.8872018142347402, y: 0.11693994266031842
x: 1.886928959954132, y: 0.11777970178779414
x: 1.8866562574008678, y: 0.11861899394652035
x: 1.886383706574948, y: 0.11945781913649707
x: 1.8861113074763725, y: 0.12029617735772428
x: 1.8858390601051411, y: 0.121134068610202
x: 1.885566964461254, y: 0.12197149289393021
x: 1.8852950205447112, y: 0.12280845020890892
x: 1.8850232283555126, y: 0.12364494055513812
x: 1.8847515878936583, y: 0.12448096393261783
x: 1.8844800991591482, y: 0.12531652034134805
x: 1.8842087621519823, y: 0.12615160978132875
x: 1.8839375768721607, y: 0.12698623225255995
x: 1.8836665433196833, y: 0.12782038775504165
x: 1.8833956614945502, y: 0.12865407628877384
x: 1.8831249313967613, y: 0.12948729785375654
x: 1.8828543530263167, y: 0.13032005244998973
x: 1.8825839263832163, y: 0.13115234007747342
x: 1.88231365146746, y: 0.13198416073620764
x: 1.8820435282790482, y: 0.13281551442619235
x: 1.8817735568179805, y: 0.13364640114742757
x: 1.881503737084257, y: 0.13447682089991328
x: 1.881234069077878, y: 0.1353067736836495
x: 1.880964552798843, y: 0.1361362594986362
x: 1.880695188247152, y: 0.1369652783448734
x: 1.8804259754228054, y: 0.1377938302223611
x: 1.880156914325803, y: 0.1386219151310993
x: 1.8798880049561448, y: 0.139449533071088
x: 1.879619247313831, y: 0.1402766840423272
x: 1.8793506413988612, y: 0.1411033680448169
x: 1.8790821872112358, y: 0.1419295850785571
x: 1.8788138847509546, y: 0.1427553351435478
x: 1.8785457340180176, y: 0.143580618239789
x: 1.878277735012425, y: 0.14440543436728068
x: 1.8780098877341764, y: 0.14522978352602287
x: 1.8777421921832722, y: 0.14605366571601555
x: 1.8774746483597122, y: 0.14687708093725874
x: 1.8772072562634965, y: 0.14770002918975242
x: 1.876940015894625, y: 0.1485225104734966
x: 1.8766729272530978, y: 0.14934452478849128
x: 1.8764059903389148, y: 0.15016607213473646
x: 1.876139205152076, y: 0.15098715251223213
x: 1.8758725716925815, y: 0.1518077659209783
x: 1.8756060899604312, y: 0.15262791236097498
x: 1.8753397599556252, y: 0.15344759183222215
x: 1.8750735816781634, y: 0.15426680433471981
x: 1.8748075551280459, y: 0.15508554986846798
x: 1.8745416803052726, y: 0.15590382843346665
x: 1.8742759572098435, y: 0.1567216400297158
x: 1.8740103858417587, y: 0.1575389846572155
x: 1.8737449662010182, y: 0.15835586231596568
x: 1.8734796982876218, y: 0.15917227300596637
x: 1.8732145821015698, y: 0.15998821672721755
x: 1.872949617642862, y: 0.16080369347971923
x: 1.8726848049114984, y: 0.1616187032634714
x: 1.872420143907479, y: 0.1624332460784741
x: 1.872155634630804, y: 0.16324732192472727
x: 1.871891277081473, y: 0.16406093080223094
x: 1.8716270712594865, y: 0.16487407271098511
x: 1.871363017164844, y: 0.16568674765098979
x: 1.8710991147975458, y: 0.16649895562224495
x: 1.8708353641575917, y: 0.16731069662475062
x: 1.8705717652449818, y: 0.1681219706585068
x: 1.8703083180597162, y: 0.16893277772351345
x: 1.8700450226017948, y: 0.1697431178197706
x: 1.8697818788712177, y: 0.17055299094727827
x: 1.8695188868679848, y: 0.17136239710603643
x: 1.8692560465920962, y: 0.17217133629604509
x: 1.8689933580435518, y: 0.17297980851730424
