x: 1, y: 0.8
x: 1.588572590594392, y: 1.6523120275822505
x: 1.5877665912770913, y: 1.6528354496590174
x: 1.5869614155342884, y: 1.653358336900252
x: 1.5861570633659832, y: 1.6538806893059543
x: 1.5853535347721757, y: 1.6544025068761241
x: 1.5845508297528659, y: 1.6549237896107616
x: 1.5837489483080538, y: 1.6554445375098668
x: 1.5829478904377394, y: 1.6559647505734394
x: 1.5821476561419228, y: 1.6564844288014797
x: 1.5813482454206038, y: 1.6570035721939878
x: 1.5805496582737828, y: 1.6575221807509632
x: 1.5797518947014595, y: 1.6580402544724064
x: 1.578954954703634, y: 1.658557793358317
x: 1.578158838280306, y: 1.6590747974086955
x: 1.5773635454314758, y: 1.6595912666235415
x: 1.5765690761571434, y: 1.660107201002855
x: 1.5757754304573086, y: 1.6606226005466362
x: 1.5749826083319716, y: 1.6611374652548851
x: 1.5741906097811322, y: 1.6616517951276015
x: 1.5733994348047906, y: 1.6621655901647856
x: 1.5726090834029467, y: 1.6626788503664374
x: 1.5718195555756005, y: 1.6631915757325566
x: 1.571030851322752, y: 1.6637037662631435
x: 1.5702429706444012, y: 1.6642154219581982
x: 1.5694559135405481, y: 1.6647265428177203
x: 1.5686696800111928, y: 1.66523712884171
x: 1.5678842700563351, y: 1.6657471800301675
x: 1.5670996836759752, y: 1.6662566963830925
x: 1.566315920870113, y: 1.6667656779004851
x: 1.5655329816387487, y: 1.6672741245823453
x: 1.564750865981882, y: 1.667782036428673
x: 1.5639695738995132, y: 1.6682894134394686
x: 1.563189105391642, y: 1.6687962556147315
x: 1.5624094604582686, y: 1.6693025629544622
x: 1.5616306390993928, y: 1.6698083354586606
x: 1.5608526413150148, y: 1.6703135731273264
x: 1.5600754671051345, y: 1.67081827596046
x: 1.5592991164697518, y: 1.6713224439580612
x: 1.558523589408867, y: 1.6718260771201299
x: 1.5577488859224797, y: 1.6723291754466663
x: 1.5569750060105902, y: 1.6728317389376703
x: 1.5562019496731985, y: 1.673333767593142
x: 1.5554297169103044, y: 1.6738352614130811
x: 1.554658307721908, y: 1.674336220397488
x: 1.5538877221080094, y: 1.6748366445463625
x: 1.5531179600686085, y: 1.6753365338597046
x: 1.5523490216037052, y: 1.6758358883375142
x: 1.5515809067133, y: 1.6763347079797914
x: 1.5508136153973924, y: 1.6768329927865364
x: 1.5500471476559825, y: 1.6773307427577488
x: 1.5492815034890703, y: 1.677827957893429
x: 1.548516682896656, y: 1.6783246381935768
x: 1.5477526858787392, y: 1.678820783658192
x: 1.5469895124353201, y: 1.679316394287275
x: 1.5462271625663988, y: 1.6798114700808258
x: 1.5454656362719752, y: 1.680306011038844
x: 1.5447049335520493, y: 1.6808000171613298
x: 1.543945054406621, y: 1.6812934884482833
x: 1.5431859988356906, y: 1.6817864248997043
x: 1.5424277668392579, y: 1.682278826515593
x: 1.5416703584173228, y: 1.6827706932959494
x: 1.5409137735698855, y: 1.6832620252407733
x: 1.5401580122969458, y: 1.6837528223500648
x: 1.539403074598504, y: 1.6842430846238239
x: 1.5386489604745597, y: 1.6847328120620506
x: 1.5378956699251134, y: 1.685222004664745
x: 1.5371432029501648, y: 1.685710662431907
x: 1.536391559549714, y: 1.6861987853635365
x: 1.5356407397237608, y: 1.6866863734596338
x: 1.5348907434723054, y: 1.6871734267201985
x: 1.5341415707953476, y: 1.687659945145231
x: 1.5333932216928876, y: 1.6881459287347311
x: 1.5326456961649253, y: 1.6886313774886987
x: 1.5318989942114607, y: 1.689116291407134
x: 1.5311531158324938, y: 1.689600670490037
x: 1.5304080610280246, y: 1.6900845147374075
x: 1.5296638297980532, y: 1.6905678241492457
x: 1.5289204221425794, y: 1.6910505987255515
x: 1.5281778380616033, y: 1.6915328384663249
x: 1.527436077555125, y: 1.6920145433715659
x: 1.5266951406231444, y: 1.6924957134412744
x: 1.5259550272656615, y: 1.6929763486754505
x: 1.5252157374826762, y: 1.6934564490740944
x: 1.5244772712741887, y: 1.6939360146372058
x: 1.5237396286401992, y: 1.6944150453647848
x: 1.5230028095807073, y: 1.6948935412568316
x: 1.5222668140957132, y: 1.6953715023133458
x: 1.5215316421852167, y: 1.6958489285343277
x: 1.520797293849218, y: 1.6963258199197773
x: 1.520063769087717, y: 1.6968021764696943
x: 1.5193310679007137, y: 1.697277998184079
x: 1.5185991902882081, y: 1.6977532850629315
x: 1.5178681362502002, y: 1.6982280371062515
x: 1.51713790578669, y: 1.698702254314039
x: 1.5164084988976776, y: 1.6991759366862944
x: 1.5156799155831628, y: 1.6996490842230172
x: 1.5149521558431458, y: 1.7001216969242077
x: 1.5142252196776265, y: 1.7005937747898658
x: 1.5134991070866048, y: 1.7010653178199915
x: 1.512773818070081, y: 1.7015363260145848
x: 1.5120493526280547, y: 1.7020067993736456
x: 1.5113257107605262, y: 1.7024767378971741
x: 1.5106028924674957, y: 1.7029461415851703
x: 1.5098808977489628, y: 1.703415010437634
x: 1.5091597266049277, y: 1.7038833444545654
x: 1.5084393790353903, y: 1.7043511436359644
x: 1.5077198550403506, y: 1.704818407981831
x: 1.5070011546198085, y: 1.7052851374921651
x: 1.5062832777737643, y: 1.705751332166967
x: 1.5055662245022177, y: 1.7062169920062364
x: 1.5048499948051688, y: 1.7066821170099735
x: 1.5041345886826176, y: 1.7071467071781783
x: 1.5034200061345642, y: 1.7076107625108505
x: 1.5027062471610084, y: 1.7080742830079905
x: 1.5019933117619504, y: 1.708537268669598
x: 1.50128119993739, y: 1.7089997194956732
x: 1.5005699116873275, y: 1.709461635486216
x: 1.4998594470117625, y: 1.7099230166412263
x: 1.4991498059106954, y: 1.7103838629607042
x: 1.4984409883841259, y: 1.7108441744446499
x: 1.4977329944320543, y: 1.711303951093063
x: 1.4970258240544805, y: 1.7117631929059438
x: 1.4963194772514044, y: 1.7122218998832923
x: 1.495613954022826, y: 1.7126800720251083
x: 1.4949092543687452, y: 1.713137709331392
x: 1.4942053782891622, y: 1.7135948118021433
x: 1.493502325784077, y: 1.7140513794373622
x: 1.4928000968534894, y: 1.7145074122370487
x: 1.4920986914973995, y: 1.714962910201203
x: 1.4913981097158073, y: 1.7154178733298246
x: 1.4906983515087129, y: 1.715872301622914
x: 1.4899994168761161, y: 1.7163261950804711
x: 1.4893013058180171, y: 1.7167795537024957
x: 1.4886040183344158, y: 1.717232377488988
x: 1.4879075544253122, y: 1.7176846664399477
x: 1.4872119140907063, y: 1.718136420555375
x: 1.4865170973305981, y: 1.7185876398352702
x: 1.4858231041449876, y: 1.7190383242796328
x: 1.4851299345338749, y: 1.719488473888463
x: 1.48443758849726, y: 1.719938088661761
x: 1.483746066035143, y: 1.7203871685995265
x: 1.4830553671475235, y: 1.7208357137017596
x: 1.4823654918344018, y: 1.7212837239684604
x: 1.4816764400957778, y: 1.7217311993996287
x: 1.4809882119316515, y: 1.7221781399952647
x: 1.480300807342023, y: 1.7226245457553684
x: 1.479614226326892, y: 1.7230704166799395
x: 1.478928468886259, y: 1.7235157527689784
x: 1.4782435350201235, y: 1.723960554022485
x: 1.4775594247284858, y: 1.724404820440459
x: 1.4768761380113458, y: 1.7248485520229007
x: 1.4761936748687035, y: 1.7252917487698098
x: 1.4755120353005589, y: 1.7257344106811867
x: 1.474831219306912, y: 1.7261765377570313
x: 1.4741512268877628, y: 1.7266181299973433
x: 1.4734720580431113, y: 1.727059187402123
x: 1.4727937127729576, y: 1.7274997099713705
x: 1.4721161910773017, y: 1.7279396977050854
x: 1.4714394929561436, y: 1.728379150603268
x: 1.4707636184094832, y: 1.7288180686659183
x: 1.4700885674373205, y: 1.729256451893036
x: 1.4694143400396555, y: 1.7296943002846215
x: 1.4687409362164883, y: 1.7301316138406746
x: 1.4680683559678187, y: 1.7305683925611952
x: 1.4673965992936469, y: 1.7310046364461835
x: 1.4667256661939727, y: 1.7314403454956395
x: 1.4660555566687963, y: 1.731875519709563
x: 1.4653862707181176, y: 1.7323101590879542
x: 1.4647178083419365, y: 1.7327442636308128
x: 1.4640501695402532, y: 1.7331778333381391
x: 1.4633833543130677, y: 1.7336108682099332
x: 1.4627173626603798, y: 1.7340433682461946
x: 1.4620521945821896, y: 1.7344753334469238
x: 1.4613878500784971, y: 1.7349067638121207
x: 1.4607243291493024, y: 1.735337659341785
x: 1.4600616317946056, y: 1.7357680200359171
x: 1.4593997580144065, y: 1.7361978458945169
x: 1.458738707808705, y: 1.736627136917584
x: 1.4580784811775014, y: 1.737055893105119
x: 1.4574190781207954, y: 1.7374841144571216
x: 1.4567604986385871, y: 1.7379118009735917
x: 1.4561027427308766, y: 1.7383389526545294
x: 1.4554458103976637, y: 1.7387655694999349
x: 1.4547897016389486, y: 1.7391916515098078
x: 1.4541344164547312, y: 1.7396171986841484
x: 1.4534799548450115, y: 1.7400422110229565
x: 1.4528263168097895, y: 1.7404666885262323
x: 1.4521735023490652, y: 1.7408906311939758
x: 1.4515215114628386, y: 1.7413140390261868
x: 1.4508703441511097, y: 1.7417369120228654
x: 1.4502200004138786, y: 1.7421592501840117
x: 1.449570480251145, y: 1.7425810535096256
x: 1.4489217836629094, y: 1.743002321999707
x: 1.4482739106491713, y: 1.7434230556542563
x: 1.4476268612099312, y: 1.743843254473273
x: 1.4469806353451888, y: 1.7442629184567573
x: 1.4463352330549442, y: 1.7446820476047094
x: 1.4456906543391972, y: 1.7451006419171289
x: 1.445046899197948, y: 1.745518701394016
x: 1.4444039676311964, y: 1.745936226035371
x: 1.4437618596389425, y: 1.7463532158411934
x: 1.4431205752211864, y: 1.7467696708114835
x: 1.442480114377928, y: 1.747185590946241
x: 1.4418404771091673, y: 1.7476009762454663
x: 1.4412016634149043, y: 1.7480158267091592
x: 1.440563673295139, y: 1.7484301423373196
x: 1.4399265067498714, y: 1.7488439231299477
x: 1.4392901637791016, y: 1.7492571690870435
x: 1.4386546443828294, y: 1.7496698802086068
x: 1.438019948561055, y: 1.7500820564946378
x: 1.4373860763137782, y: 1.7504936979451364
x: 1.4367530276409992, y: 1.7509048045601026
x: 1.4361208025427181, y: 1.7513153763395364
x: 1.4354894010189347, y: 1.751725413283438
x: 1.434858823069649, y: 1.7521349153918069
x: 1.434229068694861, y: 1.7525438826646436
x: 1.4336001378945709, y: 1.752952315101948
x: 1.4329720306687783, y: 1.7533602127037198
x: 1.4323447470174835, y: 1.7537675754699593
x: 1.4317182869406864, y: 1.7541744034006663
x: 1.431092650438387, y: 1.754580696495841
x: 1.4304678375105853, y: 1.7549864547554834
x: 1.4298438481572813, y: 1.7553916781795933
x: 1.429220682378475, y: 1.7557963667681709
x: 1.4285983401741664, y: 1.7562005205212161
x: 1.4279768215443556, y: 1.7566041394387288
x: 1.4273561264890424, y: 1.7570072235207093
x: 1.426736255008227, y: 1.7574097727671574
x: 1.4261172071019093, y: 1.757811787178073
x: 1.4254989827700892, y: 1.7582132667534562
x: 1.4248815820127672, y: 1.7586142114933072
x: 1.4242650048299428, y: 1.7590146213976257
x: 1.4236492512216161, y: 1.7594144964664118
x: 1.4230343211877872, y: 1.7598138366996656
x: 1.422420214728456, y: 1.760212642097387
x: 1.4218069318436224, y: 1.760610912659576
x: 1.4211944725332866, y: 1.7610086483862326
x: 1.4205828367974485, y: 1.7614058492773568
x: 1.419972024636108, y: 1.7618025153329486
x: 1.4193620360492654, y: 1.762198646553008
x: 1.4187528710369204, y: 1.762594242937535
x: 1.4181445295990731, y: 1.7629893044865297
x: 1.4175370117357236, y: 1.7633838311999919
x: 1.4169303174468717, y: 1.7637778230779217
x: 1.4163244467325176, y: 1.7641712801203193
x: 1.4157193995926611, y: 1.7645642023271844
x: 1.4151151760273024, y: 1.764956589698517
x: 1.4145117760364414, y: 1.7653484422343175
x: 1.413909199620078, y: 1.7657397599345854
x: 1.4133074467782127, y: 1.766130542799321
x: 1.412706517510845, y: 1.7665207908285243
x: 1.4121064118179751, y: 1.766910504022195
x: 1.411507129699603, y: 1.7672996823803335
x: 1.4109086711557284, y: 1.7676883259029397
x: 1.4103110361863516, y: 1.7680764345900133
x: 1.4097142247914725, y: 1.7684640084415546
x: 1.409118236971091, y: 1.7688510474575634
x: 1.4085230727252074, y: 1.7692375516380399
x: 1.4079287320538214, y: 1.769623520982984
x: 1.4073352149569331, y: 1.7700089554923957
x: 1.4067425214345426, y: 1.770393855166275
x: 1.4061506514866497, y: 1.770778220004622
x: 1.4055596051132546, y: 1.7711620500074365
x: 1.4049693823143572, y: 1.7715453451747187
x: 1.4043799830899575, y: 1.7719281055064686
x: 1.4037914074400555, y: 1.772310331002686
x: 1.4032036553646512, y: 1.772692021663371
x: 1.4026167268637448, y: 1.7730731774885238
x: 1.4020306219373362, y: 1.773453798478144
x: 1.4014453405854252, y: 1.773833884632232
x: 1.400860882808012, y: 1.7742134359507875
x: 1.4002772486050965, y: 1.7745924524338106
x: 1.3996944379766787, y: 1.7749709340813014
x: 1.3991124509227586, y: 1.7753488808932596
x: 1.3985312874433362, y: 1.7757262928696855
x: 1.3979509475384115, y: 1.7761031700105792
x: 1.3973714312079846, y: 1.7764795123159403
x: 1.3967927384520553, y: 1.776855319785769
x: 1.3962148692706238, y: 1.7772305924200655
x: 1.39563782366369, y: 1.7776053302188295
x: 1.3950616016312538, y: 1.7779795331820611
x: 1.3944862031733154, y: 1.7783532013097605
x: 1.3939116282898747, y: 1.7787263346019273
x: 1.3933378769809317, y: 1.7790989330585618
x: 1.3927649492464864, y: 1.779470996679664
x: 1.392192845086539, y: 1.7798425254652337
x: 1.3916215645010894, y: 1.780213519415271
x: 1.3910511074901375, y: 1.7805839785297761
x: 1.3904814740536833, y: 1.7809539028087487
x: 1.3899126641917268, y: 1.7813232922521889
x: 1.389344677904268, y: 1.7816921468600966
x: 1.3887775151913069, y: 1.782060466632472
x: 1.3882111760528435, y: 1.782428251569315
x: 1.3876456604888778, y: 1.7827955016706256
x: 1.3870809684994099, y: 1.7831622169364039
x: 1.3865171000844396, y: 1.7835283973666498
x: 1.385954055243967, y: 1.7838940429613632
x: 1.3853918339779923, y: 1.7842591537205443
x: 1.3848304362865151, y: 1.7846237296441931
x: 1.3842698621695357, y: 1.7849877707323094
x: 1.383710111627054, y: 1.7853512769848934
x: 1.38315118465907, y: 1.785714248401945
x: 1.3825930812655838, y: 1.7860766849834642
x: 1.3820358014465952, y: 1.786438586729451
x: 1.3814793452021046, y: 1.7867999536399055
x: 1.3809237125321117, y: 1.7871607857148275
x: 1.3803689034366164, y: 1.7875210829542172
x: 1.379814917915619, y: 1.7878808453580743
x: 1.3792617559691192, y: 1.7882400729263992
x: 1.378709417597117, y: 1.7885987656591917
x: 1.3781579027996127, y: 1.7889569235564518
x: 1.377607211576606, y: 1.7893145466181795
x: 1.377057343928097, y: 1.7896716348443749
x: 1.3765082998540858, y: 1.7900281882350377
x: 1.3759600793545723, y: 1.7903842067901683
x: 1.3754126824295565, y: 1.7907396905097666
x: 1.3748661090790384, y: 1.7910946393938323
x: 1.374320359303018, y: 1.7914490534423657
x: 1.3737754331014953, y: 1.7918029326553668
x: 1.3732313304744703, y: 1.7921562770328354
x: 1.372688051421943, y: 1.7925090865747717
x: 1.3721455959439135, y: 1.7928613612811757
x: 1.3716039640403819, y: 1.7932131011520471
x: 1.371063155711348, y: 1.7935643061873863
x: 1.3705231709568118, y: 1.7939149763871929
x: 1.3699840097767733, y: 1.7942651117514672
x: 1.3694456721712325, y: 1.7946147122802092
x: 1.3689081581401894, y: 1.7949637779734187
x: 1.368371467683644, y: 1.7953123088310958
x: 1.3678356008015964, y: 1.7956603048532407
x: 1.3673005574940464, y: 1.796007766039853
x: 1.3667663377609942, y: 1.796354692390933
x: 1.3662329416024397, y: 1.7967010839064808
x: 1.3657003690183829, y: 1.797046940586496
x: 1.3651686200088238, y: 1.7973922624309788
x: 1.3646376945737624, y: 1.7977370494399294
x: 1.3641075927131987, y: 1.7980813016133474
x: 1.3635783144271327, y: 1.7984250189512332
x: 1.3630498597155645, y: 1.7987682014535866
x: 1.362522228578494, y: 1.7991108491204075
x: 1.361995421015921, y: 1.7994529619516961
x: 1.3614694370278462, y: 1.7997945399474522
x: 1.360944276614269, y: 1.800135583107676
x: 1.3604199397751895, y: 1.8004760914323674
x: 1.3598964265106077, y: 1.8008160649215263
x: 1.3593737368205236, y: 1.801155503575153
x: 1.3588518707049373, y: 1.8014944073932473
x: 1.3583308281638486, y: 1.801832776375809
x: 1.3578106091972577, y: 1.8021706105228386
x: 1.3572912138051645, y: 1.8025079098343357
x: 1.356772641987569, y: 1.8028446743103004
x: 1.3562548937444712, y: 1.8031809039507327
x: 1.355737969075871, y: 1.8035165987556327
x: 1.3552218679817687, y: 1.8038517587250003
x: 1.354706590462164, y: 1.8041863838588355
x: 1.354192136517057, y: 1.8045204741571383
x: 1.3536785061464478, y: 1.8048540296199087
x: 1.3531656993503363, y: 1.8051870502471468
x: 1.3526537161287224, y: 1.8055195360388525
x: 1.3521425564816065, y: 1.8058514869950257
x: 1.3516322204089883, y: 1.8061829031156666
x: 1.3511227079108679, y: 1.806513784400775
x: 1.350614018987245, y: 1.8068441308503511
x: 1.35010615363812, y: 1.807173942464395
x: 1.3495991118634927, y: 1.8075032192429061
x: 1.349092893663363, y: 1.807831961185885
x: 1.3485874990377311, y: 1.8081601682933317
x: 1.348082927986597, y: 1.8084878405652458
x: 1.3475791805099604, y: 1.8088149780016276
x: 1.3470762566078216, y: 1.809141580602477
x: 1.3465741562801805, y: 1.809467648367794
x: 1.3460728795270371, y: 1.8097931812975787
x: 1.3455724263483915, y: 1.810118179391831
x: 1.3450727967442435, y: 1.8104426426505509
x: 1.3445739907145933, y: 1.8107665710737384
x: 1.3440760082594407, y: 1.8110899646613936
x: 1.343578849378786, y: 1.8114128234135163
x: 1.343082514072629, y: 1.8117351473301067
x: 1.3425870023409698, y: 1.8120569364111645
x: 1.3420923141838084, y: 1.81237819065669
x: 1.3415984496011446, y: 1.8126989100666833
x: 1.3411054085929786, y: 1.813019094641144
x: 1.3406131911593102, y: 1.8133387443800724
x: 1.3401217973001396, y: 1.8136578592834685
x: 1.3396312270154667, y: 1.813976439351332
x: 1.3391414803052915, y: 1.8142944845836633
x: 1.338652557169614, y: 1.8146119949804622
x: 1.3381644576084342, y: 1.8149289705417286
x: 1.337677181621752, y: 1.8152454112674627
x: 1.3371907292095677, y: 1.8155613171576646
x: 1.336705100371881, y: 1.8158766882123338
x: 1.3362202951086921, y: 1.8161915244314708
x: 1.3357363134200009, y: 1.8165058258150755
x: 1.3352531553058073, y: 1.8168195923631476
x: 1.3347708207661115, y: 1.8171328240756874
x: 1.3342893098009134, y: 1.8174455209526947
