x: 1, y: 0.8
x: 1.6657970703470195, y: 0.7944138441237448
x: 1.6661568077575146, y: 0.7952218275766659
x: 1.6665161457526263, y: 0.7960289139279476
x: 1.6668750843323545, y: 0.7968351031775899
x: 1.6672336234966991, y: 0.7976403953255927
x: 1.6675917632456603, y: 0.7984447903719561
x: 1.667949503579238, y: 0.7992482883166802
x: 1.668306844497432, y: 0.8000508891597649
x: 1.6686637860002427, y: 0.8008525929012101
x: 1.6690203280876699, y: 0.801653399541016
x: 1.6693764707597134, y: 0.8024533090791824
x: 1.6697322140163735, y: 0.8032523215157095
x: 1.6700875578576502, y: 0.8040504368505971
x: 1.6704425022835434, y: 0.8048476550838453
x: 1.670797047294053, y: 0.805643976215454
x: 1.6711511928891791, y: 0.8064394002454235
x: 1.6715049390689218, y: 0.8072339271737535
x: 1.6718582858332809, y: 0.8080275570004442
x: 1.6722112331822565, y: 0.8088202897254954
x: 1.6725637811158487, y: 0.8096121253489071
x: 1.6729159296340572, y: 0.8104030638706795
x: 1.6732676787368823, y: 0.8111931052908125
x: 1.673619028424324, y: 0.811982249609306
x: 1.6739699786963822, y: 0.8127704968261602
x: 1.6743205295530568, y: 0.813557846941375
x: 1.674670680994348, y: 0.8143442999549504
x: 1.6750204330202556, y: 0.8151298558668864
x: 1.6753697856307797, y: 0.8159145146771829
x: 1.6757187388259203, y: 0.81669827638584
x: 1.6760672926056774, y: 0.8174811409928577
x: 1.676415446970051, y: 0.818263108498236
x: 1.676763201919041, y: 0.8190441789019749
x: 1.6771105574526477, y: 0.8198243522040745
x: 1.677457513570871, y: 0.8206036284045346
x: 1.6778040702737105, y: 0.8213820075033553
x: 1.6781502275611666, y: 0.8221594895005366
x: 1.6784959854332393, y: 0.8229360743960785
x: 1.6788413438899283, y: 0.823711762189981
x: 1.679186302931234, y: 0.824486552882244
x: 1.6795308625571561, y: 0.8252604464728677
x: 1.6798750227676946, y: 0.826033442961852
x: 1.6802187835628497, y: 0.8268055423491969
x: 1.6805621449426213, y: 0.8275767446349024
x: 1.6809051069070096, y: 0.8283470498189685
x: 1.6812476694560141, y: 0.8291164579013951
x: 1.6815898325896352, y: 0.8298849688821823
x: 1.681931596307873, y: 0.8306525827613301
x: 1.682272960610727, y: 0.8314192995388385
x: 1.6826139254981975, y: 0.8321851192147076
x: 1.6829544909702847, y: 0.8329500417889373
x: 1.6832946570269882, y: 0.8337140672615275
x: 1.6836344236683083, y: 0.8344771956324784
x: 1.683973790894245, y: 0.8352394269017898
x: 1.6843127587047981, y: 0.8360007610694618
x: 1.6846513270999677, y: 0.8367611981354943
x: 1.6849894960797538, y: 0.8375207380998875
x: 1.6853272656441565, y: 0.8382793809626413
x: 1.6856646357931755, y: 0.8390371267237557
x: 1.686001606526811, y: 0.8397939753832308
x: 1.6863381778450632, y: 0.8405499269410663
x: 1.6866743497479317, y: 0.8413049813972625
x: 1.6870101222354168, y: 0.8420591387518193
x: 1.6873454953075184, y: 0.8428123990047366
x: 1.6876804689642366, y: 0.8435647621560145
x: 1.6880150432055712, y: 0.8443162282056531
x: 1.6883492180315223, y: 0.8450667971536523
x: 1.68868299344209, y: 0.8458164690000121
x: 1.689016369437274, y: 0.8465652437447324
x: 1.6893493460170745, y: 0.8473131213878133
x: 1.6896819231814917, y: 0.8480601019292549
x: 1.6900141009305254, y: 0.8488061853690569
x: 1.6903458792641755, y: 0.8495513717072196
x: 1.690677258182442, y: 0.850295660943743
x: 1.6910082376853253, y: 0.8510390530786269
x: 1.6913388177728248, y: 0.8517815481118715
x: 1.691668998444941, y: 0.8525231460434766
x: 1.6919987797016736, y: 0.8532638468734423
x: 1.6923281615430226, y: 0.8540036506017685
x: 1.6926571439689881, y: 0.8547425572284554
x: 1.6929857269795703, y: 0.8554805667535028
x: 1.693313910574769, y: 0.8562176791769109
x: 1.693641694754584, y: 0.8569538944986796
x: 1.6939690795190157, y: 0.8576892127188089
x: 1.6942960648680638, y: 0.8584236338372988
x: 1.6946226508017284, y: 0.8591571578541493
x: 1.6949488373200094, y: 0.8598897847693603
x: 1.695274624422907, y: 0.8606215145829319
x: 1.695600012110421, y: 0.8613523472948641
x: 1.6959250003825517, y: 0.862082282905157
x: 1.6962495892392988, y: 0.8628113214138105
x: 1.6965737786806625, y: 0.8635394628208245
x: 1.6968975687066425, y: 0.8642667071261991
x: 1.6972209593172392, y: 0.8649930543299343
x: 1.6975439505124523, y: 0.8657185044320301
x: 1.6978665422922818, y: 0.8664430574324865
x: 1.698188734656728, y: 0.8671667133313035
x: 1.6985105276057906, y: 0.8678894721284811
x: 1.6988319211394696, y: 0.8686113338240193
x: 1.6991529152577651, y: 0.8693322984179181
x: 1.6994735099606773, y: 0.8700523659101775
x: 1.699793705248206, y: 0.8707715363007975
x: 1.700113501120351, y: 0.8714898095897781
x: 1.7004328975771126, y: 0.8722071857771192
x: 1.7007518946184907, y: 0.8729236648628209
x: 1.7010704922444853, y: 0.8736392468468833
x: 1.7013886904550963, y: 0.8743539317293063
x: 1.701706489250324, y: 0.8750677195100899
x: 1.702023888630168, y: 0.875780610189234
x: 1.7023408885946285, y: 0.8764926037667388
x: 1.7026574891437056, y: 0.8772037002426041
x: 1.7029736902773993, y: 0.87791389961683
x: 1.7032894919957093, y: 0.8786232018894164
x: 1.703604894298636, y: 0.8793316070603636
x: 1.703919897186179, y: 0.8800391151296714
x: 1.7042345006583386, y: 0.8807457260973397
x: 1.7045487047151147, y: 0.8814514399633686
x: 1.7048625093565073, y: 0.8821562567277581
x: 1.7051759145825163, y: 0.8828601763905082
x: 1.7054889203931418, y: 0.8835631989516188
x: 1.705801526788384, y: 0.8842653244110901
x: 1.7061137337682426, y: 0.884966552768922
x: 1.7064255413327176, y: 0.8856668840251145
x: 1.7067369494818092, y: 0.8863663181796676
x: 1.7070479582155174, y: 0.8870648552325813
x: 1.7073585675338419, y: 0.8877624951838555
x: 1.707668777436783, y: 0.8884592380334904
x: 1.7079785879243405, y: 0.8891550837814858
x: 1.7082879989965145, y: 0.8898500324278418
x: 1.708597010653305, y: 0.8905440839725585
x: 1.7089056228947122, y: 0.8912372384156357
x: 1.7092138357207358, y: 0.8919294957570736
x: 1.7095216491313758, y: 0.892620855996872
x: 1.7098290631266324, y: 0.893311319135031
x: 1.7101360777065056, y: 0.8940008851715506
x: 1.710442692870995, y: 0.8946895541064308
x: 1.710748908620101, y: 0.8953773259396716
x: 1.7110547249538237, y: 0.896064200671273
x: 1.711360141872163, y: 0.896750178301235
x: 1.7116651593751184, y: 0.8974352588295577
x: 1.7119697774626905, y: 0.8981194422562409
x: 1.7122739961348792, y: 0.8988027285812846
x: 1.7125778153916842, y: 0.899485117804689
x: 1.7128812352331058, y: 0.9001666099264539
x: 1.713184255659144, y: 0.9008472049465794
x: 1.7134868766697984, y: 0.9015269028650656
x: 1.7137890982650694, y: 0.9022057036819124
x: 1.714090920444957, y: 0.9028836073971198
x: 1.7143923432094612, y: 0.9035606140106878
x: 1.7146933665585817, y: 0.9042367235226163
x: 1.7149939904923188, y: 0.9049119359329054
x: 1.7152942150106725, y: 0.9055862512415551
x: 1.7155940401136425, y: 0.9062596694485654
x: 1.715893465801229, y: 0.9069321905539363
x: 1.7161924920734322, y: 0.9076038145576678
x: 1.7164911189302516, y: 0.9082745414597599
x: 1.7167893463716877, y: 0.9089443712602127
x: 1.7170871743977403, y: 0.909613303959026
x: 1.7173846030084094, y: 0.9102813395561998
x: 1.717681632203695, y: 0.9109484780517343
x: 1.717978261983597, y: 0.9116147194456293
x: 1.7182744923481157, y: 0.912280063737885
x: 1.7185703232972507, y: 0.9129445109285013
x: 1.7188657548310022, y: 0.9136080610174782
x: 1.7191607869493704, y: 0.9142707140048156
x: 1.7194554196523548, y: 0.9149324698905137
x: 1.7197496529399559, y: 0.9155933286745723
x: 1.7200434868121734, y: 0.9162532903569915
x: 1.7203369212690076, y: 0.9169123549377713
x: 1.7206299563104581, y: 0.9175705224169117
x: 1.7209225919365252, y: 0.9182277927944128
x: 1.7212148281472088, y: 0.9188841660702745
x: 1.7215066649425088, y: 0.9195396422444967
x: 1.7217981023224254, y: 0.9201942213170795
x: 1.7220891402869585, y: 0.9208479032880229
x: 1.722379778836108, y: 0.9215006881573269
x: 1.722670017969874, y: 0.9221525759249914
x: 1.7229598576882565, y: 0.9228035665910166
x: 1.7232492979912557, y: 0.9234536601554024
x: 1.7235383388788712, y: 0.9241028566181488
x: 1.7238269803511033, y: 0.9247511559792558
x: 1.724115222407952, y: 0.9253985582387234
x: 1.7244030650494169, y: 0.9260450633965516
x: 1.7246905082754984, y: 0.9266906714527403
x: 1.7249775520861965, y: 0.9273353824072896
x: 1.725264196481511, y: 0.9279791962601995
x: 1.725550441461442, y: 0.9286221130114701
x: 1.7258362870259896, y: 0.9292641326611013
x: 1.7261217331751537, y: 0.9299052552090931
x: 1.7264067799089342, y: 0.9305454806554454
x: 1.7266914272273313, y: 0.9311848090001583
x: 1.726975675130345, y: 0.9318232402432318
x: 1.7272595236179749, y: 0.9324607743846659
x: 1.7275429726902214, y: 0.9330974114244606
x: 1.7278260223470845, y: 0.9337331513626159
x: 1.728108672588564, y: 0.9343679941991319
x: 1.72839092341466, y: 0.9350019399340084
x: 1.7286727748253725, y: 0.9356349885672455
x: 1.7289542268207017, y: 0.9362671400988432
x: 1.7292352794006471, y: 0.9368983945288014
x: 1.7295159325652092, y: 0.9375287518571203
x: 1.7297961863143878, y: 0.9381582120837997
x: 1.7300760406481828, y: 0.9387867752088398
x: 1.7303554955665943, y: 0.9394144412322405
x: 1.7306345510696224, y: 0.9400412101540018
x: 1.730913207157267, y: 0.9406670819741236
x: 1.731191463829528, y: 0.9412920566926061
x: 1.7314693210864056, y: 0.9419161343094491
x: 1.7317467789278997, y: 0.9425393148246527
x: 1.7320238373540102, y: 0.9431615982382169
x: 1.7323004963647373, y: 0.9437829845501418
x: 1.7325767559600809, y: 0.9444034737604272
x: 1.7328526161400408, y: 0.9450230658690733
x: 1.7331280769046173, y: 0.9456417608760799
x: 1.7334031382538104, y: 0.9462595587814471
x: 1.73367780018762, y: 0.9468764595851749
x: 1.733952062706046, y: 0.9474924632872632
x: 1.7342259258090886, y: 0.9481075698877122
x: 1.7344993894967478, y: 0.9487217793865218
x: 1.7347724537690232, y: 0.949335091783692
x: 1.7350451186259153, y: 0.9499475070792228
x: 1.7353173840674239, y: 0.9505590252731142
x: 1.7355892500935488, y: 0.9511696463653662
x: 1.7358607167042903, y: 0.9517793703559787
x: 1.7361317838996484, y: 0.9523881972449518
x: 1.736402451679623, y: 0.9529961270322855
x: 1.736672720044214, y: 0.9536031597179799
x: 1.7369425889934216, y: 0.9542092953020349
x: 1.7372120585272457, y: 0.9548145337844505
x: 1.7374811286456862, y: 0.9554188751652266
x: 1.7377497993487432, y: 0.9560223194443633
x: 1.7380180706364168, y: 0.9566248666218606
x: 1.7382859425087067, y: 0.9572265166977185
x: 1.7385534149656132, y: 0.957827269671937
x: 1.7388204880071363, y: 0.9584271255445161
x: 1.739087161633276, y: 0.9590260843154559
x: 1.739353435844032, y: 0.9596241459847562
x: 1.7396193106394044, y: 0.9602213105524171
x: 1.7398847860193936, y: 0.9608175780184386
x: 1.740149861983999, y: 0.9614129483828207
x: 1.740414538533221, y: 0.9620074216455633
x: 1.7406788156670596, y: 0.9626009978066665
x: 1.7409426933855146, y: 0.9631936768661304
x: 1.741206171688586, y: 0.9637854588239549
x: 1.741469250576274, y: 0.96437634368014
x: 1.7417319300485787, y: 0.9649663314346857
x: 1.7419942101054997, y: 0.9655554220875919
x: 1.7422560907470372, y: 0.9661436156388588
x: 1.7425175719731913, y: 0.9667309120884862
x: 1.7427786537839618, y: 0.9673173114364741
x: 1.7430393361793488, y: 0.9679028136828228
x: 1.7432996191593524, y: 0.9684874188275321
x: 1.7435595027239723, y: 0.9690711268706019
x: 1.7438189868732088, y: 0.9696539378120324
x: 1.7440780716070619, y: 0.9702358516518234
x: 1.7443367569255315, y: 0.9708168683899749
x: 1.7445950428286174, y: 0.9713969880264871
x: 1.74485292931632, y: 0.9719762105613599
x: 1.745110416388639, y: 0.9725545359945933
x: 1.7453675040455745, y: 0.9731319643261873
x: 1.7456241922871265, y: 0.9737084955561419
x: 1.745880481113295, y: 0.9742841296844571
x: 1.74613637052408, y: 0.9748588667111329
x: 1.7463918605194815, y: 0.9754327066361692
x: 1.7466469510994995, y: 0.9760056494595661
x: 1.7469016422641341, y: 0.9765776951813236
x: 1.747155934013385, y: 0.9771488438014418
x: 1.7474098263472526, y: 0.9777190953199206
x: 1.7476633192657367, y: 0.97828844973676
x: 1.7479164127688371, y: 0.9788569070519599
x: 1.7481691068565541, y: 0.9794244672655205
x: 1.7484214015288877, y: 0.9799911303774416
x: 1.7486732967858378, y: 0.9805568963877233
x: 1.7489247926274043, y: 0.9811217652963655
x: 1.7491758890535873, y: 0.9816857371033685
x: 1.749426586064387, y: 0.982248811808732
x: 1.749676883659803, y: 0.9828109894124561
x: 1.7499267818398354, y: 0.9833722699145409
x: 1.7501762806044845, y: 0.9839326533149861
x: 1.75042537995375, y: 0.984492139613792
x: 1.750674079887632, y: 0.9850507288109585
x: 1.7509223804061305, y: 0.9856084209064855
x: 1.7511702815092456, y: 0.9861652159003731
x: 1.751417783196977, y: 0.9867211137926214
x: 1.751664885469325, y: 0.9872761145832303
x: 1.7519115883262897, y: 0.9878302182721997
x: 1.7521578917678706, y: 0.9883834248595298
x: 1.7524037957940681, y: 0.9889357343452204
x: 1.7526493004048822, y: 0.9894871467292716
x: 1.7528944056003126, y: 0.9900376620116834
x: 1.7531391113803596, y: 0.9905872801924558
x: 1.7533834177450232, y: 0.9911360012715889
x: 1.7536273246943033, y: 0.9916838252490825
x: 1.7538708322281997, y: 0.9922307521249367
x: 1.7541139403467128, y: 0.9927767818991515
x: 1.7543566490498423, y: 0.9933219145717269
x: 1.7545989583375883, y: 0.9938661501426629
x: 1.7548408682099508, y: 0.9944094886119594
x: 1.7550823786669298, y: 0.9949519299796166
x: 1.7553234897085253, y: 0.9954934742456344
x: 1.7555642013347372, y: 0.9960341214100128
x: 1.7558045135455658, y: 0.9965738714727518
x: 1.7560444263410109, y: 0.9971127244338513
x: 1.7562839397210723, y: 0.9976506802933115
x: 1.7565230536857503, y: 0.9981877390511322
x: 1.756761768235045, y: 0.9987239007073135
x: 1.7570000833689559, y: 0.9992591652618554
x: 1.7572379990874833, y: 0.999793532714758
x: 1.7574755153906274, y: 1.0003270030660212
x: 1.7577126322783878, y: 1.000859576315645
x: 1.7579493497507648, y: 1.0013912524636293
x: 1.7581856678077583, y: 1.0019220315099742
x: 1.7584215864493684, y: 1.0024519134546797
x: 1.7586571056755949, y: 1.0029808982977457
x: 1.7588922254864379, y: 1.0035089860391724
x: 1.7591269458818974, y: 1.0040361766789596
x: 1.7593612668619734, y: 1.0045624702171074
x: 1.7595951884266658, y: 1.0050878666536158
x: 1.759828710575975, y: 1.0056123659884848
x: 1.7600618333099003, y: 1.0061359682217146
x: 1.7602945566284423, y: 1.006658673353305
x: 1.7605268805316008, y: 1.0071804813832559
x: 1.7607588050193759, y: 1.0077013923115674
x: 1.7609903300917673, y: 1.0082214061382395
x: 1.7612214557487753, y: 1.0087405228632722
x: 1.7614521819903999, y: 1.0092587424866655
x: 1.7616825088166408, y: 1.0097760650084193
x: 1.7619124362274983, y: 1.0102924904285338
x: 1.7621419642229723, y: 1.0108080187470088
x: 1.7623710928030627, y: 1.0113226499638444
x: 1.7625998219677697, y: 1.0118363840790405
x: 1.7628281517170932, y: 1.0123492210925973
x: 1.7630560820510333, y: 1.0128611610045146
x: 1.7632836129695897, y: 1.0133722038147925
x: 1.7635107444727627, y: 1.013882349523431
x: 1.7637374765605522, y: 1.0143915981304303
x: 1.7639638092329581, y: 1.0148999496357902
x: 1.7641897424899806, y: 1.0154074040395107
x: 1.7644152763316197, y: 1.0159139613415917
x: 1.764640410757875, y: 1.0164196215420334
x: 1.764865145768747, y: 1.0169243846408356
x: 1.7650894813642355, y: 1.0174282506379984
x: 1.7653134175443406, y: 1.0179312195335217
x: 1.765536954309062, y: 1.0184332913274057
x: 1.7657600916584, y: 1.0189344660196502
x: 1.7659828295923545, y: 1.0194347436102553
x: 1.7662051681109254, y: 1.019934124099221
x: 1.766427107214113, y: 1.0204326074865473
x: 1.766648646901917, y: 1.0209301937722342
x: 1.7668697871743375, y: 1.0214268829562816
x: 1.7670905280313745, y: 1.0219226750386896
x: 1.767310869473028, y: 1.0224175700194584
x: 1.767530811499298, y: 1.0229115678985878
x: 1.7677503541101844, y: 1.0234046686760778
x: 1.7679694973056874, y: 1.0238968723519284
x: 1.768188241085807, y: 1.0243881789261395
x: 1.7684065854505429, y: 1.0248785883987113
x: 1.7686245303998953, y: 1.0253681007696436
x: 1.7688420759338643, y: 1.0258567160389365
x: 1.76905922205245, y: 1.02634443420659
x: 1.7692759687556519, y: 1.026831255272604
x: 1.7694923160434703, y: 1.0273171792369786
x: 1.7697082639159054, y: 1.0278022060997138
x: 1.7699238123729568, y: 1.0282863358608096
x: 1.7701389614146248, y: 1.028769568520266
x: 1.7703537110409093, y: 1.029251904078083
x: 1.7705680612518102, y: 1.0297333425342605
x: 1.7707820120473277, y: 1.0302138838887989
x: 1.7709955634274617, y: 1.0306935281416978
x: 1.7712087153922123, y: 1.0311722752929573
x: 1.7714214679415792, y: 1.0316501253425774
x: 1.7716338210755627, y: 1.032127078290558
x: 1.7718457747941627, y: 1.0326031341368993
x: 1.7720573290973791, y: 1.0330782928816011
x: 1.772268483985212, y: 1.0335525545246635
x: 1.7724792394576616, y: 1.0340259190660865
x: 1.7726895955147275, y: 1.0344983865058701
x: 1.77289955215641, y: 1.0349699568440143
x: 1.773109109382709, y: 1.035440630080519
x: 1.7733182671936245, y: 1.0359104062153843
x: 1.7735270255891564, y: 1.0363792852486102
x: 1.773735384569305, y: 1.0368472671801967
x: 1.77394334413407, y: 1.0373143520101438
x: 1.7741509042834513, y: 1.0377805397384516
x: 1.7743580650174493, y: 1.03824583036512
x: 1.7745648263360638, y: 1.038710223890149
x: 1.7747711882392947, y: 1.0391737203135387
x: 1.7749771507271421, y: 1.039636319635289
x: 1.7751827137996061, y: 1.0400980218553997
x: 1.7753878774566867, y: 1.040558826973871
x: 1.7755926416983836, y: 1.041018734990703
x: 1.775797006524697, y: 1.0414777459058955
x: 1.7760009719356271, y: 1.0419358597194486
x: 1.7762045379311735, y: 1.0423930764313623
x: 1.7764077045113364, y: 1.0428493960416365
