x: 1, y: 0.8
x: 0.9535570894569069, y: 1.7083004974312088
x: 0.9523118452152133, y: 1.708881164357384
x: 0.9510670459706431, y: 1.7094616237779927
x: 0.9498226917231963, y: 1.710041875693035
x: 0.948578782472873, y: 1.7106219201025106
x: 0.9473353182196731, y: 1.7112017570064197
x: 0.9460922989635967, y: 1.7117813864047624
x: 0.9448497247046437, y: 1.7123608082975383
x: 0.9436075954428141, y: 1.7129400226847478
x: 0.942365911178108, y: 1.7135190295663907
x: 0.9411246719105253, y: 1.714097828942467
x: 0.939883877640066, y: 1.714676420812977
x: 0.9386435283667302, y: 1.7152548051779204
x: 0.9374036240905177, y: 1.7158329820372973
x: 0.9361641648114287, y: 1.7164109513911077
x: 0.9349251505294632, y: 1.7169887132393515
x: 0.9336865812446211, y: 1.717566267582029
x: 0.9324484569569025, y: 1.7181436144191398
x: 0.9312107776663072, y: 1.7187207537506841
x: 0.9299735433728354, y: 1.719297685576662
x: 0.928736754076487, y: 1.7198744098970733
x: 0.9275004097772621, y: 1.7204509267119181
x: 0.9262645104751607, y: 1.7210272360211964
x: 0.9250290561701826, y: 1.7216033378249083
x: 0.923794046862328, y: 1.7221792321230536
x: 0.9225594825515968, y: 1.7227549189156324
x: 0.9213253632379891, y: 1.7233303982026447
x: 0.9200916889215047, y: 1.7239056699840904
x: 0.9188584596021439, y: 1.7244807342599697
x: 0.9176256752799065, y: 1.7250555910302825
x: 0.9163933359547924, y: 1.7256302402950288
x: 0.9151614416268019, y: 1.7262046820542085
x: 0.9139299922959347, y: 1.7267789163078218
x: 0.9126989879621911, y: 1.7273529430558685
x: 0.9114684286255708, y: 1.7279267622983487
x: 0.9102383142860739, y: 1.7285003740352625
x: 0.9090086449437006, y: 1.7290737782666097
x: 0.9077794205984506, y: 1.7296469749923902
x: 0.9065506412503241, y: 1.7302199642126042
x: 0.905322306899321, y: 1.7307927459272516
x: 0.9040944175454414, y: 1.7313653201363326
x: 0.9028669731886851, y: 1.731937686839847
x: 0.9016399738290524, y: 1.732509846037795
x: 0.900413419466543, y: 1.7330817977301765
x: 0.899187310101157, y: 1.7336535419169914
x: 0.8979616457328946, y: 1.7342250785982398
x: 0.8967364263617555, y: 1.7347964077739217
x: 0.89551165198774, y: 1.7353675294440372
x: 0.8942873226108478, y: 1.735938443608586
x: 0.893063438231079, y: 1.7365091502675685
x: 0.8918399988484337, y: 1.7370796494209844
x: 0.8906170044629118, y: 1.7376499410688337
x: 0.8893944550745134, y: 1.7382200252111166
x: 0.8881723506832384, y: 1.738789901847833
x: 0.8869506912890869, y: 1.7393595709789829
x: 0.8857294768920587, y: 1.7399290326045662
x: 0.884508707492154, y: 1.740498286724583
x: 0.8832883830893727, y: 1.7410673333390334
x: 0.8820685036837149, y: 1.7416361724479172
x: 0.8808490692751806, y: 1.7422048040512346
x: 0.8796300798637696, y: 1.7427732281489854
x: 0.8784115354494821, y: 1.7433414447411697
x: 0.877193436032318, y: 1.7439094538277875
x: 0.8759757816122774, y: 1.7444772554088388
x: 0.8747585721893602, y: 1.7450448494843236
x: 0.8735418077635664, y: 1.7456122360542419
x: 0.872325488334896, y: 1.7461794151185936
x: 0.8711096139033491, y: 1.746746386677379
x: 0.8698941844689256, y: 1.7473131507305975
x: 0.8686792000316256, y: 1.7478797072782495
x: 0.867464660591449, y: 1.748446056320335
x: 0.8662505661483958, y: 1.749012197856854
x: 0.8650369167024661, y: 1.7495781318878065
x: 0.8638237122536597, y: 1.7501438584131925
x: 0.8626109528019769, y: 1.750709377433012
x: 0.8613986383474175, y: 1.751274688947265
x: 0.8601867688899815, y: 1.7518397929559515
x: 0.8589753444296689, y: 1.7524046894590715
x: 0.8577643649664798, y: 1.752969378456625
x: 0.8565538305004141, y: 1.7535338599486119
x: 0.8553437410314718, y: 1.7540981339350323
x: 0.854134096559653, y: 1.7546622004158863
x: 0.8529248970849577, y: 1.7552260593911737
x: 0.8517161426073857, y: 1.7557897108608946
x: 0.8505078331269372, y: 1.756353154825049
x: 0.8492999686436121, y: 1.756916391283637
x: 0.8480925491574105, y: 1.7574794202366584
x: 0.8468855746683323, y: 1.7580422416841133
x: 0.8456790451763775, y: 1.7586048556260017
x: 0.8444729606815462, y: 1.7591672620623235
x: 0.8432673211838383, y: 1.759729460993079
x: 0.8420621266832539, y: 1.7602914524182678
x: 0.8408573771797928, y: 1.7608532363378901
x: 0.8396530726734552, y: 1.761414812751946
x: 0.838449213164241, y: 1.7619761816604353
x: 0.8372457986521503, y: 1.7625373430633582
x: 0.836042829137183, y: 1.7630982969607145
x: 0.8348403046193391, y: 1.7636590433525043
x: 0.8336382250986187, y: 1.7642195822387274
x: 0.8324365905750217, y: 1.764779913619384
x: 0.8312354010485482, y: 1.765340037494474
x: 0.830034656519198, y: 1.7658999538639977
x: 0.8288343569869714, y: 1.7664596627279547
x: 0.8276345024518681, y: 1.7670191640863453
x: 0.8264350929138883, y: 1.7675784579391693
x: 0.825236128373032, y: 1.7681375442864269
x: 0.824037608829299, y: 1.768696423128118
x: 0.8228395342826895, y: 1.7692550944642425
x: 0.8216419047332034, y: 1.7698135582948005
x: 0.8204447201808408, y: 1.770371814619792
x: 0.8192479806256016, y: 1.770929863439217
x: 0.8180516860674858, y: 1.7714877047530755
x: 0.8168558365064935, y: 1.7720453385613675
x: 0.8156604319426246, y: 1.772602764864093
x: 0.8144654723758792, y: 1.773159983661252
x: 0.8132709578062571, y: 1.7737169949528444
x: 0.8120768882337586, y: 1.7742737987388704
x: 0.8108832636583834, y: 1.7748303950193298
x: 0.8096900840801317, y: 1.7753867837942228
x: 0.8084973494990033, y: 1.7759429650635492
x: 0.8073050599149985, y: 1.7764989388273091
x: 0.8061132153281171, y: 1.7770547050855026
x: 0.8049218157383591, y: 1.7776102638381295
x: 0.8037308611457246, y: 1.7781656150851899
x: 0.8025403515502134, y: 1.7787207588266838
x: 0.8013502869518258, y: 1.7792756950626112
x: 0.8001606673505615, y: 1.779830423792972
x: 0.7989714927464207, y: 1.7803849450177665
x: 0.7977827631394033, y: 1.780939258736994
x: 0.7965944785295094, y: 1.7814933649506552
x: 0.7954066389167389, y: 1.7820472636587499
x: 0.7942192443010918, y: 1.782600954861278
x: 0.7930322946825682, y: 1.7831544385582396
x: 0.791845790061168, y: 1.7837077147496347
x: 0.7906597304368912, y: 1.7842607834354633
x: 0.7894741158097379, y: 1.7848136446157254
x: 0.788288946179708, y: 1.785366298290421
x: 0.7871042215468016, y: 1.7859187444595501
x: 0.7859199419110185, y: 1.7864709831231127
x: 0.784736107272359, y: 1.7870230142811088
x: 0.7835527176308228, y: 1.7875748379335383
x: 0.7823697729864101, y: 1.7881264540804014
x: 0.7811872733391209, y: 1.788677862721698
x: 0.780005218688955, y: 1.789229063857428
x: 0.7788236090359126, y: 1.7897800574875915
x: 0.7776424443799936, y: 1.7903308436121885
x: 0.7764617247211981, y: 1.790881422231219
x: 0.775281450059526, y: 1.791431793344683
x: 0.7741016203949773, y: 1.7919819569525806
x: 0.772922235727552, y: 1.7925319130549116
x: 0.7717432960572502, y: 1.793081661651676
x: 0.7705648013840719, y: 1.793631202742874
x: 0.769386751708017, y: 1.7941805363285055
x: 0.7682091470290855, y: 1.7947296624085705
x: 0.7670319873472774, y: 1.795278580983069
x: 0.7658552726625928, y: 1.7958272920520009
x: 0.7646790029750316, y: 1.7963757956153663
x: 0.7635031782845938, y: 1.7969240916731652
x: 0.7623277985912795, y: 1.7974721802253977
x: 0.7611528638950886, y: 1.7980200612720634
x: 0.7599783741960212, y: 1.7985677348131626
x: 0.7588043294940772, y: 1.7991152008486953
x: 0.7576307297892566, y: 1.7996624593786614
x: 0.7564575750815594, y: 1.800209510403061
x: 0.7552848653709857, y: 1.8007563539218943
x: 0.7541126006575355, y: 1.801302989935161
x: 0.7529407809412086, y: 1.801849418442861
x: 0.7517694062220053, y: 1.8023956394449947
x: 0.7505984764999253, y: 1.8029416529415618
x: 0.7494279917749688, y: 1.8034874589325625
x: 0.7482579520471356, y: 1.8040330574179966
x: 0.747088357316426, y: 1.8045784483978642
x: 0.7459192075828397, y: 1.8051236318721653
x: 0.7447505028463769, y: 1.8056686078408999
x: 0.7435822431070376, y: 1.806213376304068
x: 0.7424144283648216, y: 1.8067579372616696
x: 0.7412470586197292, y: 1.8073022907137046
x: 0.7400801338717601, y: 1.8078464366601732
x: 0.7389136541209145, y: 1.8083903751010753
x: 0.7377476193671922, y: 1.8089341060364108
x: 0.7365820296105935, y: 1.8094776294661798
x: 0.7354168848511182, y: 1.8100209453903824
x: 0.7342521850887663, y: 1.8105640538090184
x: 0.7330879303235379, y: 1.811106954722088
x: 0.7319241205554329, y: 1.811649648129591
x: 0.7307607557844513, y: 1.8121921340315275
x: 0.7295978360105931, y: 1.8127344124278975
x: 0.7284353612338584, y: 1.813276483318701
x: 0.7272733314542472, y: 1.813818346703938
x: 0.7261117466717594, y: 1.8143600025836082
x: 0.724950606886395, y: 1.814901450957712
x: 0.723789912098154, y: 1.8154426918262492
x: 0.7226296623070365, y: 1.81598372518922
x: 0.7214698575130424, y: 1.8165245510466241
x: 0.7203104977161717, y: 1.8170651693984619
x: 0.7191515829164246, y: 1.817605580244733
x: 0.7179931131138008, y: 1.8181457835854378
x: 0.7168350883083004, y: 1.818685779420576
x: 0.7156775084999235, y: 1.8192255677501477
x: 0.71452037368867, y: 1.8197651485741528
x: 0.71336368387454, y: 1.8203045218925915
x: 0.7122074390575334, y: 1.8208436877054637
x: 0.7110516392376501, y: 1.8213826460127693
x: 0.7098962844148904, y: 1.8219213968145085
x: 0.7087413745892541, y: 1.8224599401106811
x: 0.7075869097607412, y: 1.8229982759012873
x: 0.7064328899293518, y: 1.823536404186327
x: 0.7052793150950858, y: 1.8240743249658
x: 0.7041261852579432, y: 1.8246120382397066
x: 0.7029735004179241, y: 1.8251495440080467
x: 0.7018212605750284, y: 1.8256868422708203
x: 0.7006694657292561, y: 1.8262239330280274
x: 0.6995181158806073, y: 1.826760816279668
x: 0.698367211029082, y: 1.827297492025742
x: 0.69721675117468, y: 1.8278339602662497
x: 0.6960667363174015, y: 1.8283702210011907
x: 0.6949171664572463, y: 1.8289062742305653
x: 0.6937680415942147, y: 1.8294421199543733
x: 0.6926193617283065, y: 1.8299777581726149
x: 0.6914711268595217, y: 1.8305131888852897
x: 0.6903233369878604, y: 1.831048412092398
x: 0.6891759921133225, y: 1.8315834277939398
x: 0.688029092235908, y: 1.832118235989915
x: 0.6868826373556169, y: 1.8326528366803239
x: 0.6857366274724493, y: 1.8331872298651661
x: 0.6845910625864051, y: 1.833721415544442
x: 0.6834459426974844, y: 1.8342553937181512
x: 0.6823012678056871, y: 1.834789164386294
x: 0.6811570379110132, y: 1.8353227275488702
x: 0.6800132530134628, y: 1.83585608320588
x: 0.6788699131130358, y: 1.8363892313573231
x: 0.6777270182097322, y: 1.8369221720031998
x: 0.6765845683035521, y: 1.83745490514351
x: 0.6754425633944954, y: 1.8379874307782538
x: 0.6743010034825622, y: 1.838519748907431
x: 0.6731598885677523, y: 1.8390518595310417
x: 0.672019218650066, y: 1.8395837626490859
x: 0.670878993729503, y: 1.8401154582615635
x: 0.6697392138060635, y: 1.8406469463684747
x: 0.6685998788797474, y: 1.8411782269698194
x: 0.6674609889505547, y: 1.8417093000655975
x: 0.6663225440184856, y: 1.8422401656558092
x: 0.6651845440835398, y: 1.8427708237404543
x: 0.6640469891457175, y: 1.843301274319533
x: 0.6629098792050185, y: 1.843831517393045
x: 0.6617732142614431, y: 1.8443615529609907
x: 0.660636994314991, y: 1.8448913810233698
x: 0.6595012193656624, y: 1.8454210015801824
x: 0.6583658894134573, y: 1.8459504146314285
x: 0.6572310044583756, y: 1.846479620177108
x: 0.6560965645004173, y: 1.847008618217221
x: 0.6549625695395824, y: 1.8475374087517673
x: 0.653829019575871, y: 1.8480659917807472
x: 0.652695914609283, y: 1.8485943673041605
x: 0.6515632546398185, y: 1.8491225353220073
x: 0.6504310396674773, y: 1.8496504958342876
x: 0.6492992696922596, y: 1.8501782488410015
x: 0.6481679447141654, y: 1.8507057943421488
x: 0.6470370647331946, y: 1.8512331323377296
x: 0.6459066297493472, y: 1.8517602628277439
x: 0.6447766397626232, y: 1.8522871858121916
x: 0.6436470947730227, y: 1.852813901291073
x: 0.6425179947805456, y: 1.8533404092643877
x: 0.641389339785192, y: 1.853866709732136
x: 0.6402611297869618, y: 1.8543928026943177
x: 0.639133364785855, y: 1.854918688150933
x: 0.6380060447818717, y: 1.8554443661019817
x: 0.6368791697750118, y: 1.855969836547464
x: 0.6357527397652754, y: 1.8564950994873797
x: 0.6346267547526623, y: 1.857020154921729
x: 0.6335012147371727, y: 1.8575450028505116
x: 0.6323761197188066, y: 1.8580696432737278
x: 0.6312514696975638, y: 1.8585940761913775
x: 0.6301272646734446, y: 1.8591183016034607
x: 0.6290035046464487, y: 1.8596423195099774
x: 0.6278801896165763, y: 1.8601661299109276
x: 0.6267573195838273, y: 1.8606897328063112
x: 0.6256348945482018, y: 1.8612131281961284
x: 0.6245129145096996, y: 1.861736316080379
x: 0.6233913794683209, y: 1.8622592964590632
x: 0.6222702894240657, y: 1.8627820693321806
x: 0.6211496443769339, y: 1.8633046346997315
x: 0.6200294443269255, y: 1.863826992561716
x: 0.6189096892740406, y: 1.8643491429181338
x: 0.6177903792182791, y: 1.8648710857689852
x: 0.6166715141596409, y: 1.86539282111427
x: 0.6155530940981263, y: 1.8659143489539884
x: 0.6144351190337352, y: 1.8664356692881403
x: 0.6133175889664674, y: 1.8669567821167257
x: 0.6122005038963231, y: 1.8674776874397445
x: 0.6110838638233022, y: 1.8679983852571969
x: 0.6099676687474047, y: 1.8685188755690827
x: 0.6088519186686306, y: 1.869039158375402
x: 0.6077366135869801, y: 1.8695592336761548
x: 0.606621753502453, y: 1.8700791014713412
x: 0.6055073384150492, y: 1.870598761760961
x: 0.604393368324769, y: 1.8711182145450143
x: 0.6032798432316121, y: 1.871637459823501
x: 0.6021667631355787, y: 1.8721564975964213
x: 0.6010541280366687, y: 1.872675327863775
x: 0.5999419379348822, y: 1.8731939506255624
x: 0.5988301928302191, y: 1.8737123658817831
x: 0.5977188927226794, y: 1.8742305736324374
x: 0.5966080376122632, y: 1.8747485738775251
x: 0.5954976274989704, y: 1.8752663666170464
x: 0.594387662382801, y: 1.875783951851001
x: 0.5932781422637551, y: 1.8763013295793893
x: 0.5921690671418326, y: 1.876818499802211
x: 0.5910604370170335, y: 1.8773354625194663
x: 0.5899522518893578, y: 1.877852217731155
x: 0.5888445117588057, y: 1.878368765437277
x: 0.5877372166253769, y: 1.8788851056378324
x: 0.5866303664890716, y: 1.8794012383328214
x: 0.5855239613498897, y: 1.8799171635222438
x: 0.5844180012078313, y: 1.8804328812060997
x: 0.5833124860628962, y: 1.8809483913843892
x: 0.5822074159150846, y: 1.8814636940571121
x: 0.5811027907643965, y: 1.8819787892242685
x: 0.5799986106108318, y: 1.8824936768858584
x: 0.5788948754543906, y: 1.8830083570418819
x: 0.5777915852950727, y: 1.8835228296923388
x: 0.5766887401328783, y: 1.8840370948372291
x: 0.5755863399678073, y: 1.884551152476553
x: 0.5744843847998597, y: 1.8850650026103104
x: 0.5733828746290357, y: 1.8855786452385013
x: 0.572281809455335, y: 1.8860920803611256
x: 0.5711811892787578, y: 1.8866053079781835
x: 0.570081014099304, y: 1.8871183280896748
x: 0.5689812839169737, y: 1.8876311406955997
x: 0.5678819987317667, y: 1.888143745795958
x: 0.5667831585436832, y: 1.8886561433907498
x: 0.5656847633527231, y: 1.8891683334799751
x: 0.5645868131588865, y: 1.889680316063634
x: 0.5634893079621733, y: 1.8901920911417263
x: 0.5623922477625836, y: 1.890703658714252
x: 0.5612956325601173, y: 1.8912150187812113
x: 0.5601994623547744, y: 1.8917261713426041
x: 0.5591037371465549, y: 1.8922371163984304
x: 0.5580084569354589, y: 1.8927478539486902
x: 0.5569136217214863, y: 1.8932583839933834
x: 0.5558192315046372, y: 1.89376870653251
x: 0.5547252862849115, y: 1.89427882156607
x: 0.5536317860623092, y: 1.8947887290940635
x: 0.5525387308368304, y: 1.8952984291164905
x: 0.551446120608475, y: 1.895807921633351
x: 0.550353955377243, y: 1.896317206644645
x: 0.5492622351431344, y: 1.8968262841503725
x: 0.5481709599061494, y: 1.8973351541505334
x: 0.5470801296662877, y: 1.897843816645128
x: 0.5459897444235495, y: 1.8983522716341559
x: 0.5448998041779347, y: 1.8988605191176173
x: 0.5438103089294434, y: 1.8993685590955123
x: 0.5427212586780754, y: 1.8998763915678407
x: 0.5416326534238309, y: 1.9003840165346026
x: 0.5405444931667099, y: 1.900891433995798
x: 0.5394567779067123, y: 1.901398643951427
x: 0.5383695076438382, y: 1.9019056464014894
x: 0.5372826823780874, y: 1.9024124413459853
x: 0.5361963021094601, y: 1.9029190287849147
x: 0.5351103668379562, y: 1.9034254087182776
x: 0.5340248765635758, y: 1.903931581146074
x: 0.5329398312863187, y: 1.9044375460683038
x: 0.5318552310061851, y: 1.9049433034849672
x: 0.5307710757231751, y: 1.905448853396064
x: 0.5296873654372883, y: 1.9059541958015944
x: 0.5286041001485251, y: 1.9064593307015583
x: 0.5275212798568852, y: 1.9069642580959556
x: 0.5264389045623689, y: 1.9074689779847864
x: 0.5253569742649759, y: 1.9079734903680508
x: 0.5242754889647063, y: 1.9084777952457486
x: 0.5231944486615603, y: 1.9089818926178799
x: 0.5221138533555376, y: 1.9094857824844444
x: 0.5210337030466384, y: 1.9099894648454425
x: 0.5199539977348626, y: 1.910492939700874
x: 0.5188747374202103, y: 1.9109962070507391
x: 0.5177959221026813, y: 1.9114992668950377
x: 0.5167175517822759, y: 1.9120021192337697
x: 0.5156396264589939, y: 1.9125047640669353
x: 0.5145621461328352, y: 1.9130072013945343
x: 0.5134851108038001, y: 1.9135094312165668
x: 0.5124085204718883, y: 1.9140114535330328
x: 0.5113323751371001, y: 1.9145132683439323
x: 0.5102566747994352, y: 1.9150148756492653
x: 0.5091814194588937, y: 1.9155162754490318
x: 0.5081066091154757, y: 1.9160174677432318
x: 0.5070322437691811, y: 1.9165184525318653
x: 0.50595832342001, y: 1.9170192298149322
x: 0.5048848480679623, y: 1.9175197995924327
x: 0.5038118177130381, y: 1.9180201618643666
x: 0.5027392323552372, y: 1.918520316630734
x: 0.5016670919945598, y: 1.919020263891535
x: 0.5005953966310058, y: 1.9195200036467694
x: 0.4995241462645753, y: 1.9200195358964374
x: 0.4984533408952682, y: 1.9205188606405388
x: 0.49738298052308455, y: 1.9210179778790737
