x: 1, y: 0.8
x: 1.3103291566207875, y: 1.3231929350431555
x: 1.3105200661964185, y: 1.3229098999578102
x: 1.3107107012083337, y: 1.3226272719299128
x: 1.3109010616565333, y: 1.3223450509594636
x: 1.3110911475410174, y: 1.3220632370464627
x: 1.3112809588617858, y: 1.3217818301909097
x: 1.3114704956188385, y: 1.3215008303928049
x: 1.3116597578121758, y: 1.3212202376521482
x: 1.3118487454417975, y: 1.3209400519689396
x: 1.3120374585077035, y: 1.3206602733431791
x: 1.312225897009894, y: 1.3203809017748669
x: 1.3124140609483688, y: 1.3201019372640026
x: 1.3126019503231279, y: 1.3198233798105865
x: 1.3127895651341714, y: 1.3195452294146186
x: 1.3129769053814995, y: 1.319267486076099
x: 1.313163971065112, y: 1.3189901497950272
x: 1.3133507621850087, y: 1.3187132205714036
x: 1.3135372787411899, y: 1.3184366984052283
x: 1.3137235207336555, y: 1.3181605832965009
x: 1.3139094881624054, y: 1.3178848752452217
x: 1.3140951810274397, y: 1.3176095742513907
x: 1.3142805993287585, y: 1.3173346803150077
x: 1.3144657430663618, y: 1.3170601934360728
x: 1.3146506122402493, y: 1.3167861136145862
x: 1.3148352068504212, y: 1.3165124408505475
x: 1.3150195268968776, y: 1.316239175143957
x: 1.3152035723796183, y: 1.3159663164948148
x: 1.3153873432986434, y: 1.3156938649031207
x: 1.315570839653953, y: 1.3154218203688746
x: 1.315754061445547, y: 1.3151501828920766
x: 1.3159370086734252, y: 1.314878952472727
x: 1.316119681337588, y: 1.3146081291108251
x: 1.3163020794380351, y: 1.3143377128063716
x: 1.3164842029747665, y: 1.3140677035593662
x: 1.3166660519477824, y: 1.3137981013698088
x: 1.3168476263570827, y: 1.3135289062376996
x: 1.3170289262026675, y: 1.3132601181630386
x: 1.3172099514845366, y: 1.3129917371458255
x: 1.31739070220269, y: 1.3127237631860607
x: 1.317571178357128, y: 1.312456196283744
x: 1.3177513799478502, y: 1.3121890364388755
x: 1.3179313069748568, y: 1.311922283651455
x: 1.318110959438148, y: 1.3116559379214827
x: 1.3182903373377235, y: 1.3113899992489586
x: 1.3184694406735833, y: 1.3111244676338825
x: 1.3186482694457275, y: 1.3108593430762545
x: 1.3188268236541563, y: 1.3105946255760748
x: 1.3190051032988692, y: 1.310330315133343
x: 1.3191831083798666, y: 1.3100664117480594
x: 1.3193608388971485, y: 1.309802915420224
x: 1.3195382948507148, y: 1.3095398261498365
x: 1.3197154762405654, y: 1.3092771439368973
x: 1.3198923830667004, y: 1.3090148687814063
x: 1.32006901532912, y: 1.3087530006833634
x: 1.3202453730278236, y: 1.3084915396427685
x: 1.3204214561628118, y: 1.3082304856596219
x: 1.3205972647340845, y: 1.3079698387339234
x: 1.3207727987416416, y: 1.3077095988656728
x: 1.3209480581854829, y: 1.3074497660548705
x: 1.3211230430656087, y: 1.3071903403015164
x: 1.321297753382019, y: 1.3069313216056102
x: 1.3214721891347134, y: 1.3066727099671522
x: 1.3216463503236924, y: 1.3064145053861425
x: 1.3218202369489558, y: 1.3061567078625806
x: 1.3219938490105037, y: 1.305899317396467
x: 1.3221671865083358, y: 1.3056423339878016
x: 1.3223402494424523, y: 1.3053857576365844
x: 1.3225130378128533, y: 1.3051295883428151
x: 1.3226855516195386, y: 1.304873826106494
x: 1.3228577908625083, y: 1.3046184709276212
x: 1.3230297555417625, y: 1.3043635228061963
x: 1.3232014456573011, y: 1.3041089817422196
x: 1.323372861209124, y: 1.303854847735691
x: 1.3235440021972313, y: 1.3036011207866105
x: 1.3237148686216231, y: 1.3033478008949781
x: 1.3238854604822992, y: 1.303094888060794
x: 1.3240557777792596, y: 1.3028423822840578
x: 1.3242258205125046, y: 1.3025902835647698
x: 1.324395588682034, y: 1.30233859190293
x: 1.3245650822878476, y: 1.3020873072985382
x: 1.3247343013299457, y: 1.3018364297515945
x: 1.3249032458083283, y: 1.301585959262099
x: 1.3250719157229953, y: 1.3013358958300518
x: 1.3252403110739466, y: 1.3010862394554525
x: 1.3254084318611823, y: 1.3008369901383015
x: 1.3255762780847025, y: 1.3005881478785986
x: 1.3257438497445069, y: 1.3003397126763436
x: 1.3259111468405957, y: 1.300091684531537
x: 1.326078169372969, y: 1.2998440634441784
x: 1.3262449173416269, y: 1.2995968494142678
x: 1.3264113907465689, y: 1.2993500424418054
x: 1.3265775895877954, y: 1.2991036425267912
x: 1.3267435138653063, y: 1.298857649669225
x: 1.3269091635791015, y: 1.298612063869107
x: 1.3270745387291811, y: 1.2983668851264372
x: 1.3272396393155452, y: 1.2981221134412155
x: 1.3274044653381938, y: 1.2978777488134419
x: 1.3275690167971266, y: 1.2976337912431164
x: 1.3277332936923438, y: 1.2973902407302391
x: 1.3278972960238455, y: 1.2971470972748098
x: 1.3280610237916315, y: 1.2969043608768287
x: 1.328224476995702, y: 1.2966620315362958
x: 1.3283876556360568, y: 1.2964201092532108
x: 1.328550559712696, y: 1.296178594027574
x: 1.3287131892256197, y: 1.2959374858593855
x: 1.3288755441748277, y: 1.295696784748645
x: 1.3290376245603202, y: 1.2954564906953525
x: 1.3291994303820969, y: 1.2952166036995083
x: 1.329360961640158, y: 1.2949771237611123
x: 1.3295222183345037, y: 1.2947380508801642
x: 1.3296832004651338, y: 1.2944993850566644
x: 1.329843908032048, y: 1.2942611262906127
x: 1.330004341035247, y: 1.294023274582009
x: 1.3301644994747301, y: 1.2937858299308536
x: 1.3303243833504976, y: 1.2935487923371463
x: 1.3304839926625496, y: 1.293312161800887
x: 1.330643327410886, y: 1.2930759383220758
x: 1.3308023875955068, y: 1.2928401219007128
x: 1.330961173216412, y: 1.2926047125367979
x: 1.3311196842736015, y: 1.292369710230331
x: 1.3312779207670755, y: 1.2921351149813125
x: 1.3314358826968338, y: 1.291900926789742
x: 1.3315935700628765, y: 1.2916671456556197
x: 1.3317509828652037, y: 1.2914337715789455
x: 1.3319081211038153, y: 1.2912008045597194
x: 1.3320649847787112, y: 1.2909682445979414
x: 1.3322215738898915, y: 1.2907360916936115
x: 1.3323778884373563, y: 1.2905043458467298
x: 1.3325339284211053, y: 1.290273007057296
x: 1.3326896938411388, y: 1.2900420753253106
x: 1.3328451846974567, y: 1.2898115506507732
x: 1.3330004009900591, y: 1.2895814330336839
x: 1.3331553427189458, y: 1.2893517224740427
x: 1.3333100098841169, y: 1.2891224189718498
x: 1.3334644024855724, y: 1.288893522527105
x: 1.3336185205233122, y: 1.2886650331398082
x: 1.3337723639973365, y: 1.2884369508099596
x: 1.3339259329076452, y: 1.2882092755375592
x: 1.3340792272542383, y: 1.2879820073226067
x: 1.3342322470371157, y: 1.2877551461651024
x: 1.3343849922562776, y: 1.2875286920650464
x: 1.334537462911724, y: 1.2873026450224383
x: 1.3346896590034545, y: 1.2870770050372784
x: 1.3348415805314695, y: 1.2868517721095667
x: 1.334993227495769, y: 1.286626946239303
x: 1.335144599896353, y: 1.2864025274264874
x: 1.335295697733221, y: 1.28617851567112
x: 1.3354465210063737, y: 1.285954910973201
x: 1.3355970697158108, y: 1.2857317133327297
x: 1.3357473438615322, y: 1.2855089227497067
x: 1.335897343443538, y: 1.285286539224132
x: 1.3360470684618282, y: 1.2850645627560051
x: 1.336196518916403, y: 1.2848429933453265
x: 1.3363456948072618, y: 1.284621830992096
x: 1.3364945961344052, y: 1.2844010756963136
x: 1.336643222897833, y: 1.2841807274579793
x: 1.3367915750975452, y: 1.2839607862770932
x: 1.3369396527335418, y: 1.283741252153655
x: 1.3370874558058228, y: 1.2835221250876652
x: 1.3372349843143883, y: 1.2833034050791234
x: 1.337382238259238, y: 1.28308509212803
x: 1.3375292176403721, y: 1.2828671862343843
x: 1.3376759224577908, y: 1.282649687398187
x: 1.3378223527114936, y: 1.2824325956194378
x: 1.337968508401481, y: 1.2822159108981366
x: 1.3381143895277527, y: 1.2819996332342836
x: 1.338259996090309, y: 1.2817837626278787
x: 1.3384053280891495, y: 1.281568299078922
x: 1.3385503855242744, y: 1.2813532425874132
x: 1.3386951683956838, y: 1.2811385931533528
x: 1.3388396767033774, y: 1.2809243507767403
x: 1.3389839104473555, y: 1.280710515457576
x: 1.339127869627618, y: 1.2804970871958599
x: 1.339271554244165, y: 1.280284065991592
x: 1.3394149642969964, y: 1.280071451844772
x: 1.339558099786112, y: 1.2798592447554002
x: 1.3397009607115122, y: 1.2796474447234767
x: 1.3398435470731966, y: 1.279436051749001
x: 1.3399858588711655, y: 1.2792250658319737
x: 1.3401278961054188, y: 1.2790144869723945
x: 1.3402696587759566, y: 1.2788043151702633
x: 1.3404111468827786, y: 1.2785945504255802
x: 1.340552360425885, y: 1.2783851927383454
x: 1.340693299405276, y: 1.2781762421085585
x: 1.3408339638209514, y: 1.2779676985362198
x: 1.340974353672911, y: 1.2777595620213293
x: 1.3411144689611552, y: 1.277551832563887
x: 1.3412543096856837, y: 1.2773445101638927
x: 1.3413938758464965, y: 1.2771375948213466
x: 1.3415331674435937, y: 1.2769310865362486
x: 1.3416721844769754, y: 1.2767249853085987
x: 1.3418109269466416, y: 1.276519291138397
x: 1.341949394852592, y: 1.2763140040256433
x: 1.3420875881948269, y: 1.2761091239703377
x: 1.3422255069733462, y: 1.2759046509724803
x: 1.3423631511881498, y: 1.275700585032071
x: 1.3425005208392378, y: 1.2754969261491098
x: 1.3426376159266102, y: 1.2752936743235967
x: 1.3427744364502672, y: 1.2750908295555319
x: 1.3429109824102083, y: 1.2748883918449152
x: 1.343047253806434, y: 1.2746863611917465
x: 1.343183250638944, y: 1.274484737596026
x: 1.3433189729077384, y: 1.2742835210577537
x: 1.3434544206128172, y: 1.2740827115769293
x: 1.3435895937541804, y: 1.2738823091535532
x: 1.3437244923318281, y: 1.2736823137876252
x: 1.34385911634576, y: 1.2734827254791452
x: 1.3439934657959764, y: 1.2732835442281134
x: 1.3441275406824773, y: 1.2730847700345298
x: 1.3442613410052624, y: 1.2728864028983942
x: 1.344394866764332, y: 1.2726884428197067
x: 1.344528117959686, y: 1.2724908897984675
x: 1.3446610945913244, y: 1.2722937438346764
x: 1.3447937966592471, y: 1.2720970049283333
x: 1.3449262241634543, y: 1.2719006730794384
x: 1.345058377103946, y: 1.2717047482879917
x: 1.3451902554807218, y: 1.271509230553993
x: 1.3453218592937821, y: 1.2713141198774425
x: 1.345453188543127, y: 1.2711194162583401
x: 1.3455842432287561, y: 1.2709251196966858
x: 1.3457150233506696, y: 1.2707312301924796
x: 1.3458455289088675, y: 1.2705377477457216
x: 1.34597575990335, y: 1.2703446723564116
x: 1.3461057163341166, y: 1.2701520040245498
x: 1.3462353982011677, y: 1.2699597427501361
x: 1.3463648055045032, y: 1.2697678885331707
x: 1.3464939382441232, y: 1.2695764413736532
x: 1.3466227964200275, y: 1.269385401271584
x: 1.3467513800322162, y: 1.2691947682269629
x: 1.3468796890806893, y: 1.2690045422397898
x: 1.3470077235654467, y: 1.2688147233100648
x: 1.3471354834864886, y: 1.2686253114377881
x: 1.347262968843815, y: 1.2684363066229594
x: 1.3473901796374257, y: 1.2682477088655788
x: 1.3475171158673207, y: 1.2680595181656464
x: 1.3476437775335002, y: 1.267871734523162
x: 1.347770164635964, y: 1.2676843579381258
x: 1.3478962771747123, y: 1.2674973884105378
x: 1.348022115149745, y: 1.267310825940398
x: 1.348147678561062, y: 1.2671246705277062
x: 1.3482729674086635, y: 1.2669389221724625
x: 1.3483979816925493, y: 1.266753580874667
x: 1.3485227214127196, y: 1.2665686466343196
x: 1.3486471865691743, y: 1.2663841194514203
x: 1.3487713771619132, y: 1.2661999993259692
x: 1.3488952931909366, y: 1.266016286257966
x: 1.3490189346562445, y: 1.265832980247411
x: 1.3491423015578368, y: 1.2656500812943043
x: 1.3492653938957133, y: 1.2654675893986456
x: 1.3493882116698743, y: 1.265285504560435
x: 1.3495107548803198, y: 1.2651038267796726
x: 1.3496330235270495, y: 1.2649225560563584
x: 1.3497550176100637, y: 1.2647416923904922
x: 1.3498767371293623, y: 1.2645612357820741
x: 1.3499981820849454, y: 1.2643811862311043
x: 1.3501193524768127, y: 1.2642015437375824
x: 1.3502402483049645, y: 1.2640223083015087
x: 1.3503608695694007, y: 1.2638434799228833
x: 1.3504812162701212, y: 1.2636650586017057
x: 1.3506012884071261, y: 1.2634870443379764
x: 1.3507210859804155, y: 1.2633094371316953
x: 1.3508406089899894, y: 1.2631322369828621
x: 1.3509598574358475, y: 1.2629554438914772
x: 1.35107883131799, y: 1.2627790578575404
x: 1.351197530636417, y: 1.2626030788810518
x: 1.3513159553911283, y: 1.2624275069620112
x: 1.351434105582124, y: 1.2622523421004188
x: 1.3515519812094041, y: 1.2620775842962746
x: 1.3516695822729687, y: 1.2619032335495783
x: 1.3517869087728176, y: 1.2617292898603303
x: 1.351903960708951, y: 1.2615557532285304
x: 1.3520207380813687, y: 1.2613826236541785
x: 1.3521372408900707, y: 1.2612099011372748
x: 1.3522534691350572, y: 1.2610375856778193
x: 1.352369422816328, y: 1.2608656772758118
x: 1.3524851019338835, y: 1.2606941759312524
x: 1.3526005064877231, y: 1.2605230816441413
x: 1.3527156364778472, y: 1.2603523944144783
x: 1.3528304919042557, y: 1.2601821142422633
x: 1.3529450727669488, y: 1.2600122411274965
x: 1.353059379065926, y: 1.259842775070178
x: 1.3531734108011877, y: 1.2596737160703073
x: 1.3532871679727339, y: 1.2595050641278849
x: 1.3534006505805642, y: 1.2593368192429106
x: 1.353513858624679, y: 1.2591689814153844
x: 1.3536267921050784, y: 1.2590015506453063
x: 1.3537394510217622, y: 1.2588345269326764
x: 1.3538518353747302, y: 1.2586679102774945
x: 1.3539639451639827, y: 1.2585017006797607
x: 1.3540757803895196, y: 1.2583358981394752
x: 1.3541873410513408, y: 1.2581705026566379
x: 1.3542986271494464, y: 1.2580055142312485
x: 1.3544096386838365, y: 1.2578409328633073
x: 1.354520375654511, y: 1.2576767585528144
x: 1.3546308380614698, y: 1.2575129912997693
x: 1.354741025904713, y: 1.2573496311041725
x: 1.3548509391842407, y: 1.257186677966024
x: 1.3549605779000526, y: 1.2570241318853232
x: 1.355069942052149, y: 1.2568619928620708
x: 1.3551790316405299, y: 1.2567002608962665
x: 1.3552878466651952, y: 1.2565389359879102
x: 1.3553963871261447, y: 1.2563780181370021
x: 1.3555046530233787, y: 1.2562175073435422
x: 1.3556126443568972, y: 1.2560574036075305
x: 1.3557203611267, y: 1.2558977069289667
x: 1.355827803332787, y: 1.2557384173078512
x: 1.3559349709751587, y: 1.2555795347441838
x: 1.3560418640538148, y: 1.2554210592379644
x: 1.356148482568755, y: 1.2552629907891932
x: 1.3562548265199799, y: 1.2551053293978702
x: 1.356360895907489, y: 1.2549480750639952
x: 1.3564666907312826, y: 1.2547912277875684
x: 1.3565722109913605, y: 1.2546347875685897
x: 1.3566774566877229, y: 1.254478754407059
x: 1.3567824278203697, y: 1.2543231283029765
x: 1.3568871243893008, y: 1.2541679092563423
x: 1.3569915463945164, y: 1.2540130972671562
x: 1.3570956938360164, y: 1.253858692335418
x: 1.3571995667138006, y: 1.253704694461128
x: 1.3573031650278693, y: 1.2535511036442863
x: 1.3574064887782225, y: 1.2533979198848926
x: 1.35750953796486, y: 1.253245143182947
x: 1.357612312587782, y: 1.2530927735384496
x: 1.3577148126469882, y: 1.2529408109514002
x: 1.357817038142479, y: 1.252789255421799
x: 1.357918989074254, y: 1.252638106949646
x: 1.3580206654423135, y: 1.2524873655349409
x: 1.3581220672466574, y: 1.252337031177684
x: 1.3582231944872858, y: 1.2521871038778754
x: 1.3583240471641984, y: 1.2520375836355147
x: 1.3584246252773955, y: 1.2518884704506021
x: 1.358524928826877, y: 1.2517397643231378
x: 1.3586249578126428, y: 1.2515914652531217
x: 1.358724712234693, y: 1.2514435732405536
x: 1.3588241920930277, y: 1.2512960882854336
x: 1.358923397387647, y: 1.2511490103877618
x: 1.3590223281185503, y: 1.251002339547538
x: 1.3591209842857381, y: 1.2508560757647624
x: 1.3592193658892104, y: 1.250710219039435
x: 1.359317472928967, y: 1.2505647693715556
x: 1.359415305405008, y: 1.2504197267611243
x: 1.3595128633173335, y: 1.2502750912081413
x: 1.3596101466659434, y: 1.2501308627126062
x: 1.3597071554508375, y: 1.2499870412745193
x: 1.3598038896720162, y: 1.2498436268938806
x: 1.3599003493294792, y: 1.2497006195706901
x: 1.3599965344232265, y: 1.2495580193049476
x: 1.3600924449532583, y: 1.2494158260966532
x: 1.3601880809195745, y: 1.249274039945807
x: 1.3602834423221752, y: 1.249132660852409
x: 1.3603785291610602, y: 1.248991688816459
x: 1.3604733414362296, y: 1.2488511238379572
x: 1.3605678791476834, y: 1.2487109659169033
x: 1.3606621422954215, y: 1.2485712150532977
x: 1.360756130879444, y: 1.2484318712471403
x: 1.360849844899751, y: 1.2482929344984308
x: 1.3609432843563425, y: 1.2481544048071695
x: 1.3610364492492182, y: 1.2480162821733565
x: 1.3611293395783783, y: 1.2478785665969916
x: 1.361221955343823, y: 1.2477412580780747
x: 1.3613142965455518, y: 1.247604356616606
x: 1.3614063631835651, y: 1.2474678622125854
x: 1.3614981552578629, y: 1.2473317748660129
x: 1.3615896727684451, y: 1.2471960945768885
x: 1.3616809157153116, y: 1.2470608213452123
x: 1.3617718840984625, y: 1.2469259551709841
x: 1.3618625779178979, y: 1.2467914960542041
x: 1.3619529971736175, y: 1.2466574439948723
x: 1.3620431418656216, y: 1.2465237989929885
x: 1.3621330119939101, y: 1.2463905610485528
x: 1.3622226075584831, y: 1.2462577301615654
x: 1.3623119285593404, y: 1.2461253063320261
x: 1.362400974996482, y: 1.2459932895599348
x: 1.3624897468699082, y: 1.2458616798452917
x: 1.3625782441796188, y: 1.2457304771880968
x: 1.3626664669256137, y: 1.2455996815883499
x: 1.362754415107893, y: 1.2454692930460511
x: 1.3628420887264567, y: 1.2453393115612006
x: 1.3629294877813047, y: 1.245209737133798
x: 1.3630166122724372, y: 1.2450805697638436
x: 1.3631034621998541, y: 1.2449518094513374
x: 1.3631900375635555, y: 1.2448234561962792
x: 1.3632763383635411, y: 1.2446955099986692
x: 1.3633623645998112, y: 1.2445679708585073
x: 1.3634481162723657, y: 1.2444408387757937
x: 1.3635335933812045, y: 1.244314113750528
x: 1.3636187959263277, y: 1.2441877957827105
x: 1.3637037239077354, y: 1.2440618848723413
x: 1.3637883773254276, y: 1.24393638101942
x: 1.363872756179404, y: 1.2438112842239468
x: 1.3639568604696648, y: 1.243686594485922
x: 1.36404069019621, y: 1.243562311805345
x: 1.3641242453590396, y: 1.2434384361822162
x: 1.3642075259581536, y: 1.2433149676165356
x: 1.364290531993552, y: 1.243191906108303
