x: 1, y: 0.8
x: 0.9272143023586167, y: 1.5041409240021462
x: 0.9273801981423613, y: 1.5029605141654174
x: 0.9275460802593074, y: 1.501780201573013
x: 0.9277119487094551, y: 1.500599986224933
x: 0.9278778034928041, y: 1.4994198681211774
x: 0.9280436446093547, y: 1.4982398472617462
x: 0.9282094720591069, y: 1.4970599236466393
x: 0.9283752858420604, y: 1.4958800972758568
x: 0.9285410859582155, y: 1.4947003681493987
x: 0.928706872407572, y: 1.4935207362672647
x: 0.92887264519013, y: 1.492341201629455
x: 0.9290384043058896, y: 1.4911617642359698
x: 0.9292041497548506, y: 1.489982424086809
x: 0.929369881537013, y: 1.4888031811819724
x: 0.929535599652377, y: 1.4876240355214603
x: 0.9297013041009424, y: 1.4864449871052725
x: 0.9298669948827094, y: 1.4852660359334091
x: 0.9300326719976778, y: 1.48408718200587
x: 0.9301983354458477, y: 1.4829084253226554
x: 0.9303639852272191, y: 1.481729765883765
x: 0.930529621341792, y: 1.4805512036891988
x: 0.9306952437895664, y: 1.479372738738957
x: 0.9308608525705422, y: 1.4781943710330396
x: 0.9310264476847195, y: 1.4770161005714466
x: 0.9311920291320983, y: 1.475837927354178
x: 0.9313575969126786, y: 1.4746598513812337
x: 0.9315231510264604, y: 1.4734818726526138
x: 0.9316886914734437, y: 1.4723039911683182
x: 0.9318542182536285, y: 1.471126206928347
x: 0.9320197313670148, y: 1.4699485199327003
x: 0.9321852308136025, y: 1.4687709301813776
x: 0.9323507165933917, y: 1.4675934376743793
x: 0.9325161887063824, y: 1.4664160424117054
x: 0.9326816471525746, y: 1.4652387443933559
x: 0.9328470919319684, y: 1.4640615436193307
x: 0.9330125230445635, y: 1.46288444008963
x: 0.9331779404903602, y: 1.4617074338042535
x: 0.9333433442693583, y: 1.4605305247632014
x: 0.9335087343815579, y: 1.4593537129664738
x: 0.9336741108269591, y: 1.4581769984140704
x: 0.9338394736055616, y: 1.4570003811059915
x: 0.9340048227173657, y: 1.4558238610422367
x: 0.9341701581623713, y: 1.4546474382228063
x: 0.9343354799405783, y: 1.4534711126477002
x: 0.9345007880519869, y: 1.4522948843169186
x: 0.9346660824965969, y: 1.4511187532304612
x: 0.9348313632744084, y: 1.4499427193883283
x: 0.9349966303854214, y: 1.4487667827905197
x: 0.9351618838296358, y: 1.4475909434370355
x: 0.9353271236070518, y: 1.4464152013278757
x: 0.9354923497176693, y: 1.4452395564630403
x: 0.9356575621614882, y: 1.4440640088425292
x: 0.9358227609385086, y: 1.4428885584663422
x: 0.9359879460487305, y: 1.4417132053344797
x: 0.9361531174921539, y: 1.4405379494469415
x: 0.9363182752687788, y: 1.4393627908037276
x: 0.9364834193786051, y: 1.4381877294048382
x: 0.936648549821633, y: 1.437012765250273
x: 0.9368136665978624, y: 1.4358378983400324
x: 0.9369787697072932, y: 1.434663128674116
x: 0.9371438591499255, y: 1.433488456252524
x: 0.9373089349257593, y: 1.4323138810752565
x: 0.9374739970347946, y: 1.4311394031423132
x: 0.9376390454770314, y: 1.4299650224536942
x: 0.9378040802524696, y: 1.4287907390093995
x: 0.9379691013611093, y: 1.4276165528094291
x: 0.9381341088029506, y: 1.4264424638537831
x: 0.9382991025779933, y: 1.4252684721424616
x: 0.9384640826862375, y: 1.4240945776754643
x: 0.9386290491276832, y: 1.4229207804527915
x: 0.9387940019023303, y: 1.421747080474443
x: 0.938958941010179, y: 1.4205734777404189
x: 0.9391238664512291, y: 1.4193999722507191
x: 0.9392887782254807, y: 1.4182265640053437
x: 0.9394536763329339, y: 1.4170532530042925
x: 0.9396185607735884, y: 1.4158800392475657
x: 0.9397834315474445, y: 1.4147069227351632
x: 0.9399482886545021, y: 1.413533903467085
x: 0.9401131320947611, y: 1.4123609814433313
x: 0.9402779618682217, y: 1.411188156663902
x: 0.9404427779748836, y: 1.410015429128797
x: 0.9406075804147471, y: 1.4088427988380163
x: 0.9407723691878122, y: 1.40767026579156
x: 0.9409371442940786, y: 1.4064978299894282
x: 0.9411019057335466, y: 1.4053254914316207
x: 0.9412666535062161, y: 1.4041532501181373
x: 0.941431387612087, y: 1.4029811060489783
x: 0.9415961080511595, y: 1.4018090592241437
x: 0.9417608148234333, y: 1.4006371096436334
x: 0.9419255079289087, y: 1.3994652573074475
x: 0.9420901873675857, y: 1.398293502215586
x: 0.942254853139464, y: 1.3971218443680489
x: 0.9424195052445439, y: 1.395950283764836
x: 0.9425841436828252, y: 1.3947788204059477
x: 0.942748768454308, y: 1.3936074542913837
x: 0.9429133795589923, y: 1.392436185421144
x: 0.9430779769968781, y: 1.3912650137952285
x: 0.9432425607679654, y: 1.3900939394136373
x: 0.9434071308722541, y: 1.3889229622763706
x: 0.9435716873097444, y: 1.3877520823834282
x: 0.9437362300804362, y: 1.3865812997348101
x: 0.9439007591843294, y: 1.3854106143305165
x: 0.9440652746214241, y: 1.3842400261705472
x: 0.9442297763917202, y: 1.3830695352549023
x: 0.9443942644952179, y: 1.3818991415835817
x: 0.9445587389319171, y: 1.3807288451565856
x: 0.9447231997018177, y: 1.3795586459739135
x: 0.9448876468049199, y: 1.3783885440355659
x: 0.9450520802412234, y: 1.3772185393415426
x: 0.9452165000107285, y: 1.3760486318918437
x: 0.9453809061134352, y: 1.3748788216864691
x: 0.9455452985493432, y: 1.373709108725419
x: 0.9457096773184528, y: 1.3725394930086932
x: 0.9458740424207639, y: 1.3713699745362917
x: 0.9460383938562764, y: 1.3702005533082147
x: 0.9462027316249905, y: 1.369031229324462
x: 0.9463670557269059, y: 1.3678620025850337
x: 0.9465313661620229, y: 1.3666928730899295
x: 0.9466956629303415, y: 1.3655238408391497
x: 0.9468599460318614, y: 1.3643549058326943
x: 0.9470242154665829, y: 1.3631860680705632
x: 0.9471884712345058, y: 1.3620173275527565
x: 0.9473527133356302, y: 1.3608486842792742
x: 0.9475169417699562, y: 1.3596801382501162
x: 0.9476811565374835, y: 1.3585116894652827
x: 0.9478453576382124, y: 1.3573433379247735
x: 0.9480095450721427, y: 1.3561750836285886
x: 0.9481737188392746, y: 1.3550069265767282
x: 0.948337878939608, y: 1.3538388667691919
x: 0.9485020253731428, y: 1.35267090420598
x: 0.9486661581398791, y: 1.3515030388870923
x: 0.9488302772398168, y: 1.3503352708125291
x: 0.9489943826729561, y: 1.3491675999822903
x: 0.9491584744392969, y: 1.3480000263963758
x: 0.9493225525388391, y: 1.3468325500547857
x: 0.9494866169715829, y: 1.34566517095752
x: 0.9496506677375282, y: 1.3444978891045787
x: 0.9498147048366749, y: 1.3433307044959617
x: 0.9499787282690231, y: 1.342163617131669
x: 0.9501427380345727, y: 1.3409966270117006
x: 0.9503067341333239, y: 1.3398297341360565
x: 0.9504707165652766, y: 1.3386629385047368
x: 0.9506346853304307, y: 1.3374962401177415
x: 0.9507986404287864, y: 1.3363296389750705
x: 0.9509625818603434, y: 1.335163135076724
x: 0.951126509625102, y: 1.3339967284227017
x: 0.9512904237230622, y: 1.3328304190130038
x: 0.9514543241542237, y: 1.3316642068476303
x: 0.9516182109185868, y: 1.3304980919265812
x: 0.9517820840161513, y: 1.3293320742498564
x: 0.9519459434469173, y: 1.3281661538174558
x: 0.9521097892108848, y: 1.3270003306293796
x: 0.9522736213080538, y: 1.3258346046856277
x: 0.9524374397384243, y: 1.3246689759862003
x: 0.9526012445019962, y: 1.3235034445310971
x: 0.9527650355987697, y: 1.3223380103203184
x: 0.9529288130287447, y: 1.321172673353864
x: 0.953092576791921, y: 1.320007433631734
x: 0.953256326888299, y: 1.3188422911539284
x: 0.9534200633178783, y: 1.317677245920447
x: 0.9535837860806592, y: 1.3165122979312902
x: 0.9537474951766416, y: 1.3153474471864575
x: 0.9539111906058254, y: 1.314182693685949
x: 0.9540748723682108, y: 1.313018037429765
x: 0.9542385404637976, y: 1.3118534784179054
x: 0.9544021948925859, y: 1.3106890166503702
x: 0.9545658356545758, y: 1.3095246521271593
x: 0.954729462749767, y: 1.3083603848482728
x: 0.9548930761781598, y: 1.3071962148137106
x: 0.9550566759397541, y: 1.3060321420234728
x: 0.9552202620345498, y: 1.3048681664775594
x: 0.955383834462547, y: 1.3037042881759704
x: 0.9555473932237457, y: 1.3025405071187055
x: 0.9557109383181459, y: 1.301376823305765
x: 0.9558744697457476, y: 1.3002132367371488
x: 0.9560379875065508, y: 1.299049747412857
x: 0.9562014916005555, y: 1.2978863553328897
x: 0.9563649820277615, y: 1.2967230604972466
x: 0.9565284587881692, y: 1.295559862905928
x: 0.9566919218817783, y: 1.2943967625589337
x: 0.9568553713085889, y: 1.2932337594562637
x: 0.957018807068601, y: 1.2920708535979182
x: 0.9571822291618145, y: 1.2909080449838968
x: 0.9573456375882295, y: 1.2897453336141997
x: 0.9575090323478461, y: 1.288582719488827
x: 0.9576724134406641, y: 1.2874202026077788
x: 0.9578357808666836, y: 1.2862577829710549
x: 0.9579991346259046, y: 1.2850954605786553
x: 0.958162474718327, y: 1.2839332354305801
x: 0.958325801143951, y: 1.2827711075268293
x: 0.9584891139027765, y: 1.2816090768674029
x: 0.9586524129948034, y: 1.2804471434523008
x: 0.9588156984200319, y: 1.2792853072815231
x: 0.9589789701784618, y: 1.2781235683550696
x: 0.9591422282700932, y: 1.2769619266729404
x: 0.959305472694926, y: 1.2758003822351356
x: 0.9594687034529604, y: 1.2746389350416552
x: 0.9596319205441963, y: 1.273477585092499
x: 0.9597951239686336, y: 1.2723163323876674
x: 0.9599583137262725, y: 1.27115517692716
x: 0.9601214898171128, y: 1.2699941187109771
x: 0.9602846522411546, y: 1.2688331577391185
x: 0.9604478009983979, y: 1.2676722940115843
x: 0.9606109360888426, y: 1.2665115275283745
x: 0.9607740575124889, y: 1.2653508582894888
x: 0.9609371652693366, y: 1.2641902862949275
x: 0.9611002593593858, y: 1.2630298115446905
x: 0.9612633397826366, y: 1.261869434038778
x: 0.9614264065390887, y: 1.2607091537771897
x: 0.9615894596287424, y: 1.259548970759926
x: 0.9617524990515975, y: 1.2583888849869864
x: 0.9619155248076542, y: 1.2572288964583713
x: 0.9620785368969124, y: 1.2560690051740806
x: 0.962241535319372, y: 1.2549092111341142
x: 0.9624045200750331, y: 1.2537495143384723
x: 0.9625674911638957, y: 1.2525899147871544
x: 0.9627304485859598, y: 1.251430412480161
x: 0.9628933923412254, y: 1.2502710074174919
x: 0.9630563224296924, y: 1.2491116995991471
x: 0.963219238851361, y: 1.2479524890251268
x: 0.963382141606231, y: 1.2467933756954308
x: 0.9635450306943025, y: 1.2456343596100592
x: 0.9637079061155756, y: 1.244475440769012
x: 0.96387076787005, y: 1.243316619172289
x: 0.964033615957726, y: 1.2421578948198906
x: 0.9641964503786035, y: 1.2409992677118165
x: 0.9643592711326824, y: 1.2398407378480665
x: 0.9645220782199628, y: 1.2386823052286409
x: 0.9646848716404447, y: 1.2375239698535396
x: 0.9648476513941281, y: 1.2363657317227628
x: 0.965010417481013, y: 1.2352075908363103
x: 0.9651731699010994, y: 1.2340495471941821
x: 0.9653359086543872, y: 1.2328916007963784
x: 0.9654986337408765, y: 1.231733751642899
x: 0.9656613451605673, y: 1.230575999733744
x: 0.9658240429134597, y: 1.2294183450689133
x: 0.9659867269995535, y: 1.228260787648407
x: 0.9661493974188488, y: 1.227103327472225
x: 0.9663120541713455, y: 1.2259459645403672
x: 0.9664746972570437, y: 1.2247886988528338
x: 0.9666373266759435, y: 1.2236315304096248
x: 0.9667999424280447, y: 1.2224744592107402
x: 0.9669625445133474, y: 1.22131748525618
x: 0.9671251329318516, y: 1.220160608545944
x: 0.9672877076835573, y: 1.2190038290800325
x: 0.9674502687684645, y: 1.2178471468584453
x: 0.9676128161865731, y: 1.2166905618811825
x: 0.9677753499378833, y: 1.215534074148244
x: 0.967937870022395, y: 1.2143776836596298
x: 0.968100376440108, y: 1.21322139041534
x: 0.9682628691910227, y: 1.2120651944153744
x: 0.9684253482751387, y: 1.2109090956597333
x: 0.9685878136924563, y: 1.2097530941484165
x: 0.9687502654429754, y: 1.208597189881424
x: 0.9689127035266959, y: 1.207441382858756
x: 0.9690751279436179, y: 1.2062856730804123
x: 0.9692375386937414, y: 1.205130060546393
x: 0.9693999357770664, y: 1.2039745452566981
x: 0.9695623191935929, y: 1.2028191272113276
x: 0.9697246889433209, y: 1.2016638064102811
x: 0.9698870450262503, y: 1.200508582853559
x: 0.9700493874423812, y: 1.1993534565411614
x: 0.9702117161917136, y: 1.1981984274730881
x: 0.9703740312742476, y: 1.1970434956493392
x: 0.970536332689983, y: 1.1958886610699146
x: 0.9706986204389199, y: 1.1947339237348145
x: 0.9708608945210582, y: 1.1935792836440386
x: 0.971023154936398, y: 1.1924247407975872
x: 0.9711854016849394, y: 1.1912702951954601
x: 0.9713476347666822, y: 1.1901159468376572
x: 0.9715098541816265, y: 1.1889616957241786
x: 0.9716720599297723, y: 1.1878075418550245
x: 0.9718342520111196, y: 1.1866534852301946
x: 0.9719964304256684, y: 1.1854995258496892
x: 0.9721585951734186, y: 1.1843456637135081
x: 0.9723207462543704, y: 1.1831918988216514
x: 0.9724828836685236, y: 1.182038231174119
x: 0.9726450074158783, y: 1.1808846607709111
x: 0.9728071174964346, y: 1.1797311876120276
x: 0.9729692139101922, y: 1.1785778116974683
x: 0.9731312966571514, y: 1.1774245330272333
x: 0.9732933657373121, y: 1.1762713516013226
x: 0.9734554211506742, y: 1.1751182674197362
x: 0.9736174628972378, y: 1.1739652804824743
x: 0.9737794909770029, y: 1.1728123907895367
x: 0.9739415053899695, y: 1.1716595983409235
x: 0.9741035061361376, y: 1.1705069031366346
x: 0.9742654932155072, y: 1.1693543051766702
x: 0.9744274666280782, y: 1.16820180446103
x: 0.9745894263738507, y: 1.1670494009897143
x: 0.9747513724528247, y: 1.165897094762723
x: 0.9749133048650003, y: 1.1647448857800557
x: 0.9750752236103772, y: 1.163592774041713
x: 0.9752371286889557, y: 1.1624407595476944
x: 0.9753990201007356, y: 1.1612888422980003
x: 0.9755608978457171, y: 1.1601370222926306
x: 0.9757227619239001, y: 1.1589852995315852
x: 0.9758846123352845, y: 1.1578336740148643
x: 0.9760464490798704, y: 1.1566821457424676
x: 0.9762082721576578, y: 1.1555307147143954
x: 0.9763700815686467, y: 1.1543793809306475
x: 0.9765318773128371, y: 1.153228144391224
x: 0.9766936593902289, y: 1.1520770050961247
x: 0.9768554278008222, y: 1.1509259630453497
x: 0.9770171825446171, y: 1.149775018238899
x: 0.9771789236216134, y: 1.1486241706767728
x: 0.9773406510318112, y: 1.147473420358971
x: 0.9775023647752105, y: 1.1463227672854934
x: 0.9776640648518112, y: 1.1451722114563403
x: 0.9778257512616135, y: 1.1440217528715115
x: 0.9779874240046172, y: 1.1428713915310071
x: 0.9781490830808225, y: 1.1417211274348271
x: 0.9783107284902292, y: 1.1405709605829715
x: 0.9784723602328373, y: 1.13942089097544
x: 0.9786339783086471, y: 1.1382709186122328
x: 0.9787955827176582, y: 1.13712104349335
x: 0.9789571734598709, y: 1.1359712656187917
x: 0.979118750535285, y: 1.1348215849885577
x: 0.9792803139439006, y: 1.133672001602648
x: 0.9794418636857177, y: 1.1325225154610628
x: 0.9796033997607363, y: 1.1313731265638018
x: 0.9797649221689564, y: 1.1302238349108653
x: 0.979926430910378, y: 1.1290746405022531
x: 0.980087925985001, y: 1.1279255433379654
x: 0.9802494073928256, y: 1.1267765434180017
x: 0.9804108751338516, y: 1.1256276407423624
x: 0.9805723292080791, y: 1.1244788353110475
x: 0.9807337696155082, y: 1.123330127124057
x: 0.9808951963561386, y: 1.1221815161813908
x: 0.9810566094299706, y: 1.121033002483049
x: 0.981218008837004, y: 1.1198845860290316
x: 0.981379394577239, y: 1.1187362668193386
x: 0.9815407666506755, y: 1.11758804485397
x: 0.9817021250573134, y: 1.1164399201329256
x: 0.9818634697971528, y: 1.1152918926562057
x: 0.9820248008701936, y: 1.1141439624238099
x: 0.982186118276436, y: 1.1129961294357384
x: 0.9823474220158799, y: 1.1118483936919914
x: 0.9825087120885252, y: 1.1107007551925687
x: 0.982669988494372, y: 1.1095532139374704
x: 0.9828312512334203, y: 1.1084057699266965
x: 0.9829925003056701, y: 1.107258423160247
x: 0.9831537357111214, y: 1.1061111736381217
x: 0.9833149574497742, y: 1.104964021360321
x: 0.9834761655216284, y: 1.1038169663268445
x: 0.9836373599266841, y: 1.1026700085376924
x: 0.9837985406649413, y: 1.1015231479928644
x: 0.9839597077364001, y: 1.1003763846923609
x: 0.9841208611410602, y: 1.0992297186361817
x: 0.9842820008789219, y: 1.0980831498243269
x: 0.9844431269499851, y: 1.0969366782567964
x: 0.9846042393542498, y: 1.0957903039335903
x: 0.984765338091716, y: 1.0946440268547086
x: 0.9849264231623835, y: 1.0934978470201513
x: 0.9850874945662527, y: 1.0923517644299183
x: 0.9852485523033233, y: 1.0912057790840097
x: 0.9854095963735954, y: 1.0900598909824253
x: 0.985570626777069, y: 1.0889141001251652
x: 0.985731643513744, y: 1.0877684065122295
x: 0.9858926465836205, y: 1.0866228101436182
x: 0.9860536359866986, y: 1.0854773110193312
x: 0.9862146117229781, y: 1.0843319091393686
x: 0.9863755737924591, y: 1.0831866045037304
x: 0.9865365221951415, y: 1.0820413971124165
x: 0.9866974569310255, y: 1.080896286965427
x: 0.986858378000111, y: 1.079751274062762
x: 0.9870192854023979, y: 1.0786063584044212
x: 0.9871801791378864, y: 1.0774615399904046
x: 0.9873410592065762, y: 1.0763168188207124
x: 0.9875019256084676, y: 1.0751721948953445
x: 0.9876627783435605, y: 1.074027668214301
x: 0.9878236174118549, y: 1.072883238777582
x: 0.9879844428133507, y: 1.0717389065851872
x: 0.988145254548048, y: 1.0705946716371169
x: 0.9883060526159468, y: 1.0694505339333709
x: 0.9884668370170472, y: 1.0683064934739492
x: 0.988627607751349, y: 1.067162550258852
x: 0.9887883648188522, y: 1.066018704288079
x: 0.9889491082195571, y: 1.0648749555616304
x: 0.9891098379534633, y: 1.063731304079506
x: 0.9892705540205711, y: 1.062587749841706
x: 0.9894312564208803, y: 1.0614442928482304
x: 0.989591945154391, y: 1.0603009330990791
x: 0.9897526202211032, y: 1.0591576705942523
x: 0.9899132816210169, y: 1.0580145053337497
x: 0.9900739293541321, y: 1.0568714373175716
x: 0.9902345634204487, y: 1.0557284665457178
x: 0.9903951838199668, y: 1.0545855930181884
x: 0.9905557905526865, y: 1.0534428167349834
x: 0.9907163836186076, y: 1.0523001376961025
x: 0.9908769630177302, y: 1.051157555901546
x: 0.9910375287500542, y: 1.0500150713513139
x: 0.9911980808155798, y: 1.0488726840454061
x: 0.9913586192143069, y: 1.0477303939838227
x: 0.9915191439462354, y: 1.0465882011665637
x: 0.9916796550113655, y: 1.045446105593629
