x: 1, y: 0.8
x: 0.9230876164532897, y: 1.6635678775500935
x: 0.9215698426462254, y: 1.6624651503313688
x: 0.92005214828463, y: 1.6613624808331557
x: 0.9185345333685033, y: 1.6602598690554544
x: 0.9170169978978455, y: 1.659157314998265
x: 0.9154995418726566, y: 1.6580548186615873
x: 0.9139821652929365, y: 1.6569523800454213
x: 0.9124648681586853, y: 1.6558499991497673
x: 0.9109476504699029, y: 1.654747675974625
x: 0.9094305122265893, y: 1.6536454105199943
x: 0.9079134534287446, y: 1.6525432027858755
x: 0.9063964740763688, y: 1.6514410527722685
x: 0.9048795741694619, y: 1.6503389604791732
x: 0.9033627537080237, y: 1.6492369259065898
x: 0.9018460126920543, y: 1.648134949054518
x: 0.9003293511215539, y: 1.647033029922958
x: 0.8988127689965223, y: 1.64593116851191
x: 0.8972962663169596, y: 1.6448293648213737
x: 0.8957798430828656, y: 1.643727618851349
x: 0.8942634992942405, y: 1.6426259306018363
x: 0.8927472349510843, y: 1.6415243000728352
x: 0.891231050053397, y: 1.640422727264346
x: 0.8897149446011785, y: 1.6393212121763685
x: 0.8881989185944288, y: 1.6382197548089028
x: 0.8866829720331479, y: 1.6371183551619488
x: 0.885167104917336, y: 1.6360170132355067
x: 0.8836513172469929, y: 1.6349157290295764
x: 0.8821356090221186, y: 1.6338145025441577
x: 0.8806199802427132, y: 1.632713333779251
x: 0.8791044309087765, y: 1.631612222734856
x: 0.8775889610203088, y: 1.6305111694109726
x: 0.87607357057731, y: 1.6294101738076012
x: 0.87455825957978, y: 1.6283092359247415
x: 0.8730430280277187, y: 1.6272083557623935
x: 0.8715278759211263, y: 1.6261075333205572
x: 0.8700128032600029, y: 1.6250067685992329
x: 0.8684978100443482, y: 1.6239060615984202
x: 0.8669828962741625, y: 1.6228054123181193
x: 0.8654680619494455, y: 1.6217048207583302
x: 0.8639533070701974, y: 1.620604286919053
x: 0.8624386316364181, y: 1.6195038108002873
x: 0.8609240356481077, y: 1.6184033924020336
x: 0.8594095191052662, y: 1.6173030317242916
x: 0.8578950820078934, y: 1.6162027287670613
x: 0.8563807243559896, y: 1.615102483530343
x: 0.8548664461495545, y: 1.6140022960141363
x: 0.8533522473885884, y: 1.6129021662184413
x: 0.8518381280730911, y: 1.6118020941432583
x: 0.8503240882030626, y: 1.610702079788587
x: 0.848810127778503, y: 1.6096021231544273
x: 0.8472962467994122, y: 1.6085022242407796
x: 0.8457824452657903, y: 1.6074023830476436
x: 0.8442687231776371, y: 1.6063025995750193
x: 0.8427550805349528, y: 1.605202873822907
x: 0.8412415173377374, y: 1.6041032057913063
x: 0.8397280335859909, y: 1.6030035954802173
x: 0.8382146292797132, y: 1.6019040428896403
x: 0.8367013044189043, y: 1.600804548019575
x: 0.8351880590035643, y: 1.5997051108700213
x: 0.8336748930336931, y: 1.5986057314409796
x: 0.8321618065092908, y: 1.5975064097324496
x: 0.8306487994303574, y: 1.5964071457444313
x: 0.8291358717968927, y: 1.5953079394769247
x: 0.827623023608897, y: 1.59420879092993
x: 0.82611025486637, y: 1.593109700103447
x: 0.824597565569312, y: 1.5920106669974758
x: 0.8230849557177228, y: 1.5909116916120165
x: 0.8215724253116024, y: 1.5898127739470689
x: 0.8200599743509508, y: 1.588713914002633
x: 0.8185476028357681, y: 1.587615111778709
x: 0.8170353107660543, y: 1.5865163672752967
x: 0.8155230981418093, y: 1.585417680492396
x: 0.8140109649630332, y: 1.5843190514300074
x: 0.8124989112297258, y: 1.5832204800881304
x: 0.8109869369418874, y: 1.5821219664667652
x: 0.8094750420995178, y: 1.5810235105659118
x: 0.8079632267026171, y: 1.5799251123855702
x: 0.8064514907511852, y: 1.5788267719257403
x: 0.8049398342452221, y: 1.5777284891864223
x: 0.8034282571847279, y: 1.576630264167616
x: 0.8019167595697025, y: 1.5755320968693214
x: 0.8004053414001461, y: 1.5744339872915387
x: 0.7988940026760584, y: 1.5733359354342678
x: 0.7973827433974395, y: 1.5722379412975085
x: 0.7958715635642896, y: 1.5711400048812612
x: 0.7943604631766085, y: 1.5700421261855255
x: 0.7928494422343962, y: 1.5689443052103016
x: 0.7913385007376528, y: 1.5678465419555896
x: 0.7898276386863782, y: 1.5667488364213893
x: 0.7883168560805724, y: 1.5656511886077007
x: 0.7868061529202356, y: 1.564553598514524
x: 0.7852955292053676, y: 1.563456066141859
x: 0.7837849849359684, y: 1.5623585914897058
x: 0.782274520112038, y: 1.5612611745580642
x: 0.7807641347335765, y: 1.5601638153469346
x: 0.7792538288005839, y: 1.5590665138563167
x: 0.7777436023130602, y: 1.5579692700862104
x: 0.7762334552710052, y: 1.5568720840366161
x: 0.7747233876744191, y: 1.5557749557075335
x: 0.7732133995233018, y: 1.5546778850989627
x: 0.7717034908176534, y: 1.5535808722109037
x: 0.7701936615574739, y: 1.5524839170433564
x: 0.7686839117427632, y: 1.5513870195963209
x: 0.7671742413735213, y: 1.5502901798697972
x: 0.7656646504497483, y: 1.5491933978637853
x: 0.7641551389714442, y: 1.548096673578285
x: 0.7626457069386088, y: 1.5470000070132968
x: 0.7611363543512423, y: 1.5459033981688202
x: 0.7596270812093446, y: 1.5448068470448553
x: 0.7581178875129159, y: 1.5437103536414023
x: 0.756608773261956, y: 1.542613917958461
x: 0.7550997384564648, y: 1.5415175399960315
x: 0.7535907830964426, y: 1.5404212197541138
x: 0.7520819071818892, y: 1.539324957232708
x: 0.7505731107128046, y: 1.5382287524318137
x: 0.749064393689189, y: 1.5371326053514314
x: 0.7475557561110421, y: 1.5360365159915608
x: 0.746047197978364, y: 1.5349404843522019
x: 0.7445387192911549, y: 1.533844510433355
x: 0.7430303200494146, y: 1.5327485942350196
x: 0.7415220002531432, y: 1.531652735757196
x: 0.7400137599023405, y: 1.5305569349998842
x: 0.7385055989970067, y: 1.5294611919630843
x: 0.7369975175371418, y: 1.528365506646796
x: 0.7354895155227458, y: 1.5272698790510195
x: 0.7339815929538186, y: 1.526174309175755
x: 0.7324737498303602, y: 1.525078797021002
x: 0.7309659861523706, y: 1.5239833425867608
x: 0.72945830191985, y: 1.5228879458730316
x: 0.7279506971327981, y: 1.521792606879814
x: 0.7264431717912152, y: 1.5206973256071081
x: 0.724935725895101, y: 1.5196021020549142
x: 0.7234283594444557, y: 1.518506936223232
x: 0.7219210724392793, y: 1.5174118281120614
x: 0.7204138648795717, y: 1.5163167777214028
x: 0.718906736765333, y: 1.515221785051256
x: 0.7173996880965631, y: 1.5141268501016207
x: 0.715892718873262, y: 1.5130319728724975
x: 0.7143858290954298, y: 1.511937153363886
x: 0.7128790187630665, y: 1.510842391575786
x: 0.711372287876172, y: 1.509747687508198
x: 0.7098656364347463, y: 1.5086530411611219
x: 0.7083590644387895, y: 1.5075584525345573
x: 0.7068525718883015, y: 1.5064639216285047
x: 0.7053461587832824, y: 1.5053694484429638
x: 0.7038398251237322, y: 1.5042750329779346
x: 0.7023335709096508, y: 1.5031806752334174
x: 0.7008273961410382, y: 1.5020863752094118
x: 0.6993213008178945, y: 1.500992132905918
x: 0.6978152849402196, y: 1.499897948322936
x: 0.6963093485080136, y: 1.4988038214604658
x: 0.6948034915212764, y: 1.4977097523185072
x: 0.6932977139800081, y: 1.4966157408970604
x: 0.6917920158842086, y: 1.4955217871961255
x: 0.690286397233878, y: 1.4944278912157023
x: 0.6887808580290161, y: 1.4933340529557908
x: 0.6872753982696231, y: 1.4922402724163912
x: 0.685770017955699, y: 1.4911465495975034
x: 0.6842647170872438, y: 1.4900528844991272
x: 0.6827594956642574, y: 1.488959277121263
x: 0.6812543536867398, y: 1.4878657274639104
x: 0.6797492911546911, y: 1.4867722355270696
x: 0.6782443080681112, y: 1.4856788013107407
x: 0.6767394044270002, y: 1.4845854248149235
x: 0.6752345802313581, y: 1.483492106039618
x: 0.6737298354811847, y: 1.4823988449848244
x: 0.6722251701764802, y: 1.4813056416505426
x: 0.6707205843172446, y: 1.4802124960367724
x: 0.6692160779034778, y: 1.4791194081435142
x: 0.6677116509351799, y: 1.4780263779707676
x: 0.6662073034123508, y: 1.4769334055185328
x: 0.6647030353349905, y: 1.47584049078681
x: 0.6631988467030991, y: 1.4747476337755987
x: 0.6616947375166766, y: 1.4736548344848992
x: 0.660190707775723, y: 1.4725620929147116
x: 0.6586867574802381, y: 1.4714694090650358
x: 0.6571828866302221, y: 1.4703767829358716
x: 0.6556790952256749, y: 1.4692842145272194
x: 0.6541753832665966, y: 1.4681917038390788
x: 0.6526717507529872, y: 1.46709925087145
x: 0.6511681976848466, y: 1.4660068556243329
x: 0.6496647240621748, y: 1.4649145180977277
x: 0.6481613298849719, y: 1.4638222382916342
x: 0.6466580151532378, y: 1.4627300162060524
x: 0.6451547798669727, y: 1.4616378518409825
x: 0.6436516240261763, y: 1.4605457451964243
x: 0.6421485476308487, y: 1.4594536962723779
x: 0.64064555068099, y: 1.4583617050688433
x: 0.6391426331766002, y: 1.4572697715858205
x: 0.6376397951176793, y: 1.4561778958233094
x: 0.6361370365042271, y: 1.4550860777813102
x: 0.6346343573362438, y: 1.4539943174598227
x: 0.6331317576137294, y: 1.4529026148588469
x: 0.6316292373366839, y: 1.451810969978383
x: 0.6301267965051072, y: 1.4507193828184308
x: 0.6286244351189992, y: 1.4496278533789904
x: 0.6271221531783602, y: 1.4485363816600618
x: 0.62561995068319, y: 1.447444967661645
x: 0.6241178276334887, y: 1.4463536113837399
x: 0.6226157840292562, y: 1.4452623128263467
x: 0.6211138198704925, y: 1.4441710719894651
x: 0.6196119351571977, y: 1.4430798888730954
x: 0.6181101298893718, y: 1.4419887634772375
x: 0.6166084040670147, y: 1.4408976958018913
x: 0.6151067576901263, y: 1.4398066858470568
x: 0.6136051907587069, y: 1.4387157336127343
x: 0.6121037032727563, y: 1.4376248390989235
x: 0.6106022952322746, y: 1.4365340023056243
x: 0.6091009666372618, y: 1.4354432232328371
x: 0.6075997174877177, y: 1.4343525018805616
x: 0.6060985477836425, y: 1.4332618382487978
x: 0.6045974575250361, y: 1.4321712323375457
x: 0.6030964467118987, y: 1.4310806841468056
x: 0.6015955153442301, y: 1.429990193676577
x: 0.6000946634220302, y: 1.4288997609268603
x: 0.5985938909452992, y: 1.4278093858976555
x: 0.5970931979140371, y: 1.4267190685889624
x: 0.5955925843282439, y: 1.425628809000781
x: 0.5940920501879196, y: 1.4245386071331114
x: 0.592591595493064, y: 1.4234484629859536
x: 0.5910912202436772, y: 1.4223583765593075
x: 0.5895909244397594, y: 1.4212683478531734
x: 0.5880907080813104, y: 1.4201783768675509
x: 0.5865905711683302, y: 1.4190884636024401
x: 0.5850905137008189, y: 1.4179986080578413
x: 0.5835905356787764, y: 1.4169088102337541
x: 0.5820906371022028, y: 1.4158190701301787
x: 0.580590817971098, y: 1.4147293877471152
x: 0.5790910782854621, y: 1.4136397630845634
x: 0.577591418045295, y: 1.4125501961425233
x: 0.5760918372505968, y: 1.4114606869209951
x: 0.5745923359013674, y: 1.4103712354199787
x: 0.5730929139976069, y: 1.409281841639474
x: 0.5715935715393152, y: 1.408192505579481
x: 0.5700943085264923, y: 1.40710322724
x: 0.5685951249591383, y: 1.4060140066210305
x: 0.5670960208372532, y: 1.404924843722573
x: 0.5655969961608369, y: 1.4038357385446272
x: 0.5640980509298895, y: 1.402746691087193
x: 0.5625991851444109, y: 1.4016577013502707
x: 0.5611003988044011, y: 1.4005687693338602
x: 0.5596016919098602, y: 1.3994798950379614
x: 0.5581030644607882, y: 1.3983910784625744
x: 0.556604516457185, y: 1.3973023196076992
x: 0.5551060478990506, y: 1.3962136184733358
x: 0.5536076587863851, y: 1.395124975059484
x: 0.5521093491191884, y: 1.3940363893661443
x: 0.5506111188974606, y: 1.3929478613933162
x: 0.5491129681212017, y: 1.3918593911409998
x: 0.5476148967904115, y: 1.3907709786091953
x: 0.5461169049050902, y: 1.3896826237979025
x: 0.5446189924652378, y: 1.3885943267071215
x: 0.5431211594708543, y: 1.3875060873368523
x: 0.5416234059219395, y: 1.3864179056870949
x: 0.5401257318184935, y: 1.3853297817578492
x: 0.5386281371605165, y: 1.3842417155491153
x: 0.5371306219480083, y: 1.3831537070608932
x: 0.535633186180969, y: 1.3820657562931828
x: 0.5341358298593984, y: 1.3809778632459844
x: 0.5326385529832968, y: 1.3798900279192976
x: 0.531141355552664, y: 1.3788022503131225
x: 0.5296442375675, y: 1.3777145304274594
x: 0.5281471990278049, y: 1.376626868262308
x: 0.5266502399335786, y: 1.3755392638176682
x: 0.5251533602848212, y: 1.3744517170935404
x: 0.5236565600815326, y: 1.3733642280899243
x: 0.5221598393237129, y: 1.37227679680682
x: 0.5206631980113621, y: 1.3711894232442274
x: 0.51916663614448, y: 1.3701021074021467
x: 0.5176701537230668, y: 1.3690148492805776
x: 0.5161737507471225, y: 1.3679276488795202
x: 0.514677427216647, y: 1.3668405061989748
x: 0.5131811831316404, y: 1.365753421238941
x: 0.5116850184921026, y: 1.364666393999419
x: 0.5101889332980336, y: 1.363579424480409
x: 0.5086929275494335, y: 1.3624925126819105
x: 0.5071970012463023, y: 1.3614056586039238
x: 0.5057011543886399, y: 1.360318862246449
x: 0.5042053869764463, y: 1.359232123609486
x: 0.5027096990097216, y: 1.3581454426930346
x: 0.5012140904884658, y: 1.3570588194970952
x: 0.4997185614126788, y: 1.3559722540216674
x: 0.4982231117823606, y: 1.3548857462667514
x: 0.4967277415975113, y: 1.3537992962323473
x: 0.49523245085813083, y: 1.352712903918455
x: 0.4937372395642192, y: 1.3516265693250742
x: 0.4922421077157765, y: 1.3505402924522054
x: 0.49074705531280255, y: 1.3494540732998483
x: 0.4892520823552975, y: 1.348367911868003
x: 0.48775718884326125, y: 1.3472818081566695
x: 0.4862623747766939, y: 1.3461957621658478
x: 0.4847676401555953, y: 1.3451097738955378
x: 0.4832729849799656, y: 1.3440238433457397
x: 0.4817784092498048, y: 1.3429379705164532
x: 0.4802839129651128, y: 1.3418521554076785
x: 0.47878949612588967, y: 1.3407663980194158
x: 0.47729515873213535, y: 1.3396806983516647
x: 0.4758009007838499, y: 1.3385950564044253
x: 0.4743067222810333, y: 1.3375094721776977
x: 0.47281262322368556, y: 1.336423945671482
x: 0.47131860361180666, y: 1.335338476885778
x: 0.4698246634453966, y: 1.3342530658205856
x: 0.4683308027244554, y: 1.3331677124759052
x: 0.46683702144898304, y: 1.3320824168517365
x: 0.4653433196189795, y: 1.3309971789480795
x: 0.46384969723444486, y: 1.3299119987649344
x: 0.462356154295379, y: 1.328826876302301
x: 0.46086269080178205, y: 1.3277418115601793
x: 0.45936930675365395, y: 1.3266568045385696
x: 0.45787600215099467, y: 1.3255718552374716
x: 0.45638277699380425, y: 1.3244869636568852
x: 0.45488963128208265, y: 1.3234021297968108
x: 0.4533965650158299, y: 1.3223173536572481
x: 0.45190357819504606, y: 1.3212326352381971
x: 0.450410670819731, y: 1.320147974539658
x: 0.44891784288988484, y: 1.3190633715616307
x: 0.4474250944055075, y: 1.317978826304115
x: 0.445932425366599, y: 1.3168943387671113
x: 0.4444398357731593, y: 1.3158099089506192
x: 0.4429473256251885, y: 1.3147255368546389
x: 0.4414548949226866, y: 1.3136412224791705
x: 0.43996254366565346, y: 1.3125569658242138
x: 0.4384702718540892, y: 1.3114727668897688
x: 0.4369780794879938, y: 1.3103886256758357
x: 0.4354859665673672, y: 1.3093045421824143
x: 0.4339939330922095, y: 1.3082205164095047
x: 0.43250197906252064, y: 1.307136548357107
x: 0.4310101044783006, y: 1.3060526380252209
x: 0.42951830933954943, y: 1.3049687854138465
x: 0.4280265936462671, y: 1.303884990522984
x: 0.42653495739845365, y: 1.3028012533526332
x: 0.425043400596109, y: 1.3017175739027942
x: 0.42355192323923324, y: 1.300633952173467
x: 0.4220605253278263, y: 1.2995503881646515
x: 0.4205692068618882, y: 1.2984668818763478
x: 0.419077967841419, y: 1.2973834333085559
x: 0.4175868082664186, y: 1.2963000424612758
x: 0.41609572813688706, y: 1.2952167093345075
x: 0.41460472745282434, y: 1.2941334339282509
x: 0.4131138062142305, y: 1.2930502162425062
x: 0.41162296442110546, y: 1.2919670562772732
x: 0.4101322020734493, y: 1.2908839540325519
x: 0.408641519171262, y: 1.2898009095083425
x: 0.40715091571454354, y: 1.2887179227046448
x: 0.40566039170329393, y: 1.2876349936214588
x: 0.40416994713751314, y: 1.2865521222587848
x: 0.4026795820172012, y: 1.2854693086166225
x: 0.40118929634235817, y: 1.2843865526949718
x: 0.39969909011298393, y: 1.283303854493833
x: 0.39820896332907857, y: 1.282221214013206
x: 0.396718915990642, y: 1.2811386312530908
x: 0.39522894809767434, y: 1.2800561062134874
x: 0.3937390596501755, y: 1.2789736388943957
x: 0.39224925064814553, y: 1.2778912292958158
x: 0.3907595210915844, y: 1.2768088774177477
x: 0.3892698709804921, y: 1.2757265832601914
x: 0.38778030031486865, y: 1.2746443468231468
x: 0.3862908090947141, y: 1.2735621681066138
x: 0.3848013973200283, y: 1.2724800471105928
x: 0.38331206499081144, y: 1.2713979838350835
x: 0.38182281210706337, y: 1.270315978280086
x: 0.38033363866878417, y: 1.2692340304456002
x: 0.37884454467597384, y: 1.2681521403316263
x: 0.3773555301286323, y: 1.267070307938164
x: 0.3758665950267597, y: 1.2659885332652137
x: 0.37437773937035584, y: 1.264906816312775
x: 0.3728889631594209, y: 1.263825157080848
x: 0.37140026639395474, y: 1.262743555569433
x: 0.36991164907395746, y: 1.2616620117785298
x: 0.36842311119942905, y: 1.2605805257081382
x: 0.36693465277036946, y: 1.2594990973582585
x: 0.36544627378677874, y: 1.2584177267288905
x: 0.36395797424865683, y: 1.2573364138200342
x: 0.3624697541560038, y: 1.25625515863169
x: 0.36098161350881963, y: 1.2551739611638573
x: 0.3594935523071043, y: 1.2540928214165363
x: 0.3580055705508578, y: 1.2530117393897273
x: 0.35651766824008013, y: 1.25193071508343
x: 0.35502984537477134, y: 1.2508497484976444
x: 0.3535421019549314, y: 1.2497688396323707
x: 0.3520544379805603, y: 1.2486879884876088
x: 0.35056685345165806, y: 1.2476071950633585
x: 0.34907934836822463, y: 1.2465264593596201
x: 0.3475919227302601, y: 1.2454457813763935
x: 0.3461045765377644, y: 1.2443651611136786
x: 0.3446173097907375, y: 1.2432845985714756
x: 0.3431301224891795, y: 1.2422040937497842
x: 0.3416430146330903, y: 1.2411236466486046
x: 0.34015598622247, y: 1.2400432572679367
x: 0.33866903725731856, y: 1.2389629256077808
x: 0.33718216773763593, y: 1.2378826516681365
x: 0.33569537766342217, y: 1.236802435449004
x: 0.3342086670346772, y: 1.2357222769503833
