x: 1, y: 0.8
x: 0.5203033321912366, y: 0.7574039282122762
x: 0.5202044174824687, y: 0.757406888509566
x: 0.5201055260444714, y: 0.7574098481104132
x: 0.5200066578772445, y: 0.7574128070148182
x: 0.5199078129807883, y: 0.7574157652227806
x: 0.5198089913551025, y: 0.7574187227343008
x: 0.5197101930001873, y: 0.7574216795493784
x: 0.5196114179160426, y: 0.7574246356680137
x: 0.5195126661026684, y: 0.7574275910902065
x: 0.5194139375600648, y: 0.7574305458159569
x: 0.5193152322882317, y: 0.7574334998452649
x: 0.5192165502871691, y: 0.7574364531781305
x: 0.5191178915568769, y: 0.7574394058145536
x: 0.5190192560973553, y: 0.7574423577545344
x: 0.5189206439086043, y: 0.7574453089980727
x: 0.5188220549906237, y: 0.7574482595451686
x: 0.5187234893434137, y: 0.7574512093958221
x: 0.5186249469669743, y: 0.7574541585500332
x: 0.5185264278613053, y: 0.7574571070078018
x: 0.5184279320264069, y: 0.757460054769128
x: 0.518329459462279, y: 0.7574630018340118
x: 0.5182310101689217, y: 0.7574659482024533
x: 0.5181325841463349, y: 0.7574688938744523
x: 0.5180341813945186, y: 0.7574718388500088
x: 0.5179358019134729, y: 0.757474783129123
x: 0.5178374457031977, y: 0.7574777267117947
x: 0.517739112763693, y: 0.757480669598024
x: 0.5176408030949589, y: 0.7574836117878109
x: 0.5175425166969952, y: 0.7574865532811553
x: 0.5174442535698022, y: 0.7574894940780573
x: 0.5173460137133796, y: 0.757492434178517
x: 0.5172477971277276, y: 0.7574953735825342
x: 0.517149603812846, y: 0.757498312290109
x: 0.517051433768735, y: 0.7575012503012414
x: 0.5169532869953944, y: 0.7575041876159313
x: 0.5168551634928245, y: 0.7575071242341789
x: 0.516757063261025, y: 0.757510060155984
x: 0.5166589862999961, y: 0.7575129953813466
x: 0.5165609326097377, y: 0.757515929910267
x: 0.5164629021902498, y: 0.7575188637427448
x: 0.5163648950415325, y: 0.7575217968787803
x: 0.5162669111635857, y: 0.7575247293183733
x: 0.5161689505564094, y: 0.7575276610615239
x: 0.5160710132200037, y: 0.7575305921082321
x: 0.5159730991543685, y: 0.7575335224584979
x: 0.5158752083595038, y: 0.7575364521123212
x: 0.5157773408354097, y: 0.7575393810697022
x: 0.5156794965820861, y: 0.7575423093306407
x: 0.515581675599533, y: 0.7575452368951369
x: 0.5154838778877505, y: 0.7575481637631906
x: 0.5153861034467385, y: 0.7575510899348018
x: 0.515288352276497, y: 0.7575540154099707
x: 0.5151906243770261, y: 0.7575569401886971
x: 0.5150929197483257, y: 0.7575598642709811
x: 0.5149952383903957, y: 0.7575627876568227
x: 0.5148975803032363, y: 0.7575657103462219
x: 0.5147999454868474, y: 0.7575686323391787
x: 0.514702333941229, y: 0.7575715536356931
x: 0.5146047456663811, y: 0.757574474235765
x: 0.5145071806623038, y: 0.7575773941393945
x: 0.514409638928997, y: 0.7575803133465816
x: 0.5143121204664608, y: 0.7575832318573262
x: 0.5142146252746951, y: 0.7575861496716285
x: 0.5141171533536999, y: 0.7575890667894883
x: 0.5140197047034752, y: 0.7575919832109058
x: 0.5139222793240211, y: 0.7575948989358808
x: 0.5138248772153375, y: 0.7575978139644134
x: 0.5137274983774245, y: 0.7576007282965036
x: 0.513630142810282, y: 0.7576036419321514
x: 0.51353281051391, y: 0.7576065548713566
x: 0.5134355014883085, y: 0.7576094671141196
x: 0.5133382157334776, y: 0.7576123786604401
x: 0.5132409532494172, y: 0.7576152895103182
x: 0.5131437140361274, y: 0.7576181996637539
x: 0.513046498093608, y: 0.7576211091207471
x: 0.5129493054218591, y: 0.757624017881298
x: 0.5128521360208808, y: 0.7576269259454064
x: 0.5127549898906729, y: 0.7576298333130723
x: 0.5126578670312356, y: 0.7576327399842959
x: 0.5125607674425688, y: 0.7576356459590771
x: 0.5124636911246726, y: 0.7576385512374159
x: 0.5123666380775469, y: 0.7576414558193122
x: 0.5122696083011917, y: 0.7576443597047661
x: 0.5121726017956071, y: 0.7576472628937776
x: 0.512075618560793, y: 0.7576501653863467
x: 0.5119786585967494, y: 0.7576530671824733
x: 0.5118817219034764, y: 0.7576559682821575
x: 0.5117848084809739, y: 0.7576588686853993
x: 0.5116879183292419, y: 0.7576617683921988
x: 0.5115910514482804, y: 0.7576646674025558
x: 0.5114942078380895, y: 0.7576675657164703
x: 0.5113973874986691, y: 0.7576704633339425
x: 0.5113005904300193, y: 0.7576733602549722
x: 0.51120381663214, y: 0.7576762564795595
x: 0.5111070661050312, y: 0.7576791520077044
x: 0.511010338848693, y: 0.7576820468394069
x: 0.5109136348631251, y: 0.757684940974667
x: 0.5108169541483278, y: 0.7576878344134846
x: 0.5107202967043011, y: 0.7576907271558598
x: 0.5106236625310449, y: 0.7576936192017927
x: 0.5105270516285592, y: 0.7576965105512831
x: 0.510430463996844, y: 0.757699401204331
x: 0.5103338996358994, y: 0.7577022911609366
x: 0.5102373585457253, y: 0.7577051804210997
x: 0.5101408407263217, y: 0.7577080689848205
x: 0.5100443461776887, y: 0.7577109568520988
x: 0.5099478748998262, y: 0.7577138440229346
x: 0.5098514268927342, y: 0.7577167304973281
x: 0.5097550021564128, y: 0.7577196162752792
x: 0.5096586006908619, y: 0.7577225013567878
x: 0.5095622224960815, y: 0.757725385741854
x: 0.5094658675720717, y: 0.7577282694304778
x: 0.5093695359188324, y: 0.7577311524226592
x: 0.5092732275363636, y: 0.7577340347183982
x: 0.5091769424246654, y: 0.7577369163176947
x: 0.5090806805837377, y: 0.7577397972205488
x: 0.5089844420135805, y: 0.7577426774269606
x: 0.5088882267141939, y: 0.7577455569369298
x: 0.5087920346855777, y: 0.7577484357504567
x: 0.508695865927732, y: 0.7577513138675411
x: 0.5085997204406568, y: 0.7577541912881832
x: 0.5085035982243522, y: 0.7577570680123829
x: 0.5084074992788181, y: 0.75775994404014
x: 0.5083114236040546, y: 0.7577628193714548
x: 0.5082153712000615, y: 0.7577656940063272
x: 0.5081193420668391, y: 0.7577685679447571
x: 0.5080233362043871, y: 0.7577714411867447
x: 0.5079273536127057, y: 0.7577743137322898
x: 0.5078313942917948, y: 0.7577771855813925
x: 0.5077354582416544, y: 0.7577800567340528
x: 0.5076395454622846, y: 0.7577829271902706
x: 0.5075436559536853, y: 0.7577857969500461
x: 0.5074477897158566, y: 0.7577886660133791
x: 0.5073519467487984, y: 0.7577915343802697
x: 0.5072561270525107, y: 0.7577944020507179
x: 0.5071603306269935, y: 0.7577972690247237
x: 0.5070645574722469, y: 0.7578001353022871
x: 0.5069688075882708, y: 0.757803000883408
x: 0.5068730809750652, y: 0.7578058657680865
x: 0.5067773776326301, y: 0.7578087299563226
x: 0.5066816975609655, y: 0.7578115934481163
x: 0.5065860407600714, y: 0.7578144562434675
x: 0.5064904072299479, y: 0.7578173183423764
x: 0.5063947969705949, y: 0.7578201797448428
x: 0.5062992099820124, y: 0.7578230404508669
x: 0.5062036462642004, y: 0.7578259004604485
x: 0.506108105817159, y: 0.7578287597735877
x: 0.5060125886408882, y: 0.7578316183902845
x: 0.5059170947353878, y: 0.7578344763105388
x: 0.505821624100658, y: 0.7578373335343507
x: 0.5057261767366987, y: 0.7578401900617202
x: 0.50563075264351, y: 0.7578430458926473
x: 0.5055353518210918, y: 0.757845901027132
x: 0.5054399742694441, y: 0.7578487554651743
x: 0.505344619988567, y: 0.7578516092067741
x: 0.5052492889784603, y: 0.7578544622519315
x: 0.5051539812391243, y: 0.7578573146006465
x: 0.5050586967705587, y: 0.7578601662529191
x: 0.5049634355727637, y: 0.7578630172087493
x: 0.5048681976457392, y: 0.757865867468137
x: 0.5047729829894853, y: 0.7578687170310824
x: 0.5046777916040017, y: 0.7578715658975853
x: 0.5045826234892887, y: 0.7578744140676458
x: 0.5044874786453463, y: 0.7578772615412639
x: 0.5043923570721743, y: 0.7578801083184395
x: 0.5042972587697729, y: 0.7578829543991727
x: 0.5042021837381421, y: 0.7578857997834636
x: 0.5041071319772817, y: 0.757888644471312
x: 0.5040121034871919, y: 0.7578914884627179
x: 0.5039170982678727, y: 0.7578943317576815
x: 0.5038221163193239, y: 0.7578971743562026
x: 0.5037271576415457, y: 0.7579000162582814
x: 0.5036322222345381, y: 0.7579028574639177
x: 0.5035373100983009, y: 0.7579056979731116
x: 0.5034424212328343, y: 0.7579085377858631
x: 0.5033475556381383, y: 0.7579113769021721
x: 0.5032527133142127, y: 0.7579142153220387
x: 0.5031578942610577, y: 0.757917053045463
x: 0.5030630984786733, y: 0.7579198900724448
x: 0.5029683259670593, y: 0.7579227264029842
x: 0.5028735767262159, y: 0.7579255620370812
x: 0.502778850756143, y: 0.7579283969747357
x: 0.5026841480568406, y: 0.7579312312159479
x: 0.5025894686283087, y: 0.7579340647607176
x: 0.5024948124705473, y: 0.7579368976090448
x: 0.5024001795835564, y: 0.7579397297609297
x: 0.5023055699673361, y: 0.7579425612163722
x: 0.5022109836218863, y: 0.7579453919753723
x: 0.5021164205472071, y: 0.7579482220379299
x: 0.5020218807432983, y: 0.7579510514040451
x: 0.5019273642101602, y: 0.7579538800737179
x: 0.5018328709477925, y: 0.7579567080469483
x: 0.5017384009561954, y: 0.7579595353237362
x: 0.5016439542353688, y: 0.7579623619040817
x: 0.5015495307853127, y: 0.7579651877879848
x: 0.5014551306060272, y: 0.7579680129754456
x: 0.5013607536975122, y: 0.7579708374664639
x: 0.5012664000597677, y: 0.7579736612610397
x: 0.5011720696927938, y: 0.7579764843591732
x: 0.5010777625965904, y: 0.7579793067608642
x: 0.5009834787711576, y: 0.7579821284661128
x: 0.5008892182164952, y: 0.757984949474919
x: 0.5007949809326034, y: 0.7579877697872828
x: 0.5007007669194821, y: 0.7579905894032042
x: 0.5006065761771312, y: 0.7579934083226831
x: 0.5005124087055509, y: 0.7579962265457196
x: 0.5004182645047411, y: 0.7579990440723138
x: 0.5003241435747019, y: 0.7580018609024655
x: 0.5002300459154332, y: 0.7580046770361747
x: 0.500135971526935, y: 0.7580074924734416
x: 0.5000419204092074, y: 0.758010307214266
x: 0.49994789256225025, y: 0.7580131212586481
x: 0.49985388798606367, y: 0.7580159346065877
x: 0.4997599066806476, y: 0.7580187472580848
x: 0.4996659486460021, y: 0.7580215592131396
x: 0.49957201388212713, y: 0.758024370471752
x: 0.4994781023890227, y: 0.7580271810339219
x: 0.49938421416668877, y: 0.7580299908996494
x: 0.4992903492151254, y: 0.7580328000689345
x: 0.4991965075343325, y: 0.7580356085417772
x: 0.4991026891243101, y: 0.7580384163181775
x: 0.49900889398505827, y: 0.7580412233981353
x: 0.49891512211657696, y: 0.7580440297816508
x: 0.4988213735188662, y: 0.7580468354687238
x: 0.49872764819192594, y: 0.7580496404593543
x: 0.49863394613575623, y: 0.7580524447535425
x: 0.49854026735035706, y: 0.7580552483512882
x: 0.4984466118357284, y: 0.7580580512525916
x: 0.4983529795918703, y: 0.7580608534574526
x: 0.4982593706187827, y: 0.758063654965871
x: 0.4981657849164656, y: 0.7580664557778471
x: 0.49807222248491906, y: 0.7580692558933808
x: 0.497978683324143, y: 0.758072055312472
x: 0.4978851674341375, y: 0.7580748540351209
x: 0.49779167481490255, y: 0.7580776520613273
x: 0.4976982054664381, y: 0.7580804493910913
x: 0.4976047593887442, y: 0.7580832460244129
x: 0.49751133658182084, y: 0.758086041961292
x: 0.497417937045668, y: 0.7580888372017288
x: 0.4973245607802857, y: 0.7580916317457231
x: 0.4972312077856739, y: 0.758094425593275
x: 0.4971378780618326, y: 0.7580972187443845
x: 0.49704457160876186, y: 0.7581000111990516
x: 0.49695128842646163, y: 0.7581028029572763
x: 0.49685802851493194, y: 0.7581055940190585
x: 0.4967647918741728, y: 0.7581083843843983
x: 0.49667157850418414, y: 0.7581111740532958
x: 0.49657838840496604, y: 0.7581139630257507
x: 0.4964852215765185, y: 0.7581167513017633
x: 0.49639207801884144, y: 0.7581195388813334
x: 0.49629895773193494, y: 0.7581223257644611
x: 0.4962058607157989, y: 0.7581251119511465
x: 0.49611278697043343, y: 0.7581278974413894
x: 0.49601973649583847, y: 0.7581306822351899
x: 0.49592670929201405, y: 0.758133466332548
x: 0.49583370535896015, y: 0.7581362497334636
x: 0.4957407246966768, y: 0.7581390324379368
x: 0.49564776730516397, y: 0.7581418144459676
x: 0.4955548331844217, y: 0.758144595757556
x: 0.4954619223344499, y: 0.758147376372702
x: 0.4953690347552487, y: 0.7581501562914056
x: 0.495276170446818, y: 0.7581529355136667
x: 0.49518332940915777, y: 0.7581557140394855
x: 0.4950905116422681, y: 0.7581584918688618
x: 0.49499771714614893, y: 0.7581612690017956
x: 0.4949049459208003, y: 0.7581640454382871
x: 0.4948121979662222, y: 0.7581668211783361
x: 0.49471947328241467, y: 0.7581695962219428
x: 0.49462677186937765, y: 0.758172370569107
x: 0.49453409372711116, y: 0.7581751442198288
x: 0.4944414388556152, y: 0.7581779171741082
x: 0.4943488072548898, y: 0.7581806894319452
x: 0.4942561989249349, y: 0.7581834609933397
x: 0.4941636138657505, y: 0.7581862318582918
x: 0.4940710520773366, y: 0.7581890020268015
x: 0.49397851355969324, y: 0.7581917714988688
x: 0.49388599831282043, y: 0.7581945402744937
x: 0.49379350633671815, y: 0.7581973083536762
x: 0.4937010376313864, y: 0.7582000757364162
x: 0.4936085921968252, y: 0.7582028424227139
x: 0.4935161700330345, y: 0.758205608412569
x: 0.49342377114001434, y: 0.7582083737059818
x: 0.4933313955177647, y: 0.7582111383029522
x: 0.49323904316628564, y: 0.7582139022034802
x: 0.49314671408557703, y: 0.7582166654075657
x: 0.49305440827563896, y: 0.7582194279152088
x: 0.4929621257364714, y: 0.7582221897264095
x: 0.4928698664680744, y: 0.7582249508411678
x: 0.4927776304704479, y: 0.7582277112594836
x: 0.492685417743592, y: 0.7582304709813571
x: 0.49259322828750657, y: 0.7582332300067881
x: 0.4925010621021917, y: 0.7582359883357768
x: 0.49240891918764734, y: 0.758238745968323
x: 0.49231679954387353, y: 0.7582415029044267
x: 0.4922247031708702, y: 0.7582442591440881
x: 0.4921326300686374, y: 0.758247014687307
x: 0.4920405802371751, y: 0.7582497695340835
x: 0.4919485536764834, y: 0.7582525236844176
x: 0.4918565503865622, y: 0.7582552771383093
x: 0.4917645703674115, y: 0.7582580298957585
x: 0.49167261361903136, y: 0.7582607819567654
x: 0.49158068014142176, y: 0.7582635333213298
x: 0.4914887699345827, y: 0.7582662839894518
x: 0.49139688299851414, y: 0.7582690339611314
x: 0.49130501933321613, y: 0.7582717832363686
x: 0.4912131789386886, y: 0.7582745318151634
x: 0.4911213618149316, y: 0.7582772796975157
x: 0.49102956796194513, y: 0.7582800268834256
x: 0.4909377973797292, y: 0.7582827733728931
x: 0.4908460500682838, y: 0.7582855191659181
x: 0.49075432602760893, y: 0.7582882642625008
x: 0.4906626252577046, y: 0.7582910086626411
x: 0.4905709477585708, y: 0.7582937523663389
x: 0.4904792935302075, y: 0.7582964953735943
x: 0.4903876625726148, y: 0.7582992376844073
x: 0.4902960548857926, y: 0.7583019792987779
x: 0.49020447046974086, y: 0.758304720216706
x: 0.49011290932445967, y: 0.7583074604381917
x: 0.490021371449949, y: 0.7583101999632351
x: 0.4899298568462089, y: 0.758312938791836
x: 0.4898383655132393, y: 0.7583156769239945
x: 0.4897468974510402, y: 0.7583184143597106
x: 0.4896554526596117, y: 0.7583211510989842
x: 0.4895640311389537, y: 0.7583238871418154
x: 0.48947263288906623, y: 0.7583266224882043
x: 0.4893812579099493, y: 0.7583293571381506
x: 0.48928990620160284, y: 0.7583320910916547
x: 0.4891985777640269, y: 0.7583348243487162
x: 0.48910727259722153, y: 0.7583375569093354
x: 0.4890159907011867, y: 0.7583402887735121
x: 0.48892473207592235, y: 0.7583430199412464
x: 0.48883349672142856, y: 0.7583457504125383
x: 0.4887422846377053, y: 0.7583484801873878
x: 0.4886510958247526, y: 0.7583512092657948
x: 0.4885599302825704, y: 0.7583539376477595
x: 0.4884687880111587, y: 0.7583566653332817
x: 0.4883776690105176, y: 0.7583593923223615
x: 0.48828657328064695, y: 0.7583621186149989
x: 0.48819550082154684, y: 0.7583648442111939
x: 0.48810445163321725, y: 0.7583675691109464
x: 0.4880134257156582, y: 0.7583702933142565
x: 0.4879224230688697, y: 0.7583730168211242
x: 0.4878314436928517, y: 0.7583757396315496
x: 0.48774048758760424, y: 0.7583784617455325
x: 0.4876495547531273, y: 0.7583811831630729
x: 0.48755864518942094, y: 0.758383903884171
x: 0.4874677588964851, y: 0.7583866239088266
x: 0.48737689587431976, y: 0.7583893432370398
x: 0.4872860561229249, y: 0.7583920618688106
x: 0.4871952396423006, y: 0.7583947798041389
x: 0.4871044464324468, y: 0.758397497043025
x: 0.4870136764933636, y: 0.7584002135854685
x: 0.48692292982505087, y: 0.7584029294314696
x: 0.4868322064275087, y: 0.7584056445810283
x: 0.48674150630073704, y: 0.7584083590341446
x: 0.4866508294447359, y: 0.7584110727908184
x: 0.48656017585950534, y: 0.7584137858510499
x: 0.4864695455450453, y: 0.7584164982148389
x: 0.4863789385013557, y: 0.7584192098821856
x: 0.4862883547284367, y: 0.7584219208530898
x: 0.48619779422628817, y: 0.7584246311275515
x: 0.4861072569949102, y: 0.7584273407055709
x: 0.48601674303430276, y: 0.7584300495871479
x: 0.48592625234446585, y: 0.7584327577722824
x: 0.48583578492539947, y: 0.7584354652609745
x: 0.48574534077710363, y: 0.7584381720532242
x: 0.4856549198995783, y: 0.7584408781490315
x: 0.48556452229282354, y: 0.7584435835483964
x: 0.4854741479568393, y: 0.7584462882513188
x: 0.48538379689162553, y: 0.7584489922577988
x: 0.4852934690971823, y: 0.7584516955678364
x: 0.4852031645735096, y: 0.7584543981814316
x: 0.4851128833206074, y: 0.7584571000985844
x: 0.4850226253384758, y: 0.7584598013192947
x: 0.4849323906271147, y: 0.7584625018435627
x: 0.4848421791865241, y: 0.7584652016713882
x: 0.4847519910167041, y: 0.7584679008027713
x: 0.48466182611765457, y: 0.758470599237712
x: 0.4845716844893756, y: 0.7584732969762102
x: 0.48448156613186716, y: 0.758475994018266
x: 0.4843914710451292, y: 0.7584786903638795
x: 0.48430139922916177, y: 0.7584813860130505
x: 0.48421135068396487, y: 0.7584840809657791
x: 0.4841213254095385, y: 0.7584867752220653
x: 0.4840313234058827, y: 0.758489468781909
x: 0.4839413446729974, y: 0.7584921616453104
x: 0.4838513892108826, y: 0.7584948538122693
x: 0.4837614570195384, y: 0.7584975452827858
x: 0.4836715480989647, y: 0.7585002360568599
x: 0.4835816624491615, y: 0.7585029261344916
x: 0.4834918000701289, y: 0.7585056155156809
x: 0.4834019609618667, y: 0.7585083042004277
x: 0.4833121451243751, y: 0.7585109921887321
x: 0.483222352557654, y: 0.7585136794805941
x: 0.48313258326170344, y: 0.7585163660760137
