x: 1, y: 0.8
x: 0.8215476119718254, y: 1.7159542101561174
x: 0.821907144699847, y: 1.7161453770985975
x: 0.8222658103733326, y: 1.716336083020003
x: 0.8226236089922819, y: 1.7165263279203338
x: 0.8229805405566951, y: 1.71671611179959
x: 0.823336605066572, y: 1.7169054346577715
x: 0.8236918025219128, y: 1.7170942964948783
x: 0.8240461329227173, y: 1.7172826973109105
x: 0.8243995962689857, y: 1.7174706371058681
x: 0.824752192560718, y: 1.717658115879751
x: 0.825103921797914, y: 1.7178451336325593
x: 0.8254547839805738, y: 1.718031690364293
x: 0.8258047791086974, y: 1.718217786074952
x: 0.8261539071822849, y: 1.7184034207645362
x: 0.8265021682013362, y: 1.718588594433046
x: 0.8268495621658513, y: 1.718773307080481
x: 0.8271960890758302, y: 1.7189575587068413
x: 0.8275417489312729, y: 1.719141349312127
x: 0.8278865417321793, y: 1.719324678896338
x: 0.8282304674785497, y: 1.7195075474594745
x: 0.8285735261703838, y: 1.7196899550015363
x: 0.8289157178076818, y: 1.7198719015225234
x: 0.8292570423904436, y: 1.720053387022436
x: 0.8295974999186692, y: 1.7202344115012738
x: 0.8299370903923585, y: 1.720414974959037
x: 0.8302758138115117, y: 1.7205950773957255
x: 0.8306136701761287, y: 1.7207747188113394
x: 0.8309506594862096, y: 1.7209538992058786
x: 0.8312867817417543, y: 1.7211326185793432
x: 0.8316220369427627, y: 1.721310876931733
x: 0.831956425089235, y: 1.721488674263048
x: 0.832289946181171, y: 1.7216660105732884
x: 0.8326226002185709, y: 1.7218428858624542
x: 0.8329543872014347, y: 1.7220193001305453
x: 0.8332853071297622, y: 1.7221952533775617
x: 0.8336153600035535, y: 1.7223707456035036
x: 0.8339445458228086, y: 1.7225457768083707
x: 0.8342728645875276, y: 1.7227203469921633
x: 0.8346003162977104, y: 1.7228944561548811
x: 0.834926900953357, y: 1.7230681042965243
x: 0.8352526185544674, y: 1.723241291417093
x: 0.8355774691010416, y: 1.7234140175165868
x: 0.8359014525930796, y: 1.7235862825950061
x: 0.8362245690305814, y: 1.7237580866523508
x: 0.836546818413547, y: 1.7239294296886207
x: 0.8368682007419765, y: 1.724100311703816
x: 0.8371887160158699, y: 1.7242707326979367
x: 0.8375083642352269, y: 1.7244406926709828
x: 0.8378271454000478, y: 1.7246101916229541
x: 0.8381450595103325, y: 1.7247792295538509
x: 0.838462106566081, y: 1.724947806463673
x: 0.8387782865672934, y: 1.7251159223524204
x: 0.8390935995139696, y: 1.7252835772200932
x: 0.8394080454061095, y: 1.7254507710666913
x: 0.8397216242437132, y: 1.7256175038922148
x: 0.8400343360267808, y: 1.7257837756966636
x: 0.8403461807553122, y: 1.7259495864800378
x: 0.8406571584293074, y: 1.7261149362423374
x: 0.8409672690487665, y: 1.7262798249835622
x: 0.8412765126136893, y: 1.7264442527037125
x: 0.8415848891240759, y: 1.726608219402788
x: 0.8418923985799264, y: 1.726771725080789
x: 0.8421990409812407, y: 1.7269347697377153
x: 0.8425048163280188, y: 1.7270973533735667
x: 0.8428097246202607, y: 1.7272594759883435
x: 0.8431137658579664, y: 1.7274211375820456
x: 0.8434169400411359, y: 1.727582338154673
x: 0.8437192471697692, y: 1.727743077706226
x: 0.8440206872438664, y: 1.727903356236704
x: 0.8443212602634274, y: 1.7280631737461076
x: 0.8446209662284522, y: 1.7282225302344365
x: 0.8449198051389407, y: 1.7283814257016907
x: 0.8452177769948931, y: 1.7285398601478703
x: 0.8455148817963093, y: 1.7286978335729752
x: 0.8458111195431893, y: 1.7288553459770055
x: 0.8461064902355332, y: 1.7290123973599612
x: 0.8464009938733409, y: 1.7291689877218421
x: 0.8466946304566123, y: 1.7293251170626485
x: 0.8469873999853476, y: 1.7294807853823801
x: 0.8472793024595466, y: 1.7296359926810372
x: 0.8475703378792095, y: 1.7297907389586196
x: 0.8478605062443363, y: 1.7299450242151273
x: 0.8481498075549269, y: 1.7300988484505604
x: 0.8484382418109812, y: 1.7302522116649188
x: 0.8487258090124993, y: 1.7304051138582026
x: 0.8490125091594812, y: 1.7305575550304118
x: 0.849298342251927, y: 1.7307095351815462
x: 0.8495833082898366, y: 1.730861054311606
x: 0.8498674072732101, y: 1.7310121124205913
x: 0.8501506392020473, y: 1.7311627095085018
x: 0.8504330040763483, y: 1.7313128455753377
x: 0.8507145018961131, y: 1.731462520621099
x: 0.8509951326613417, y: 1.7316117346457855
x: 0.8512748963720342, y: 1.7317604876493975
x: 0.8515537930281906, y: 1.7319087796319348
x: 0.8518318226298106, y: 1.7320566105933974
x: 0.8521089851768945, y: 1.7322039805337854
x: 0.8523852806694422, y: 1.7323508894530986
x: 0.8526607091074537, y: 1.732497337351337
x: 0.8529352704909291, y: 1.7326433242285009
x: 0.8532089648198683, y: 1.73278885008459
x: 0.8534817920942712, y: 1.7329339149196046
x: 0.853753752314138, y: 1.7330785187335445
x: 0.8540248454794686, y: 1.7332226615264097
x: 0.854295071590263, y: 1.7333663432982003
x: 0.8545644306465212, y: 1.7335095640489162
x: 0.8548329226482433, y: 1.7336523237785575
x: 0.8551005475954291, y: 1.7337946224871241
x: 0.8553673054880787, y: 1.7339364601746161
x: 0.8556331963261922, y: 1.7340778368410334
x: 0.8558982201097695, y: 1.7342187524863761
x: 0.8561623768388106, y: 1.7343592071106442
x: 0.8564256665133155, y: 1.7344992007138376
x: 0.8566880891332842, y: 1.7346387332959563
x: 0.8569496446987167, y: 1.7347778048570004
x: 0.857210333209613, y: 1.7349164153969698
x: 0.8574701546659732, y: 1.7350545649158646
x: 0.8577291090677972, y: 1.7351922534136848
x: 0.857987196415085, y: 1.7353294808904303
x: 0.8582444167078366, y: 1.735466247346101
x: 0.858500769946052, y: 1.7356025527806973
x: 0.8587562561297312, y: 1.7357383971942189
x: 0.8590108752588742, y: 1.7358737805866657
x: 0.8592646273334811, y: 1.736008702958038
x: 0.8595175123535518, y: 1.7361431643083356
x: 0.8597695303190862, y: 1.7362771646375585
x: 0.8600206812300845, y: 1.7364107039457068
x: 0.8602709650865465, y: 1.7365437822327805
x: 0.8605203818884725, y: 1.7366763994987795
x: 0.8607689316358622, y: 1.7368085557437039
x: 0.8610166143287158, y: 1.7369402509675536
x: 0.8612634299670331, y: 1.7370714851703284
x: 0.8615093785508142, y: 1.7372022583520286
x: 0.8617544600800592, y: 1.737332570512654
x: 0.861998674554768, y: 1.737462421652205
x: 0.8622420219749406, y: 1.7375918117706812
x: 0.862484502340577, y: 1.7377207408680828
x: 0.8627261156516772, y: 1.7378492089444098
x: 0.8629668619082412, y: 1.737977215999662
x: 0.8632067411102691, y: 1.7381047620338397
x: 0.8634457532577607, y: 1.7382318470469427
x: 0.8636838983507162, y: 1.738358471038971
x: 0.8639211763891356, y: 1.7384846340099247
x: 0.8641575873730186, y: 1.7386103359598037
x: 0.8643931313023655, y: 1.7387355768886081
x: 0.8646278081771762, y: 1.7388603567963379
x: 0.8648616179974508, y: 1.738984675682993
x: 0.8650945607631891, y: 1.7391085335485734
x: 0.8653266364743913, y: 1.7392319303930792
x: 0.8655578451310573, y: 1.7393548662165104
x: 0.865788186733187, y: 1.7394773410188669
x: 0.8660176612807806, y: 1.7395993548001487
x: 0.866246268773838, y: 1.739720907560356
x: 0.8664740092123593, y: 1.7398419992994885
x: 0.8667008825963444, y: 1.7399626300175464
x: 0.8669268889257932, y: 1.7400827997145296
x: 0.8671520282007058, y: 1.7402025083904382
x: 0.8673763004210823, y: 1.7403217560452722
x: 0.8675997055869226, y: 1.7404405426790315
x: 0.8678222436982267, y: 1.7405588682917161
x: 0.8680439147549946, y: 1.7406767328833261
x: 0.8682647187572263, y: 1.7407941364538615
x: 0.8684846557049218, y: 1.7409110790033222
x: 0.8687037255980812, y: 1.7410275605317083
x: 0.8689219284367043, y: 1.7411435810390197
x: 0.8691392642207914, y: 1.7412591405252562
x: 0.8693557329503422, y: 1.741374238990418
x: 0.8695713346253567, y: 1.7414888764345053
x: 0.8697860692458351, y: 1.741603052857518
x: 0.8699999368117773, y: 1.7417167682594559
x: 0.8702129373231834, y: 1.7418300226403192
x: 0.8704250707800533, y: 1.7419428160001078
x: 0.870636337182387, y: 1.7420551483388218
x: 0.8708467365301844, y: 1.7421670196564611
x: 0.8710562688234457, y: 1.7422784299530258
x: 0.8712649340621708, y: 1.7423893792285159
x: 0.8714727322463597, y: 1.7424998674829313
x: 0.8716796633760124, y: 1.742609894716272
x: 0.8718857274511289, y: 1.7427194609285381
x: 0.8720909244717092, y: 1.7428285661197296
x: 0.8722952544377534, y: 1.7429372102898464
x: 0.8724987173492613, y: 1.7430453934388885
x: 0.8727013132062331, y: 1.743153115566856
x: 0.8729030420086688, y: 1.743260376673749
x: 0.8731039037565681, y: 1.743367176759567
x: 0.8733038984499313, y: 1.7434735158243106
x: 0.8735030260887583, y: 1.7435793938679796
x: 0.8737012866730491, y: 1.7436848108905738
x: 0.8738986802028038, y: 1.7437897668920934
x: 0.8740952066780223, y: 1.7438942618725384
x: 0.8742908660987045, y: 1.7439982958319087
x: 0.8744856584648506, y: 1.7441018687702043
x: 0.8746795837764605, y: 1.7442049806874254
x: 0.8748726420335342, y: 1.7443076315835717
x: 0.8750648332360718, y: 1.7444098214586434
x: 0.8752561573840731, y: 1.7445115503126405
x: 0.8754466144775382, y: 1.744612818145563
x: 0.8756362045164672, y: 1.7447136249574107
x: 0.8758249275008599, y: 1.7448139707481836
x: 0.8760127834307165, y: 1.7449138555178818
x: 0.876199772306037, y: 1.7450132792665054
x: 0.8763858941268212, y: 1.7451122419940543
x: 0.8765711488930692, y: 1.7452107437005286
x: 0.876755536604781, y: 1.7453087843859283
x: 0.8769390572619566, y: 1.7454063640502533
x: 0.8771217108645961, y: 1.7455034826935036
x: 0.8773034974126994, y: 1.7456001403156793
x: 0.8774844169062666, y: 1.7456963369167804
x: 0.8776644693452974, y: 1.7457920724968068
x: 0.8778436547297921, y: 1.7458873470557585
x: 0.8780219730597506, y: 1.7459821605936356
x: 0.878199424335173, y: 1.746076513110438
x: 0.8783760085560591, y: 1.746170404606166
x: 0.8785517257224091, y: 1.746263835080819
x: 0.8787265758342229, y: 1.7463568045343976
x: 0.8789005588915004, y: 1.7464493129669014
x: 0.8790736748942418, y: 1.7465413603783306
x: 0.879245923842447, y: 1.7466329467686852
x: 0.8794173057361161, y: 1.746724072137965
x: 0.879587820575249, y: 1.7468147364861704
x: 0.8797574683598456, y: 1.746904939813301
x: 0.879926249089906, y: 1.746994682119357
x: 0.8800941627654303, y: 1.7470839634043382
x: 0.8802612093864184, y: 1.747172783668245
x: 0.8804273889528703, y: 1.747261142911077
x: 0.8805927014647861, y: 1.7473490411328343
x: 0.8807571469221656, y: 1.747436478333517
x: 0.8809207253250089, y: 1.747523454513125
x: 0.881083436673316, y: 1.7476099696716585
x: 0.881245280967087, y: 1.7476960238091173
x: 0.8814062582063218, y: 1.7477816169255014
x: 0.8815663683910204, y: 1.7478667490208109
x: 0.8817256115211828, y: 1.7479514200950454
x: 0.881883987596809, y: 1.7480356301482054
x: 0.882041496617899, y: 1.7481193791802907
x: 0.8821981385844528, y: 1.7482026671913014
x: 0.8823539134964705, y: 1.7482854941812374
x: 0.882508821353952, y: 1.7483678601500987
x: 0.8826628621568973, y: 1.7484497650978854
x: 0.8828160359053063, y: 1.7485312090245975
x: 0.8829683425991792, y: 1.7486121919302349
x: 0.883119782238516, y: 1.7486927138147976
x: 0.8832703548233165, y: 1.7487727746782857
x: 0.8834200603535809, y: 1.7488523745206992
x: 0.883568898829309, y: 1.748931513342038
x: 0.8837168702505009, y: 1.7490101911423022
x: 0.8838639746171567, y: 1.7490884079214917
x: 0.8840102119292763, y: 1.7491661636796065
x: 0.8841555821868597, y: 1.7492434584166467
x: 0.884300085389907, y: 1.7493202921326123
x: 0.884443721538418, y: 1.7493966648275032
x: 0.8845864906323928, y: 1.7494725765013195
x: 0.8847283926718315, y: 1.749548027154061
x: 0.8848694276567339, y: 1.749623016785728
x: 0.8850095955871002, y: 1.7496975453963204
x: 0.8851488964629304, y: 1.749771612985838
x: 0.8852873302842242, y: 1.749845219554281
x: 0.8854248970509819, y: 1.7499183651016494
x: 0.8855615967632035, y: 1.7499910496279432
x: 0.8856974294208888, y: 1.7500632731331622
x: 0.885832395024038, y: 1.7501350356173067
x: 0.885966493572651, y: 1.7502063370803764
x: 0.8860997250667277, y: 1.7502771775223716
x: 0.8862320895062683, y: 1.750347556943292
x: 0.8863635868912727, y: 1.7504174753431379
x: 0.8864942172217409, y: 1.750486932721909
x: 0.886623980497673, y: 1.7505559290796053
x: 0.8867528767190689, y: 1.750624464416227
x: 0.8868809058859285, y: 1.750692538731774
x: 0.8870080679982519, y: 1.7507601520262464
x: 0.8871343630560392, y: 1.750827304299644
x: 0.8872597910592903, y: 1.7508939955519671
x: 0.8873843520080053, y: 1.7509602257832155
x: 0.887508045902184, y: 1.7510259949933893
x: 0.8876308727418265, y: 1.7510913031824884
x: 0.8877528325269328, y: 1.7511561503505129
x: 0.887873925257503, y: 1.7512205364974627
x: 0.887994150933537, y: 1.7512844616233378
x: 0.8881135095550348, y: 1.7513479257281384
x: 0.8882320011219964, y: 1.7514109288118642
x: 0.8883496256344218, y: 1.7514734708745154
x: 0.888466383092311, y: 1.751535551916092
x: 0.888582273495664, y: 1.751597171936594
x: 0.8886972968444808, y: 1.7516583309360212
x: 0.8888114531387615, y: 1.7517190289143738
x: 0.888924742378506, y: 1.7517792658716518
x: 0.8890371645637143, y: 1.751839041807855
x: 0.8891487196943864, y: 1.7518983567229838
x: 0.8892594077705223, y: 1.7519572106170378
x: 0.889369228792122, y: 1.7520156034900172
x: 0.8894781827591856, y: 1.752073535341922
x: 0.889586269671713, y: 1.752131006172752
x: 0.8896934895297041, y: 1.7521880159825074
x: 0.889799842333159, y: 1.7522445647711882
x: 0.8899053280820778, y: 1.7523006525387943
x: 0.8900099467764604, y: 1.7523562792853258
x: 0.8901136984163068, y: 1.7524114450107826
x: 0.8902165830016171, y: 1.7524661497151648
x: 0.8903186005323911, y: 1.7525203933984723
x: 0.8904197510086289, y: 1.7525741760607052
x: 0.8905200344303306, y: 1.7526274977018632
x: 0.890619450797496, y: 1.7526803583219466
x: 0.8907180001101254, y: 1.7527327579209553
x: 0.8908156823682185, y: 1.7527846964988893
x: 0.8909124975717754, y: 1.7528361740557488
x: 0.8910084457207961, y: 1.7528871905915335
x: 0.8911035268152806, y: 1.7529377461062436
x: 0.891197740855229, y: 1.752987840599879
x: 0.8912910878406411, y: 1.75303747407244
x: 0.8913835677715172, y: 1.753086646523926
x: 0.8914751806478569, y: 1.7531353579543376
x: 0.8915659264696605, y: 1.7531836083636745
x: 0.8916558052369279, y: 1.7532313977519367
x: 0.8917448169496591, y: 1.7532787261191243
x: 0.8918329616078542, y: 1.7533255934652372
x: 0.8919202392115131, y: 1.7533719997902755
x: 0.8920066497606357, y: 1.753417945094239
x: 0.8920921932552222, y: 1.753463429377128
x: 0.8921768696952724, y: 1.7535084526389424
x: 0.8922606790807865, y: 1.753553014879682
x: 0.8923436214117645, y: 1.753597116099347
x: 0.8924256966882063, y: 1.7536407562979375
x: 0.8925069049101118, y: 1.7536839354754532
x: 0.8925872460774811, y: 1.7537266536318943
x: 0.8926667201903142, y: 1.7537689107672607
x: 0.8927453272486112, y: 1.7538107068815525
x: 0.892823067252372, y: 1.7538520419747696
x: 0.8928999402015967, y: 1.753892916046912
x: 0.8929759460962851, y: 1.75393332909798
x: 0.8930510849364373, y: 1.7539732811279731
x: 0.8931253567220533, y: 1.7540127721368917
x: 0.8931987614531331, y: 1.7540518021247355
x: 0.8932712991296768, y: 1.7540903710915048
x: 0.8933429697516844, y: 1.7541284790371994
x: 0.8934137733191556, y: 1.754166125961819
x: 0.8934837098320907, y: 1.7542033118653642
x: 0.8935527792904896, y: 1.7542400367478346
x: 0.8936209816943523, y: 1.7542763006092303
x: 0.8936883170436789, y: 1.7543121034495515
x: 0.8937547853384693, y: 1.754347445268798
x: 0.8938203865787234, y: 1.7543823260669698
x: 0.8938851207644414, y: 1.754416745844067
x: 0.8939489878956232, y: 1.7544507046000895
x: 0.8940119879722688, y: 1.7544842023350373
x: 0.8940741209943782, y: 1.7545172390489105
x: 0.8941353869619515, y: 1.7545498147417091
x: 0.8941957858749885, y: 1.754581929413433
x: 0.8942553177334893, y: 1.7546135830640823
x: 0.894313982537454, y: 1.754644775693657
x: 0.8943717802868825, y: 1.754675507302157
x: 0.8944287109817748, y: 1.7547057778895823
x: 0.8944847746221309, y: 1.754735587455933
x: 0.8945399712079508, y: 1.754764936001209
x: 0.8945943007392345, y: 1.7547938235254104
x: 0.894647763215982, y: 1.754822250028537
x: 0.8947003586381934, y: 1.7548502155105892
x: 0.8947520870058686, y: 1.7548777199715666
x: 0.8948029483190076, y: 1.7549047634114694
x: 0.8948529425776104, y: 1.7549313458302975
x: 0.894902069781677, y: 1.754957467228051
x: 0.8949503299312074, y: 1.7549831276047299
x: 0.8949977230262016, y: 1.755008326960334
x: 0.8950442490666597, y: 1.7550330652948636
x: 0.8950899080525816, y: 1.7550573426083185
x: 0.8951346999839672, y: 1.7550811589006987
x: 0.8951786248608167, y: 1.7551045141720043
x: 0.89522168268313, y: 1.7551274084222352
x: 0.8952638734509071, y: 1.7551498416513915
x: 0.895305197164148, y: 1.755171813859473
x: 0.8953456538228528, y: 1.7551933250464797
x: 0.8953852434270213, y: 1.7552143752124119
x: 0.8954239659766536, y: 1.7552349643572693
x: 0.8954618214717498, y: 1.7552550924810522
x: 0.8954988099123098, y: 1.7552747595837603
x: 0.8955349312983336, y: 1.7552939656653939
x: 0.8955701856298212, y: 1.7553127107259527
x: 0.8956045729067725, y: 1.755330994765437
x: 0.8956380931291877, y: 1.7553488177838465
x: 0.8956707462970668, y: 1.7553661797811815
x: 0.8957025324104096, y: 1.7553830807574418
x: 0.8957334514692163, y: 1.7553995207126274
x: 0.8957635034734868, y: 1.7554154996467384
x: 0.895792688423221, y: 1.7554310175597747
x: 0.8958210063184191, y: 1.7554460744517364
x: 0.895848457159081, y: 1.7554606703226234
x: 0.8958750409452068, y: 1.7554748051724358
x: 0.8959007576767963, y: 1.7554884790011736
x: 0.8959256073538496, y: 1.7555016918088366
x: 0.8959495899763668, y: 1.755514443595425
x: 0.8959727055443477, y: 1.7555267343609389
x: 0.8959949540577925, y: 1.755538564105378
x: 0.8960163355167011, y: 1.7555499328287425
x: 0.8960368499210736, y: 1.7555608405310323
x: 0.8960564972709097, y: 1.7555712872122475
x: 0.8960752775662097, y: 1.755581272872388
x: 0.8960931908069736, y: 1.755590797511454
