x: 1, y: 0.8
x: 0.3818546907597853, y: 0.4923930585621064
x: 0.38139480955208216, y: 0.49191683763078714
x: 0.3809352694216389, y: 0.49144096989530983
x: 0.38047607036845554, y: 0.4909654553556745
x: 0.38001721239253206, y: 0.4904902940118811
x: 0.3795586954938685, y: 0.4900154858639297
x: 0.37910051967246483, y: 0.4895410309118202
x: 0.37864268492832104, y: 0.4890669291555527
x: 0.3781851912614372, y: 0.4885931805951272
x: 0.3777280386718132, y: 0.48811978523054367
x: 0.3772712271594491, y: 0.4876467430618021
x: 0.3768147567243449, y: 0.4871740540889025
x: 0.3763586273665006, y: 0.4867017183118449
x: 0.3759028390859162, y: 0.4862297357306292
x: 0.3754473918825917, y: 0.4857581063452555
x: 0.3749922857565271, y: 0.48528683015572377
x: 0.3745375207077224, y: 0.484815907162034
x: 0.37408309673617757, y: 0.48434533736418617
x: 0.3736290138418926, y: 0.4838751207621803
x: 0.3731752720248676, y: 0.4834052573560164
x: 0.3727218712851025, y: 0.4829357471456945
x: 0.37226881162259723, y: 0.4824665901312145
x: 0.37181609303735186, y: 0.4819977863125765
x: 0.3713637155293664, y: 0.4815293356897805
x: 0.37091167909864087, y: 0.4810612382628265
x: 0.3704599837451752, y: 0.4805934940317144
x: 0.37000862946896945, y: 0.4801261029964443
x: 0.3695576162700236, y: 0.4796590651570162
x: 0.3691069441483376, y: 0.47919238051343
x: 0.3686566131039115, y: 0.4787260490656858
x: 0.36820662313674535, y: 0.4782600708137835
x: 0.36775697424683906, y: 0.47779444575772323
x: 0.36730766643419266, y: 0.4773291738975049
x: 0.3668586996988062, y: 0.47686425523312853
x: 0.3664100740406796, y: 0.4763996897645941
x: 0.3659617894598129, y: 0.4759354774919017
x: 0.36551384595620606, y: 0.4754716184150512
x: 0.36506624352985917, y: 0.47500811253404274
x: 0.36461898218077216, y: 0.47454495984887624
x: 0.364172061908945, y: 0.4740821603595517
x: 0.36372548271437777, y: 0.4736197140660691
x: 0.36327924459707045, y: 0.4731576209684285
x: 0.362833347557023, y: 0.47269588106662985
x: 0.36238779159423545, y: 0.47223449436067316
x: 0.36194257670870783, y: 0.47177346085055843
x: 0.3614977029004401, y: 0.47131278053628567
x: 0.3610531701694322, y: 0.47085245341785487
x: 0.36060897851568424, y: 0.470392479495266
x: 0.3601651279391962, y: 0.46993285876851915
x: 0.359721618439968, y: 0.46947359123761423
x: 0.35927845001799974, y: 0.46901467690255133
x: 0.3588356226732914, y: 0.4685561157633304
x: 0.3583931364058429, y: 0.4680979078199514
x: 0.3579509912156543, y: 0.4676400530724144
x: 0.3575091871027256, y: 0.46718255152071936
x: 0.35706772406705684, y: 0.46672540316486627
x: 0.35662660210864794, y: 0.46626860800485515
x: 0.3561858212274989, y: 0.465812166040686
x: 0.3557453814236098, y: 0.4653560772723588
x: 0.3553052826969806, y: 0.46490034169987354
x: 0.35486552504761126, y: 0.46444495932323027
x: 0.3544261084755018, y: 0.46398993014242895
x: 0.3539870329806523, y: 0.4635352541574696
x: 0.3535482985630627, y: 0.4630809313683522
x: 0.35310990522273294, y: 0.46262696177507684
x: 0.3526718529596631, y: 0.46217334537764343
x: 0.35223414177385315, y: 0.461720082176052
x: 0.3517967716653031, y: 0.4612671721703025
x: 0.35135974263401293, y: 0.460814615360395
x: 0.35092305467998264, y: 0.4603624117463294
x: 0.3504867078032123, y: 0.4599105613281058
x: 0.3500507020037018, y: 0.4594590641057242
x: 0.3496150372814512, y: 0.4590079200791845
x: 0.34917971363646055, y: 0.4585571292484868
x: 0.3487447310687298, y: 0.45810669161363105
x: 0.3483100895782589, y: 0.45765660717461726
x: 0.34787578916504786, y: 0.45720687593144543
x: 0.34744182982909677, y: 0.45675749788411557
x: 0.34700821157040557, y: 0.4563084730326277
x: 0.34657493438897424, y: 0.45585980137698184
x: 0.34614199828480285, y: 0.4554114829171779
x: 0.34570940325789135, y: 0.45496351765321597
x: 0.3452771493082397, y: 0.45451590558509597
x: 0.34484523643584797, y: 0.45406864671281794
x: 0.34441366464071616, y: 0.45362174103638186
x: 0.3439824339228442, y: 0.45317518855578776
x: 0.34355154428223217, y: 0.4527289892710356
x: 0.34312099571888, y: 0.4522831431821254
x: 0.34269078823278776, y: 0.4518376502890572
x: 0.3422609218239554, y: 0.45139251059183094
x: 0.3418313964923829, y: 0.45094772409044664
x: 0.3414022122380704, y: 0.45050329078490436
x: 0.3409733690610177, y: 0.45005921067520405
x: 0.34054486696122493, y: 0.4496154837613457
x: 0.34011670593869203, y: 0.4491721100433293
x: 0.33968888599341907, y: 0.44872908952115487
x: 0.339261407125406, y: 0.4482864221948224
x: 0.33883426933465277, y: 0.4478441080643319
x: 0.3384074726211595, y: 0.44740214712968335
x: 0.3379810169849261, y: 0.44696053939087677
x: 0.3375549024259526, y: 0.44651928484791215
x: 0.33712912894423896, y: 0.4460783835007895
x: 0.33670369653978527, y: 0.4456378353495088
x: 0.33627860521259145, y: 0.44519764039407006
x: 0.3358538549626575, y: 0.4447577986344733
x: 0.33542944578998346, y: 0.44431831007071854
x: 0.33500537769456934, y: 0.44387917470280575
x: 0.3345816506764151, y: 0.4434403925307349
x: 0.33415826473552074, y: 0.44300196355450605
x: 0.3337352198718863, y: 0.44256388777411915
x: 0.33331251608551177, y: 0.4421261651895742
x: 0.3328901533763971, y: 0.4416887958008712
x: 0.3324681317445423, y: 0.4412517796080102
x: 0.33204645118994747, y: 0.44081511661099115
x: 0.3316251117126125, y: 0.44037880680981406
x: 0.3312041133125374, y: 0.43994285020447893
x: 0.33078345598972225, y: 0.43950724679498576
x: 0.330363139744167, y: 0.43907199658133456
x: 0.3299431645758716, y: 0.4386370995635253
x: 0.32952353048483607, y: 0.4382025557415581
x: 0.3291042374710605, y: 0.4377683651154328
x: 0.3286852855345448, y: 0.4373345276851495
x: 0.32826667467528897, y: 0.4369010434507082
x: 0.32784840489329303, y: 0.4364679124121088
x: 0.32743047618855703, y: 0.4360351345693514
x: 0.3270128885610809, y: 0.43560270992243594
x: 0.32659564201086466, y: 0.43517063847136245
x: 0.32617873653790835, y: 0.4347389202161309
x: 0.3257621721422119, y: 0.43430755515674135
x: 0.3253459488237754, y: 0.43387654329319375
x: 0.3249300665825987, y: 0.4334458846254881
x: 0.324514525418682, y: 0.43301557915362443
x: 0.3240993253320251, y: 0.4325856268776027
x: 0.32368446632262815, y: 0.432156027797423
x: 0.3232699483904911, y: 0.4317267819130853
x: 0.32285577153561396, y: 0.4312978892245895
x: 0.3224419357579967, y: 0.4308693497319357
x: 0.3220284410576393, y: 0.43044116343512384
x: 0.3216152874345418, y: 0.43001333033415395
x: 0.32120247488870424, y: 0.42958585042902603
x: 0.32079000342012653, y: 0.42915872371974007
x: 0.3203778730288087, y: 0.42873195020629606
x: 0.3199660837147508, y: 0.428305529888694
x: 0.3195546354779528, y: 0.42787946276693395
x: 0.3191435283184147, y: 0.42745374884101583
x: 0.3187327622361365, y: 0.4270283881109397
x: 0.3183223372311182, y: 0.42660338057670555
x: 0.31791225330335976, y: 0.4261787262383134
x: 0.3175025104528612, y: 0.42575442509576317
x: 0.3170931086796226, y: 0.4253304771490549
x: 0.31668404798364386, y: 0.42490688239818863
x: 0.316275328364925, y: 0.4244836408431643
x: 0.315866949823466, y: 0.42406075248398195
x: 0.315458912359267, y: 0.42363821732064155
x: 0.3150512159723278, y: 0.4232160353531431
x: 0.31464386066264854, y: 0.42279420658148664
x: 0.3142368464302292, y: 0.42237273100567213
x: 0.31383017327506973, y: 0.4219516086256996
x: 0.31342384119717015, y: 0.421530839441569
x: 0.31301785019653044, y: 0.42111042345328037
x: 0.3126122002731507, y: 0.42069036066083376
x: 0.3122068914270308, y: 0.4202706510642291
x: 0.3118019236581708, y: 0.41985129466346643
x: 0.3113972969665707, y: 0.4194322914585457
x: 0.3109930113522305, y: 0.41901364144946696
x: 0.3105890668151502, y: 0.41859534463623016
x: 0.31018546335532976, y: 0.4181774010188353
x: 0.30978220097276926, y: 0.41775981059728245
x: 0.30937927966746864, y: 0.41734257337157155
x: 0.3089766994394279, y: 0.4169256893417026
x: 0.30857446028864705, y: 0.4165091585076756
x: 0.3081725622151261, y: 0.4160929808694906
x: 0.3077710052188651, y: 0.41567715642714753
x: 0.3073697892998639, y: 0.41526168518064643
x: 0.3069689144581227, y: 0.41484656712998735
x: 0.30656838069364134, y: 0.41443180227517024
x: 0.3061681880064199, y: 0.4140173906161951
x: 0.3057683363964583, y: 0.4136033321530619
x: 0.30536882586375663, y: 0.41318962688577066
x: 0.30496965640831486, y: 0.4127762748143214
x: 0.30457082803013297, y: 0.4123632759387141
x: 0.304172340729211, y: 0.41195063025894874
x: 0.30377419450554893, y: 0.41153833777502535
x: 0.30337638935914674, y: 0.41112639848694393
x: 0.3029789252900044, y: 0.4107148123947045
x: 0.30258180229812204, y: 0.410303579498307
x: 0.30218502038349954, y: 0.40989269979775145
x: 0.3017885795461369, y: 0.40948217329303793
x: 0.3013924797860342, y: 0.4090719999841664
x: 0.30099672110319137, y: 0.4086621798711368
x: 0.30060130349760844, y: 0.40825271295394916
x: 0.3002062269692854, y: 0.4078435992326035
x: 0.2998114915182223, y: 0.4074348387070998
x: 0.29941709714441905, y: 0.40702643137743805
x: 0.2990230438478757, y: 0.40661837724361827
x: 0.29862933162859223, y: 0.40621067630564045
x: 0.2982359604865687, y: 0.4058033285635046
x: 0.29784293042180504, y: 0.4053963340172107
x: 0.29745024143430127, y: 0.40498969266675877
x: 0.2970578935240574, y: 0.4045834045121488
x: 0.29666588669107347, y: 0.4041774695533808
x: 0.2962742209353494, y: 0.4037718877904548
x: 0.2958828962568852, y: 0.4033666592233708
x: 0.2954919126556809, y: 0.4029617838521287
x: 0.29510127013173654, y: 0.4025572616767286
x: 0.29471096868505203, y: 0.4021530926971705
x: 0.2943210083156274, y: 0.4017492769134543
x: 0.2939313890234627, y: 0.4013458143255801
x: 0.2935421108085579, y: 0.40094270493354783
x: 0.293153173670913, y: 0.40053994873735754
x: 0.292764577610528, y: 0.4001375457370092
x: 0.2923763226274029, y: 0.39973549593250285
x: 0.29198840872153764, y: 0.39933379932383845
x: 0.2916008358929323, y: 0.398932455911016
x: 0.29121360414158687, y: 0.3985314656940355
x: 0.29082671346750133, y: 0.39813082867289706
x: 0.29044016387067567, y: 0.39773054484760056
x: 0.2900539553511099, y: 0.397330614218146
x: 0.28966808790880405, y: 0.39693103678453345
x: 0.2892825615437581, y: 0.39653181254676284
x: 0.288897376255972, y: 0.3961329415048342
x: 0.28851253204544586, y: 0.3957344236587475
x: 0.2881280289121796, y: 0.3953362590085028
x: 0.2877438668561732, y: 0.3949384475541
x: 0.2873600458774267, y: 0.3945409892955392
x: 0.2869765659759401, y: 0.3941438842328204
x: 0.28659342715171343, y: 0.3937471323659435
x: 0.2862106294047466, y: 0.3933507336949086
x: 0.28582817273503974, y: 0.3929546882197157
x: 0.28544605714259275, y: 0.39255899594036475
x: 0.28506428262740563, y: 0.3921636568568558
x: 0.2846828491894784, y: 0.39176867096918877
x: 0.2843017568288111, y: 0.3913740382773637
x: 0.28392100554540367, y: 0.39097975878138064
x: 0.28354059533925613, y: 0.3905858324812395
x: 0.28316052621036847, y: 0.39019225937694035
x: 0.28278079815874074, y: 0.38979903946848315
x: 0.2824014111843729, y: 0.3894061727558679
x: 0.28202236528726493, y: 0.38901365923909464
x: 0.2816436604674169, y: 0.38862149891816333
x: 0.28126529672482875, y: 0.388229691793074
x: 0.2808872740595005, y: 0.3878382378638266
x: 0.2805095924714321, y: 0.3874471371304212
x: 0.28013225196062363, y: 0.3870563895928578
x: 0.27975525252707506, y: 0.3866659952511364
x: 0.27937859417078637, y: 0.3862759541052569
x: 0.2790022768917576, y: 0.38588626615521937
x: 0.2786263006899887, y: 0.3854969314010238
x: 0.2782506655654797, y: 0.3851079498426702
x: 0.2778753715182306, y: 0.3847193214801586
x: 0.2775004185482414, y: 0.3843310463134889
x: 0.2771258066555121, y: 0.3839431243426612
x: 0.2767515358400427, y: 0.38355555556767545
x: 0.27637760610183315, y: 0.38316833998853167
x: 0.27600401744088354, y: 0.38278147760522985
x: 0.2756307698571938, y: 0.38239496841777
x: 0.27525786335076396, y: 0.38200881242615214
x: 0.27488529792159405, y: 0.38162300963037626
x: 0.274513073569684, y: 0.38123756003044235
x: 0.27414119029503387, y: 0.3808524636263504
x: 0.2737696480976436, y: 0.3804677204181004
x: 0.27339844697751325, y: 0.38008333040569237
x: 0.2730275869346428, y: 0.3796992935891263
x: 0.2726570679690322, y: 0.3793156099684022
x: 0.2722868900806816, y: 0.37893227954352005
x: 0.2719170532695908, y: 0.37854930231447986
x: 0.27154755753575993, y: 0.37816667828128164
x: 0.27117840287918893, y: 0.3777844074439254
x: 0.27080958929987786, y: 0.3774024898024111
x: 0.2704411167978267, y: 0.3770209253567388
x: 0.27007298537303537, y: 0.3766397141069085
x: 0.26970519502550394, y: 0.37625885605292014
x: 0.26933774575523245, y: 0.37587835119477375
x: 0.26897063756222084, y: 0.3754981995324693
x: 0.2686038704464691, y: 0.37511840106600686
x: 0.2682374444079773, y: 0.37473895579538635
x: 0.2678713594467454, y: 0.3743598637206078
x: 0.26750561556277336, y: 0.37398112484167123
x: 0.2671402127560612, y: 0.3736027391585766
x: 0.266775151026609, y: 0.37322470667132396
x: 0.26641043037441664, y: 0.37284702737991327
x: 0.2660460507994842, y: 0.37246970128434453
x: 0.2656820123018116, y: 0.37209272838461777
x: 0.26531831488139895, y: 0.371716108680733
x: 0.2649549585382462, y: 0.3713398421726902
x: 0.2645919432723533, y: 0.3709639288604894
x: 0.26422926908372035, y: 0.37058836874413054
x: 0.2638669359723473, y: 0.37021316182361363
x: 0.2635049439382341, y: 0.3698383080989387
x: 0.2631432929813808, y: 0.3694638075701057
x: 0.2627819831017874, y: 0.3690896602371147
x: 0.2624210142994539, y: 0.36871586609996565
x: 0.2620603865743803, y: 0.36834242515865856
x: 0.2617000999265666, y: 0.36796933741319343
x: 0.2613401543560128, y: 0.36759660286357027
x: 0.2609805498627189, y: 0.36722422150978906
x: 0.26062128644668486, y: 0.3668521933518498
x: 0.26026236410791076, y: 0.3664805183897526
x: 0.25990378284639654, y: 0.36610919662349733
x: 0.2595455426621422, y: 0.36573822805308404
x: 0.25918764355514773, y: 0.3653676126785127
x: 0.2588300855254132, y: 0.3649973504997833
x: 0.25847286857293855, y: 0.3646274415168959
x: 0.2581159926977238, y: 0.36425788572985046
x: 0.25775945789976895, y: 0.363888683138647
x: 0.257403264179074, y: 0.36351983374328545
x: 0.2570474115356389, y: 0.3631513375437659
x: 0.25669189996946373, y: 0.3627831945400883
x: 0.2563367294805485, y: 0.36241540473225264
x: 0.2559819000688931, y: 0.36204796812025897
x: 0.2556274117344976, y: 0.36168088470410725
x: 0.25527326447736204, y: 0.36131415448379756
x: 0.25491945829748636, y: 0.3609477774593298
x: 0.25456599319487055, y: 0.36058175363070405
x: 0.25421286916951463, y: 0.36021608299792024
x: 0.25386008622141865, y: 0.3598507655609784
x: 0.25350764435058254, y: 0.3594858013198785
x: 0.2531555435570063, y: 0.3591211902746206
x: 0.25280378384068997, y: 0.3587569324252046
x: 0.25245236520163356, y: 0.3583930277716306
x: 0.252101287639837, y: 0.3580294763138986
x: 0.2517505511553004, y: 0.3576662780520085
x: 0.25140015574802366, y: 0.3573034329859604
x: 0.2510501014180068, y: 0.35694094111575425
x: 0.25070038816524987, y: 0.3565788024413901
x: 0.2503510159897528, y: 0.35621701696286795
x: 0.25000198489151565, y: 0.35585558468018774
x: 0.2496532948705384, y: 0.3554945055933495
x: 0.249304945926821, y: 0.3551337797023532
x: 0.24895693806036354, y: 0.3547734070071989
x: 0.24860927127116597, y: 0.35441338750788653
x: 0.2482619455592283, y: 0.35405372120441614
x: 0.2479149609245505, y: 0.3536944080967877
x: 0.2475683173671326, y: 0.35333544818500123
x: 0.24722201488697462, y: 0.3529768414690567
x: 0.2468760534840765, y: 0.3526185879489542
x: 0.2465304331584383, y: 0.3522606876246936
x: 0.24618515391006, y: 0.35190314049627497
x: 0.24584021573894158, y: 0.35154594656369836
x: 0.24549561864508307, y: 0.3511891058269637
x: 0.24515136262848444, y: 0.35083261828607104
x: 0.24480744768914572, y: 0.3504764839410203
x: 0.24446387382706689, y: 0.35012070279181157
x: 0.24412064104224795, y: 0.3497652748384448
x: 0.2437777493346889, y: 0.34941020008091994
x: 0.24343519870438976, y: 0.3490554785192371
x: 0.2430929891513505, y: 0.34870111015339617
x: 0.24275112067557114, y: 0.3483470949833972
x: 0.2424095932770517, y: 0.34799343300924024
x: 0.24206840695579213, y: 0.3476401242309252
x: 0.24172756171179247, y: 0.34728716864845216
x: 0.24138705754505269, y: 0.34693456626182106
x: 0.2410468944555728, y: 0.346582317071032
x: 0.24070707244335282, y: 0.34623042107608487
x: 0.24036759150839274, y: 0.3458788782769797
x: 0.24002845165069253, y: 0.3455276886737165
x: 0.23968965287025223, y: 0.3451768522662953
x: 0.23935119516707185, y: 0.34482636905471603
x: 0.23901307854115134, y: 0.3444762390389787
x: 0.23867530299249073, y: 0.3441264622190834
x: 0.23833786852109, y: 0.34377703859503
x: 0.2380007751269492, y: 0.3434279681668186
x: 0.23766402281006827, y: 0.34307925093444913
x: 0.23732761157044724, y: 0.34273088689792164
x: 0.2369915414080861, y: 0.3423828760572361
x: 0.23665581232298485, y: 0.3420352184123926
x: 0.23632042431514352, y: 0.34168791396339104
x: 0.23598537738456207, y: 0.34134096271023145
x: 0.23565067153124053, y: 0.34099436465291383
x: 0.23531630675517887, y: 0.34064811979143816
x: 0.2349822830563771, y: 0.34030222812580446
x: 0.23464860043483524, y: 0.3399566896560127
x: 0.23431525889055327, y: 0.33961150438206295
x: 0.23398225842353118, y: 0.33926667230395513
x: 0.233649599033769, y: 0.3389221934216893
x: 0.23331728072126673, y: 0.3385780677352654
x: 0.23298530348602434, y: 0.33823429524468346
x: 0.23265366732804185, y: 0.3378908759499435
x: 0.23232237224731925, y: 0.3375478098510455
x: 0.23199141824385655, y: 0.3372050969479895
x: 0.23166080531765373, y: 0.3368627372407755
x: 0.23133053346871083, y: 0.3365207307294034
x: 0.2310006026970278, y: 0.3361790774138733
x: 0.23067101300260467, y: 0.3358377772941852
x: 0.23034176438544146, y: 0.335496830370339
