x: 1, y: 0.8
x: 0.12602720258662273, y: 0.5130235883892109
x: 0.12470784577464829, y: 0.5117932682580464
x: 0.12338856078160734, y: 0.5105630150991207
x: 0.12206934760749989, y: 0.509332828912434
x: 0.12075020625232595, y: 0.5081027096979863
x: 0.1194311367160855, y: 0.5068726574557776
x: 0.11811213899877855, y: 0.5056426721858078
x: 0.1167932131004051, y: 0.504412753888077
x: 0.11547435902096514, y: 0.5031829025625851
x: 0.11415557676045869, y: 0.5019531182093322
x: 0.11283686631888573, y: 0.5007234008283182
x: 0.11151822769624628, y: 0.49949375041954325
x: 0.11019966089254032, y: 0.49826416698300724
x: 0.10888116590776786, y: 0.49703465051871015
x: 0.10756274274192891, y: 0.49580520102665204
x: 0.10624439139502345, y: 0.4945758185068329
x: 0.10492611186705149, y: 0.4933465029592527
x: 0.10360790415801303, y: 0.49211725438391146
x: 0.10228976826790807, y: 0.4908880727808092
x: 0.10097170419673661, y: 0.48965895814994587
x: 0.09965371194449864, y: 0.4884299104913215
x: 0.09833579151119418, y: 0.4872009298049361
x: 0.09701794289682321, y: 0.48597201609078966
x: 0.09570016610138574, y: 0.4847431693488822
x: 0.09438246112488177, y: 0.48351438957921367
x: 0.0930648279673113, y: 0.4822856767817841
x: 0.09174726662867433, y: 0.48105703095659347
x: 0.09042977710897086, y: 0.47982845210364183
x: 0.08911235940820089, y: 0.4785999402229291
x: 0.08779501352636442, y: 0.4773714953144554
x: 0.08647773946346143, y: 0.4761431173782206
x: 0.08516053721949196, y: 0.4749148064142248
x: 0.08384340679445598, y: 0.4736865624224679
x: 0.0825263481883535, y: 0.47245838540295004
x: 0.08120936140118452, y: 0.4712302753556711
x: 0.07989244643294904, y: 0.4700022322806311
x: 0.07857560328364706, y: 0.4687742561778301
x: 0.07725883195327858, y: 0.467546347047268
x: 0.0759421324418436, y: 0.4663185048889449
x: 0.07462550474934211, y: 0.46509072970286075
x: 0.07330894887577413, y: 0.46386302148901554
x: 0.07199246482113965, y: 0.4626353802474093
x: 0.07067605258543866, y: 0.46140780597804204
x: 0.06935971216867116, y: 0.4601802986809137
x: 0.06804344357083718, y: 0.45895285835602434
x: 0.06672724679193669, y: 0.45772548500337396
x: 0.06541112183196969, y: 0.4564981786229625
x: 0.0640950686909362, y: 0.45527093921479
x: 0.06277908736883621, y: 0.45404376677885644
x: 0.06146317786566971, y: 0.45281666131516185
x: 0.06014734018143671, y: 0.45158962282370624
x: 0.05883157431613722, y: 0.45036265130448955
x: 0.05751588026977122, y: 0.44913574675751183
x: 0.05620025804233872, y: 0.4479089091827731
x: 0.05488470763383972, y: 0.4466821385802733
x: 0.05356922904427422, y: 0.44545543495001244
x: 0.05225382227364222, y: 0.4442287982919906
x: 0.05093848732194371, y: 0.44300222860620764
x: 0.05, y: 0.4417757258926637
x: 0.051315191313831506, y: 0.4405492901513587
x: 0.052630310808729514, y: 0.4393229213822926
x: 0.05394535848469402, y: 0.43809661958546553
x: 0.05526033434172503, y: 0.4368703847608774
x: 0.05657523837982254, y: 0.4356442169085282
x: 0.05789007059898655, y: 0.434418116028418
x: 0.05920483099921706, y: 0.4331920821205468
x: 0.060519519580514075, y: 0.43196611518491446
x: 0.06183413634287759, y: 0.4307402152215211
x: 0.0631486812863076, y: 0.42951438223036675
x: 0.06446315441080412, y: 0.4282886162114513
x: 0.06577755571636713, y: 0.42706291716477485
x: 0.06709188520299665, y: 0.42583728509033736
x: 0.06840614287069267, y: 0.4246117199881388
x: 0.06972032871945519, y: 0.4233862218581792
x: 0.07103444274928421, y: 0.4221607907004586
x: 0.07234848496017973, y: 0.4209354265149769
x: 0.07366245535214176, y: 0.4197101293017342
x: 0.07497635392517028, y: 0.41848489906073044
x: 0.07629018067926531, y: 0.4172597357919656
x: 0.07760393561442684, y: 0.4160346394954398
x: 0.07891761873065486, y: 0.4148096101711529
x: 0.0802312300279494, y: 0.413584647819105
x: 0.08154476950631043, y: 0.412359752439296
x: 0.08285823716573795, y: 0.411134924031726
x: 0.08417163300623198, y: 0.40991016259639496
x: 0.08548495702779252, y: 0.40868546813330286
x: 0.08679820923041956, y: 0.40746084064244975
x: 0.08811138961411309, y: 0.40623628012383556
x: 0.08942449817887313, y: 0.40501178657746034
x: 0.09073753492469967, y: 0.4037873600033241
x: 0.09205049985159271, y: 0.4025630004014268
x: 0.09336339295955225, y: 0.40133870777176844
x: 0.09467621424857829, y: 0.4001144821143491
x: 0.09598896371867083, y: 0.39889032342916864
x: 0.09730164136982987, y: 0.39766623171622717
x: 0.09861424720205542, y: 0.3964422069755247
x: 0.09992678121534745, y: 0.3952182492070611
x: 0.101239243409706, y: 0.3939943584108365
x: 0.10255163378513105, y: 0.3927705345868509
x: 0.1038639523416226, y: 0.3915467777351042
x: 0.10517619907918065, y: 0.3903230878555965
x: 0.1064883739978052, y: 0.38909946494832776
x: 0.10780047709749625, y: 0.38787590901329794
x: 0.1091125083782538, y: 0.3866524200505071
x: 0.11042446784007785, y: 0.38542899805995523
x: 0.11173635548296841, y: 0.3842056430416423
x: 0.11304817130692546, y: 0.3829823549955683
x: 0.11435991531194901, y: 0.38175913392173333
x: 0.11567158749803907, y: 0.38053597982013726
x: 0.11698318786519564, y: 0.37931289269078017
x: 0.1182947164134187, y: 0.37808987253366205
x: 0.11960617314270826, y: 0.37686691934878286
x: 0.12091755805306433, y: 0.37564403313614264
x: 0.12222887114448688, y: 0.3744212138957414
x: 0.12354011241697595, y: 0.3731984616275791
x: 0.12485128187053152, y: 0.37197577633165574
x: 0.12616237950515358, y: 0.3707531580079714
x: 0.12747340532084214, y: 0.36953060665652593
x: 0.1287843593175972, y: 0.36830812227731946
x: 0.1300952414954188, y: 0.36708570487035197
x: 0.13140605185430687, y: 0.3658633544356234
x: 0.13271679039426143, y: 0.3646410709731338
x: 0.1340274571152825, y: 0.3634188544828832
x: 0.13533805201737006, y: 0.3621967049648715
x: 0.13664857510052414, y: 0.3609746224190988
x: 0.13795902636474472, y: 0.35975260684556504
x: 0.1392694058100318, y: 0.3585306582442702
x: 0.1405797134363854, y: 0.3573087766152144
x: 0.14188994924380546, y: 0.3560869619583975
x: 0.14320011323229204, y: 0.35486521427381956
x: 0.14451020540184512, y: 0.3536435335614806
x: 0.1458202257524647, y: 0.3524219198213806
x: 0.1471301742841508, y: 0.35120037305351953
x: 0.14844005099690338, y: 0.34997889325789744
x: 0.14974985589072246, y: 0.3487574804345143
x: 0.15105958896560803, y: 0.3475361345833701
x: 0.15236925022156012, y: 0.3463148557044649
x: 0.1536788396585787, y: 0.34509364379779867
x: 0.1549883572766638, y: 0.34387249886337135
x: 0.1562978030758154, y: 0.342651420901183
x: 0.1576071770560335, y: 0.34143040991123363
x: 0.15891647921731808, y: 0.3402094658935232
x: 0.16022570955966917, y: 0.3389885888480517
x: 0.16153486808308676, y: 0.3377677787748192
x: 0.16284395478757085, y: 0.33654703567382566
x: 0.16415296967312146, y: 0.33532635954507106
x: 0.16546191273973856, y: 0.33410575038855544
x: 0.16677078398742215, y: 0.33288520820427875
x: 0.16807958341617224, y: 0.33166473299224103
x: 0.16938831102598884, y: 0.3304443247524423
x: 0.17069696681687194, y: 0.32922398348488247
x: 0.17200555078882154, y: 0.3280037091895616
x: 0.17331406294183765, y: 0.32678350186647975
x: 0.17462250327592027, y: 0.3255633615156368
x: 0.17593087179106937, y: 0.32434328813703284
x: 0.17723916848728496, y: 0.32312328173066784
x: 0.17854739336456707, y: 0.3219033422965418
x: 0.17985554642291568, y: 0.3206834698346547
x: 0.1811636276623308, y: 0.31946366434500656
x: 0.18247163708281242, y: 0.31824392582759736
x: 0.18377957468436054, y: 0.31702425428242714
x: 0.18508744046697514, y: 0.3158046497094959
x: 0.18639523443065625, y: 0.3145851121088036
x: 0.18770295657540387, y: 0.31336564148035023
x: 0.189010606901218, y: 0.31214623782413586
x: 0.1903181854080986, y: 0.3109269011401604
x: 0.19162569209604574, y: 0.30970763142842395
x: 0.19293312696505935, y: 0.30848842868892645
x: 0.19424049001513946, y: 0.3072692929216679
x: 0.19554778124628608, y: 0.3060502241266483
x: 0.1968550006584992, y: 0.3048312223038676
x: 0.19816214825177883, y: 0.3036122874533259
x: 0.19946922402612496, y: 0.3023934195750232
x: 0.2007762279815376, y: 0.3011746186689594
x: 0.20208316011801672, y: 0.29995588473513457
x: 0.20339002043556234, y: 0.2987372177735487
x: 0.20469680893417447, y: 0.2975186177842018
x: 0.2060035256138531, y: 0.29630008476709385
x: 0.20731017047459824, y: 0.2950816187222249
x: 0.20861674351640988, y: 0.29386321964959483
x: 0.209923244739288, y: 0.29264488754920376
x: 0.21122967414323263, y: 0.29142662242105166
x: 0.21253603172824376, y: 0.2902084242651385
x: 0.2138423174943214, y: 0.2889902930814643
x: 0.21514853144146553, y: 0.28777222887002907
x: 0.21645467356967618, y: 0.28655423163083277
x: 0.21776074387895333, y: 0.28533630136387544
x: 0.21906674236929696, y: 0.2841184380691571
x: 0.2203726690407071, y: 0.2829006417466777
x: 0.22167852389318374, y: 0.2816829123964372
x: 0.22298430692672688, y: 0.28046525001843575
x: 0.22429001814133653, y: 0.2792476546126732
x: 0.2255956575370127, y: 0.27803012617914963
x: 0.22690122511375532, y: 0.27681266471786503
x: 0.22820672087156446, y: 0.27559527022881936
x: 0.2295121448104401, y: 0.27437794271201266
x: 0.23081749693038225, y: 0.27316068216744493
x: 0.2321227772313909, y: 0.27194348859511613
x: 0.23342798571346607, y: 0.2707263619950263
x: 0.23473312237660773, y: 0.26950930236717546
x: 0.23603818722081588, y: 0.26829230971156354
x: 0.23734318024609052, y: 0.2670753840281906
x: 0.23864810145243168, y: 0.2658585253170566
x: 0.23995295083983934, y: 0.26464173357816156
x: 0.2412577284083135, y: 0.2634250088115055
x: 0.24256243415785417, y: 0.2622083510170884
x: 0.24386706808846134, y: 0.2609917601949102
x: 0.245171630200135, y: 0.259775236344971
x: 0.24647612049287515, y: 0.2585587794672708
x: 0.2477805389666818, y: 0.2573423895618095
x: 0.24908488562155498, y: 0.25612606662858717
x: 0.25038916045749465, y: 0.2549098106676038
x: 0.25169336347450083, y: 0.2536936216788594
x: 0.2529974946725735, y: 0.25247749966235394
x: 0.2543015540517127, y: 0.25126144461808747
x: 0.25560554161191834, y: 0.2500454565460599
x: 0.2569094573531905, y: 0.24882953544627134
x: 0.25821330127552916, y: 0.24761368131872172
x: 0.2595170733789343, y: 0.24639789416341107
x: 0.260820773663406, y: 0.24518217398033937
x: 0.26212440212894417, y: 0.24396652076950662
x: 0.26342795877554886, y: 0.24275093453091284
x: 0.26473144360322004, y: 0.24153541526455802
x: 0.2660348566119577, y: 0.24031996297044214
x: 0.2673381978017619, y: 0.23910457764856524
x: 0.26864146717263254, y: 0.2378892592989273
x: 0.26994466472456974, y: 0.2366740079215283
x: 0.2712477904575734, y: 0.23545882351636827
x: 0.2725508443716436, y: 0.2342437060834472
x: 0.2738538264667803, y: 0.23302865562276506
x: 0.27515673674298347, y: 0.2318136721343219
x: 0.27645957520025316, y: 0.2305987556181177
x: 0.27776234183858933, y: 0.22938390607415246
x: 0.27906503665799204, y: 0.22816912350242619
x: 0.2803676596584612, y: 0.22695440790293886
x: 0.28167021083999694, y: 0.22573975927569048
x: 0.28297269020259913, y: 0.22452517762068108
x: 0.2842750977462678, y: 0.22331066293791063
x: 0.285577433471003, y: 0.22209621522737913
x: 0.2868796973768047, y: 0.2208818344890866
x: 0.2881818894636729, y: 0.21966752072303303
x: 0.2894840097316076, y: 0.2184532739292184
x: 0.2907860581806088, y: 0.21723909410764275
x: 0.2920880348106765, y: 0.21602498125830605
x: 0.2933899396218107, y: 0.2148109353812083
x: 0.2946917726140114, y: 0.21359695647634952
x: 0.2959935337872786, y: 0.2123830445437297
x: 0.29729522314161233, y: 0.21116919958334882
x: 0.29859684067701253, y: 0.20995542159520691
x: 0.2998983863934792, y: 0.20874171057930396
x: 0.3011998602910124, y: 0.20752806653563996
x: 0.3025012623696121, y: 0.20631448946421493
x: 0.30380259262927833, y: 0.20510097936502886
x: 0.30510385107001103, y: 0.20388753623808173
x: 0.30640503769181027, y: 0.20267416008337358
x: 0.307706152494676, y: 0.20146085090090438
x: 0.30900719547860817, y: 0.20024760869067412
x: 0.3103081666436069, y: 0.19903443345268285
x: 0.3116090659896721, y: 0.19782132518693052
x: 0.3129098935168038, y: 0.19660828389341714
x: 0.314210649225002, y: 0.19539530957214274
x: 0.31551133311426677, y: 0.1941824022231073
x: 0.316811945184598, y: 0.19296956184631078
x: 0.3181124854359957, y: 0.19175678844175326
x: 0.3194129538684599, y: 0.19054408200943468
x: 0.3207133504819906, y: 0.18933144254935505
x: 0.32201367527658786, y: 0.18811887006151437
x: 0.3233139282522516, y: 0.18690636454591267
x: 0.32461410940898183, y: 0.18569392600254991
x: 0.32591421874677856, y: 0.1844815544314261
x: 0.32721425626564177, y: 0.18326924983254128
x: 0.3285142219655715, y: 0.1820570122058954
x: 0.3298141158465677, y: 0.18084484155148847
x: 0.3311139379086305, y: 0.17963273786932052
x: 0.3324136881517597, y: 0.17842070115939151
x: 0.33371336657595546, y: 0.17720873142170146
x: 0.3350129731812177, y: 0.17599682865625038
x: 0.3363125079675464, y: 0.17478499286303825
x: 0.33761197093494166, y: 0.17357322404206507
x: 0.3389113620834034, y: 0.17236152219333087
x: 0.34021068141293165, y: 0.1711498873168356
x: 0.3415099289235264, y: 0.1699383194125793
x: 0.3428091046151876, y: 0.16872681848056198
x: 0.34410820848791535, y: 0.1675153845207836
x: 0.34540724054170957, y: 0.16630401753324417
x: 0.34670620077657033, y: 0.16509271751794372
x: 0.34800508919249756, y: 0.1638814844748822
x: 0.34930390578949133, y: 0.16267031840405966
x: 0.3506026505675516, y: 0.16145921930547608
x: 0.3519013235266783, y: 0.16024818717913145
x: 0.35319992466687156, y: 0.15903722202502577
x: 0.3544984539881313, y: 0.15782632384315906
x: 0.35579691149045756, y: 0.1566154926335313
x: 0.3570952971738503, y: 0.1554047283961425
x: 0.3583936110383096, y: 0.15419403113099267
x: 0.35969185308383533, y: 0.1529834008380818
x: 0.36099002331042757, y: 0.15177283751740986
x: 0.36228812171808633, y: 0.1505623411689769
x: 0.3635861483068116, y: 0.1493519117927829
x: 0.36488410307660335, y: 0.14814154938882784
x: 0.3661819860274616, y: 0.14693125395711176
x: 0.3674797971593864, y: 0.14572102549763463
x: 0.36877753647237765, y: 0.14451086401039645
x: 0.3700752039664354, y: 0.14330076949539725
x: 0.37137279964155967, y: 0.142090741952637
x: 0.3726703234977504, y: 0.14088078138211568
x: 0.3739677755350077, y: 0.13967088778383335
x: 0.37526515575333147, y: 0.13846106115778997
x: 0.37656246415272177, y: 0.13725130150398554
x: 0.37785970073317854, y: 0.13604160882242008
x: 0.3791568654947018, y: 0.13483198311309358
x: 0.3804539584372916, y: 0.13362242437600602
x: 0.38175097956094783, y: 0.13241293261115744
x: 0.38304792886567063, y: 0.1312035078185478
x: 0.3843448063514599, y: 0.12999414999817713
x: 0.38564161201831565, y: 0.12878485915004542
x: 0.38693834586623793, y: 0.12757563527415267
x: 0.3882350078952267, y: 0.12636647837049886
x: 0.389531598105282, y: 0.12515738843908403
x: 0.39082811649640375, y: 0.12394836547990815
x: 0.39212456306859206, y: 0.12273940949297121
x: 0.39342093782184684, y: 0.12153052047827324
x: 0.3947172407561681, y: 0.12032169843581424
x: 0.3960134718715559, y: 0.11911294336559418
x: 0.39730963116801016, y: 0.11790425526761308
x: 0.39860571864553096, y: 0.11669563414187095
x: 0.39990173430411824, y: 0.11548707998836777
x: 0.40119767814377205, y: 0.11427859280710355
x: 0.40249355016449234, y: 0.11307017259807829
x: 0.4037893503662791, y: 0.11186181936129198
x: 0.4050850787491324, y: 0.11065353309674464
x: 0.4063807353130522, y: 0.10944531380443626
x: 0.4076763200580385, y: 0.10823716148436682
x: 0.4089718329840913, y: 0.10702907613653635
x: 0.4102672740912106, y: 0.10582105776094484
x: 0.4115626433793964, y: 0.10461310635759229
x: 0.4128579408486487, y: 0.10340522192647869
x: 0.4141531664989675, y: 0.10219740446760406
x: 0.4154483203303528, y: 0.10098965398096837
x: 0.4167434023428046, y: 0.09978197046657165
x: 0.4180384125363229, y: 0.0985743539244139
x: 0.4193333509109077, y: 0.09736680435449509
x: 0.420628217466559, y: 0.09615932175681524
x: 0.42192301220327677, y: 0.09495190613137434
x: 0.4232177351210611, y: 0.09374455747817241
x: 0.4245123862199119, y: 0.09253727579720944
x: 0.4258069654998292, y: 0.09133006108848542
x: 0.427101472960813, y: 0.09012291335200036
x: 0.4283959086028633, y: 0.08891583258775426
x: 0.4296902724259801, y: 0.08770881879574711
x: 0.4309845644301634, y: 0.08650187197597893
x: 0.43227878461541325, y: 0.08529499212844971
x: 0.43357293298172955, y: 0.08408817925315944
x: 0.4348670095291124, y: 0.08288143335010813
x: 0.4361610142575617, y: 0.08167475441929578
x: 0.4374549471670775, y: 0.08046814246072238
x: 0.43874880825765983, y: 0.07926159747438795
x: 0.44004259752930863, y: 0.07805511946029248
x: 0.44133631498202397, y: 0.07684870841843595
x: 0.4426299606158058, y: 0.0756423643488184
x: 0.44392353443065413, y: 0.0744360872514398
x: 0.44521703642656896, y: 0.07322987712630015
x: 0.44651046660355026, y: 0.07202373397339946
x: 0.4478038249615981, y: 0.07081765779273774
x: 0.4490971115007124, y: 0.06961164858431497
x: 0.45039032622089326, y: 0.06840570634813116
x: 0.4516834691221406, y: 0.06719983108418631
x: 0.45297654020445444, y: 0.06599402279248041
x: 0.45426953946783477, y: 0.06478828147301348
x: 0.4555624669122816, y: 0.0635826071257855
x: 0.45685532253779493, y: 0.06237699975079648
x: 0.45814810634437475, y: 0.06117145934804642
x: 0.4594408183320211, y: 0.05996598591753532
x: 0.46073345850073394, y: 0.05876057945926317
x: 0.46202602685051325, y: 0.057555239973229984
x: 0.4633185233813591, y: 0.056349967459435754
x: 0.4646109480932714, y: 0.05514476191788048
x: 0.46590330098625027, y: 0.05393962334856417
x: 0.4671955820602956, y: 0.052734551751486815
x: 0.46848779131540746, y: 0.051529547126648416
x: 0.4697799287515858, y: 0.05032460947404898
